0.81	0.06	0.00141107
0.81	0.07	0.00223726
0.81	0.08	0.00349507
0.81	0.09	0.00537819
0.81	0.1	0.0081542
0.81	0.11	0.0121825
0.81	0.12	0.0179391
0.81	0.13	0.0260425
0.81	0.14	0.037281
0.81	0.15	0.0526396
0.81	0.16	0.0733242
0.81	0.17	0.100777
0.81	0.18	0.136702
0.81	0.19	0.183062
0.81	0.2	0.24205
0.81	0.21	0.316047
0.81	0.22	0.407605
0.81	0.23	0.519333
0.81	0.24	0.653814
0.81	0.25	0.813429
0.81	0.26	1.00025
0.81	0.27	1.21587
0.81	0.28	1.46125
0.81	0.29	1.7365
0.81	0.3	2.04079
0.81	0.31	2.37214
0.81	0.32	2.72749
0.81	0.33	3.10233
0.81	0.34	3.49117
0.81	0.35	3.88737
0.81	0.36	4.28326
0.81	0.37	4.67037
0.81	0.38	5.03998
0.81	0.39	5.38302
0.81	0.4	5.69062
0.81	0.41	5.95463
0.81	0.42	6.16768
0.81	0.43	6.3237
0.81	0.44	6.41822
0.81	0.45	6.44851
0.81	0.46	6.41355
0.81	0.47	6.31432
0.81	0.48	6.15397
0.81	0.49	5.93699
0.81	0.5	5.66947
0.81	0.51	5.35881
0.81	0.52	5.01337
0.81	0.53	4.64209
0.81	0.54	4.25385
0.81	0.55	3.85741
0.81	0.56	3.46129
0.81	0.57	3.07309
0.81	0.58	2.69933
0.81	0.59	2.34559
0.81	0.6	2.01614
0.81	0.61	1.71391
0.81	0.62	1.44083
0.81	0.63	1.19768
0.81	0.64	0.984333
0.81	0.65	0.799724
0.81	0.66	0.642193
0.81	0.67	0.509615
0.81	0.68	0.399577
0.81	0.69	0.309535
0.81	0.7	0.236843
0.81	0.71	0.178963
0.81	0.72	0.133525
0.81	0.73	0.0983455
0.81	0.74	0.0714988
0.81	0.75	0.0512977
0.81	0.76	0.0363074
0.81	0.77	0.0253483
0.81	0.78	0.0174531
0.81	0.79	0.011849
0.81	0.8	0.00792968
0.81	0.81	0.00522963
0.81	0.82	0.00339832
0.81	0.83	0.00217569
0.81	0.84	0.00137229
0.81	0.85	0.00085309
0.81	0.86	0.000523476
0.81	0.87	0.000318654
0.81	0.88	0.000195092
0.81	0.89	0.000124791
0.81	0.9	9.09859e-05
0.82	0	8.58159e-05
0.82	0.01	0.000107858
0.82	0.02	0.000162011
0.82	0.03	0.000261434
0.82	0.04	0.000429255
0.82	0.05	0.000702119
0.82	0.06	0.00113524
0.82	0.07	0.00180951
0.82	0.08	0.00284149
0.82	0.09	0.00439476
0.82	0.1	0.00669596
0.82	0.11	0.0100514
0.82	0.12	0.0148703
0.82	0.13	0.021686
0.82	0.14	0.0311818
0.82	0.15	0.0442163
0.82	0.16	0.061846
0.82	0.17	0.0853429
0.82	0.18	0.116216
0.82	0.19	0.156215
0.82	0.2	0.20729
0.82	0.21	0.271609
0.82	0.22	0.351461
0.82	0.23	0.449233
0.82	0.24	0.5673
0.82	0.25	0.70785
0.82	0.26	0.872875
0.82	0.27	1.06387
0.82	0.28	1.28176
0.82	0.29	1.52682
0.82	0.3	1.79838
0.82	0.31	2.09476
0.82	0.32	2.41326
0.82	0.33	2.74996
0.82	0.34	3.09987
0.82	0.35	3.45693
0.82	0.36	3.81421
0.82	0.37	4.16417
0.82	0.38	4.49871
0.82	0.39	4.80948
0.82	0.4	5.08847
0.82	0.41	5.32815
0.82	0.42	5.52163
0.82	0.43	5.6635
0.82	0.44	5.74954
0.82	0.45	5.77712
0.82	0.46	5.74549
0.82	0.47	5.65552
0.82	0.48	5.50991
0.82	0.49	5.31297
0.82	0.5	5.07028
0.82	0.51	4.78875
0.82	0.52	4.4759
0.82	0.53	4.13989
0.82	0.54	3.78897
0.82	0.55	3.4312
0.82	0.56	3.07417
0.82	0.57	2.72483
0.82	0.58	2.38913
0.82	0.59	2.07195
0.82	0.6	1.77717
0.82	0.61	1.50741
0.82	0.62	1.26425
0.82	0.63	1.04825
0.82	0.64	0.859176
0.82	0.65	0.696075
0.82	0.66	0.557306
0.82	0.67	0.440899
0.82	0.68	0.344586
0.82	0.69	0.266027
0.82	0.7	0.202839
0.82	0.71	0.152708
0.82	0.72	0.113509
0.82	0.73	0.0832769
0.82	0.74	0.0602967
0.82	0.75	0.0430779
0.82	0.76	0.0303602
0.82	0.77	0.0211012
0.82	0.78	0.0144621
0.82	0.79	0.00977219
0.82	0.8	0.0065083
0.82	0.81	0.00427104
0.82	0.82	0.00276131
0.82	0.83	0.00175861
0.82	0.84	0.00110328
0.82	0.85	0.000682065
0.82	0.86	0.000416134
0.82	0.87	0.000251747
0.82	0.88	0.000153098
0.82	0.89	9.72156e-05
0.82	0.9	7.04062e-05
0.83	0	6.62446e-05
0.83	0.01	8.35496e-05
0.83	0.02	0.000126278
0.83	0.03	0.000205083
0.83	0.04	0.00033881
0.83	0.05	0.000557391
0.83	0.06	0.000906177
0.83	0.07	0.00145219
0.83	0.08	0.00229222
0.83	0.09	0.0035632
0.83	0.1	0.00545555
0.83	0.11	0.00822861
0.83	0.12	0.0122308
0.83	0.13	0.0179176
0.83	0.14	0.0258766
0.83	0.15	0.0368486
0.83	0.16	0.0517539
0.83	0.17	0.0717034
0.83	0.18	0.0980236
0.83	0.19	0.13225
0.83	0.2	0.176127
0.83	0.21	0.231577
0.83	0.22	0.300649
0.83	0.23	0.385522
0.83	0.24	0.488325
0.83	0.25	0.611097
0.83	0.26	0.75567
0.83	0.27	0.923444
0.83	0.28	1.11538
0.83	0.29	1.3318
0.83	0.3	1.57216
0.83	0.31	1.83514
0.83	0.32	2.11833
0.83	0.33	2.41825
0.83	0.34	2.73049
0.83	0.35	3.04962
0.83	0.36	3.36952
0.83	0.37	3.68328
0.83	0.38	3.9836
0.83	0.39	4.26287
0.83	0.4	4.51387
0.83	0.41	4.72965
0.83	0.42	4.90398
0.83	0.43	5.03191
0.83	0.44	5.10952
0.83	0.45	5.13455
0.83	0.46	5.10619
0.83	0.47	5.02523
0.83	0.48	4.89428
0.83	0.49	4.71706
0.83	0.5	4.49865
0.83	0.51	4.24551
0.83	0.52	3.9645
0.83	0.53	3.66296
0.83	0.54	3.34839
0.83	0.55	3.02803
0.83	0.56	2.70889
0.83	0.57	2.39712
0.83	0.58	2.09797
0.83	0.59	1.81591
0.83	0.6	1.55428
0.83	0.61	1.31541
0.83	0.62	1.10059
0.83	0.63	0.910277
0.83	0.64	0.744121
0.83	0.65	0.601162
0.83	0.66	0.479897
0.83	0.67	0.378481
0.83	0.68	0.29485
0.83	0.69	0.226865
0.83	0.7	0.172374
0.83	0.71	0.129304
0.83	0.72	0.0957465
0.83	0.73	0.0699724
0.83	0.74	0.0504577
0.83	0.75	0.0358979
0.83	0.76	0.0251909
0.83	0.77	0.0174315
0.83	0.78	0.0118917
0.83	0.79	0.00799737
0.83	0.8	0.00530055
0.83	0.81	0.00346127
0.83	0.82	0.00222642
0.83	0.83	0.00141057
0.83	0.84	0.000880197
0.83	0.85	0.000541148
0.83	0.86	0.000328265
0.83	0.87	0.000197374
0.83	0.88	0.000119231
0.83	0.89	7.5159e-05
0.83	0.9	5.40654e-05
0.84	0	5.07437e-05
0.84	0.01	6.42222e-05
0.84	0.02	9.76706e-05
0.84	0.03	0.000159646
0.84	0.04	0.000265359
0.84	0.05	0.00043907
0.84	0.06	0.000717744
0.84	0.07	0.00115636
0.84	0.08	0.00183467
0.84	0.09	0.00286648
0.84	0.1	0.00441029
0.84	0.11	0.00668444
0.84	0.12	0.00998154
0.84	0.13	0.0146886
0.84	0.14	0.0213057
0.84	0.15	0.0304683
0.84	0.16	0.0429697
0.84	0.17	0.0597696
0.84	0.18	0.0820252
0.84	0.19	0.111082
0.84	0.2	0.148464
0.84	0.21	0.195868
0.84	0.22	0.255148
0.84	0.23	0.328225
0.84	0.24	0.417014
0.84	0.25	0.523394
0.84	0.26	0.649009
0.84	0.27	0.795203
0.84	0.28	0.9629
0.84	0.29	1.15244
0.84	0.3	1.36351
0.84	0.31	1.59493
0.84	0.32	1.8446
0.84	0.33	2.10958
0.84	0.34	2.38594
0.84	0.35	2.66889
0.84	0.36	2.95295
0.84	0.37	3.23199
0.84	0.38	3.49942
0.84	0.39	3.74835
0.84	0.4	3.97227
0.84	0.41	4.16496
0.84	0.42	4.32084
0.84	0.43	4.43531
0.84	0.44	4.50485
0.84	0.45	4.52732
0.84	0.46	4.50211
0.84	0.47	4.42991
0.84	0.48	4.31295
0.84	0.49	4.1548
0.84	0.5	3.96003
0.84	0.51	3.73432
0.84	0.52	3.48395
0.84	0.53	3.21547
0.84	0.54	2.93574
0.84	0.55	2.6513
0.84	0.56	2.36831
0.84	0.57	2.09227
0.84	0.58	1.82793
0.84	0.59	1.57911
0.84	0.6	1.34877
0.84	0.61	1.13894
0.84	0.62	0.950667
0.84	0.63	0.784302
0.84	0.64	0.639446
0.84	0.65	0.515152
0.84	0.66	0.410038
0.84	0.67	0.32239
0.84	0.68	0.250349
0.84	0.69	0.191973
0.84	0.7	0.145353
0.84	0.71	0.108638
0.84	0.72	0.0801401
0.84	0.73	0.058339
0.84	0.74	0.0418981
0.84	0.75	0.0296848
0.84	0.76	0.0207408
0.84	0.77	0.0142886
0.84	0.78	0.0097036
0.84	0.79	0.00649479
0.84	0.8	0.00428384
0.84	0.81	0.00278351
0.84	0.82	0.00178137
0.84	0.83	0.00112273
0.84	0.84	0.000696839
0.84	0.85	0.000426058
0.84	0.86	0.000256969
0.84	0.87	0.000153566
0.84	0.88	9.21514e-05
0.84	0.89	5.7666e-05
0.84	0.9	4.12005e-05
0.85	0	3.85714e-05
0.85	0.01	4.89867e-05
0.85	0.02	7.49642e-05
0.85	0.03	0.000123322
0.85	0.04	0.000206228
0.85	0.05	0.000343187
0.85	0.06	0.000564067
0.85	0.07	0.000913649
0.85	0.08	0.00145711
0.85	0.09	0.00228799
0.85	0.1	0.00353765
0.85	0.11	0.00538738
0.85	0.12	0.00808209
0.85	0.13	0.0119467
0.85	0.14	0.0174044
0.85	0.15	0.0249956
0.85	0.16	0.0353951
0.85	0.17	0.0494308
0.85	0.18	0.0680984
0.85	0.19	0.0925624
0.85	0.2	0.124152
0.85	0.21	0.164364
0.85	0.22	0.214821
0.85	0.23	0.277221
0.85	0.24	0.353302
0.85	0.25	0.444727
0.85	0.26	0.552977
0.85	0.27	0.679317
0.85	0.28	0.82464
0.85	0.29	0.989332
0.85	0.3	1.17314
0.85	0.31	1.3751
0.85	0.32	1.59345
0.85	0.33	1.82567
0.85	0.34	2.06827
0.85	0.35	2.31715
0.85	0.36	2.56739
0.85	0.37	2.81349
0.85	0.38	3.04964
0.85	0.39	3.26977
0.85	0.4	3.46794
0.85	0.41	3.63866
0.85	0.42	3.7769
0.85	0.43	3.8785
0.85	0.44	3.9403
0.85	0.45	3.96034
0.85	0.46	3.93812
0.85	0.47	3.87427
0.85	0.48	3.77069
0.85	0.49	3.6307
0.85	0.5	3.45838
0.85	0.51	3.2588
0.85	0.52	3.03754
0.85	0.53	2.80057
0.85	0.54	2.55381
0.85	0.55	2.30323
0.85	0.56	2.05434
0.85	0.57	1.81195
0.85	0.58	1.58018
0.85	0.59	1.36248
0.85	0.6	1.16134
0.85	0.61	0.978489
0.85	0.62	0.814816
0.85	0.63	0.670531
0.85	0.64	0.545239
0.85	0.65	0.438031
0.85	0.66	0.34762
0.85	0.67	0.272483
0.85	0.68	0.210922
0.85	0.69	0.161198
0.85	0.7	0.121623
0.85	0.71	0.0905718
0.85	0.72	0.0665622
0.85	0.73	0.0482668
0.85	0.74	0.0345257
0.85	0.75	0.0243583
0.85	0.76	0.0169466
0.85	0.77	0.0116226
0.85	0.78	0.00785714
0.85	0.79	0.00523429
0.85	0.8	0.00343588
0.85	0.81	0.00222152
0.85	0.82	0.00141444
0.85	0.83	0.000886806
0.85	0.84	0.000547465
0.85	0.85	0.000332885
0.85	0.86	0.000199624
0.85	0.87	0.000118573
0.85	0.88	7.06816e-05
0.85	0.89	4.3909e-05
0.85	0.9	3.11576e-05
0.86	0	2.90941e-05
0.86	0.01	3.70788e-05
0.86	0.02	5.70954e-05
0.86	0.03	9.45311e-05
0.86	0.04	0.00015904
0.86	0.05	0.000266173
0.86	0.06	0.000439904
0.86	0.07	0.000716352
0.86	0.08	0.00114835
0.86	0.09	0.00181218
0.86	0.1	0.00281569
0.86	0.11	0.00430831
0.86	0.12	0.0064931
0.86	0.13	0.00964074
0.86	0.14	0.0141061
0.86	0.15	0.0203451
0.86	0.16	0.0289279
0.86	0.17	0.0405586
0.86	0.18	0.0560902
0.86	0.19	0.0765232
0.86	0.2	0.103008
0.86	0.21	0.136838
0.86	0.22	0.179436
0.86	0.23	0.232297
0.86	0.24	0.296955
0.86	0.25	0.374871
0.86	0.26	0.467407
0.86	0.27	0.575731
0.86	0.28	0.700647
0.86	0.29	0.842549
0.86	0.3	1.00132
0.86	0.31	1.17614
0.86	0.32	1.36556
0.86	0.33	1.56739
0.86	0.34	1.77868
0.86	0.35	1.99583
0.86	0.36	2.2144
0.86	0.37	2.42968
0.86	0.38	2.63661
0.86	0.39	2.8297
0.86	0.4	3.00365
0.86	0.41	3.15368
0.86	0.42	3.27528
0.86	0.43	3.36469
0.86	0.44	3.41919
0.86	0.45	3.43706
0.86	0.46	3.41763
0.86	0.47	3.36162
0.86	0.48	3.27072
0.86	0.49	3.14775
0.86	0.5	2.99654
0.86	0.51	2.82154
0.86	0.52	2.62755
0.86	0.53	2.41999
0.86	0.54	2.20421
0.86	0.55	1.98529
0.86	0.56	1.76809
0.86	0.57	1.55693
0.86	0.58	1.35539
0.86	0.59	1.16642
0.86	0.6	0.992177
0.86	0.61	0.834117
0.86	0.62	0.692967
0.86	0.63	0.568843
0.86	0.64	0.461325
0.86	0.65	0.369593
0.86	0.66	0.292448
0.86	0.67	0.228526
0.86	0.68	0.176327
0.86	0.69	0.134315
0.86	0.7	0.100987
0.86	0.71	0.0749338
0.86	0.72	0.0548616
0.86	0.73	0.0396275
0.86	0.74	0.0282318
0.86	0.75	0.0198346
0.86	0.76	0.01374
0.86	0.77	0.00938223
0.86	0.78	0.00631357
0.86	0.79	0.00418627
0.86	0.8	0.0027346
0.86	0.81	0.00175944
0.86	0.82	0.00111461
0.86	0.83	0.000695144
0.86	0.84	0.000426839
0.86	0.85	0.000258108
0.86	0.86	0.000153896
0.86	0.87	9.08579e-05
0.86	0.88	5.38033e-05
0.86	0.89	3.31809e-05
0.86	0.9	2.33834e-05
0.87	0	2.17772e-05
0.87	0.01	2.78503e-05
0.87	0.02	4.31525e-05
0.87	0.03	7.19057e-05
0.87	0.04	0.000121709
0.87	0.05	0.000204863
0.87	0.06	0.000340452
0.87	0.07	0.000557317
0.87	0.08	0.000898012
0.87	0.09	0.00142424
0.87	0.1	0.00222366
0.87	0.11	0.00341848
0.87	0.12	0.00517546
0.87	0.13	0.00771905
0.87	0.14	0.0113438
0.87	0.15	0.0164297
0.87	0.16	0.0234549
0.87	0.17	0.0330162
0.87	0.18	0.0458361
0.87	0.19	0.0627626
0.87	0.2	0.0847848
0.87	0.21	0.113023
0.87	0.22	0.148696
0.87	0.23	0.193118
0.87	0.24	0.247614
0.87	0.25	0.313479
0.87	0.26	0.391955
0.87	0.27	0.484053
0.87	0.28	0.590544
0.87	0.29	0.711845
0.87	0.3	0.847861
0.87	0.31	0.997945
0.87	0.32	1.16097
0.87	0.33	1.33498
0.87	0.34	1.51751
0.87	0.35	1.70539
0.87	0.36	1.89479
0.87	0.37	2.08163
0.87	0.38	2.26146
0.87	0.39	2.42939
0.87	0.4	2.58089
0.87	0.41	2.71174
0.87	0.42	2.81785
0.87	0.43	2.89596
0.87	0.44	2.94361
0.87	0.45	2.95934
0.87	0.46	2.94262
0.87	0.47	2.89386
0.87	0.48	2.81474
0.87	0.49	2.70768
0.87	0.5	2.57602
0.87	0.51	2.42378
0.87	0.52	2.25517
0.87	0.53	2.07484
0.87	0.54	1.8876
0.87	0.55	1.69787
0.87	0.56	1.50988
0.87	0.57	1.3274
0.87	0.58	1.15354
0.87	0.59	0.990814
0.87	0.6	0.841096
0.87	0.61	0.705543
0.87	0.62	0.584781
0.87	0.63	0.478846
0.87	0.64	0.387325
0.87	0.65	0.309441
0.87	0.66	0.244148
0.87	0.67	0.190203
0.87	0.68	0.146286
0.87	0.69	0.111056
0.87	0.7	0.0832098
0.87	0.71	0.0615215
0.87	0.72	0.0448732
0.87	0.73	0.0322857
0.87	0.74	0.0229086
0.87	0.75	0.016028
0.87	0.76	0.011055
0.87	0.77	0.00751554
0.87	0.78	0.00503467
0.87	0.79	0.00332278
0.87	0.8	0.00215997
0.87	0.81	0.00138272
0.87	0.82	0.000871579
0.87	0.83	0.000540767
0.87	0.84	0.000330268
0.87	0.85	0.00019861
0.87	0.86	0.000117744
0.87	0.87	6.90937e-05
0.87	0.88	4.06458e-05
0.87	0.89	2.48844e-05
0.87	0.9	1.74155e-05
0.88	0	1.61755e-05
0.88	0.01	2.07582e-05
0.88	0.02	3.23638e-05
0.88	0.03	5.42727e-05
0.88	0.04	9.24242e-05
0.88	0.05	0.000156458
0.88	0.06	0.000261429
0.88	0.07	0.000430189
0.88	0.08	0.000696728
0.88	0.09	0.00111053
0.88	0.1	0.00174231
0.88	0.11	0.00269105
0.88	0.12	0.00409308
0.88	0.13	0.00613192
0.88	0.14	0.00905055
0.88	0.15	0.0131627
0.88	0.16	0.0188683
0.88	0.17	0.0266659
0.88	0.18	0.0371595
0.88	0.19	0.05107
0.88	0.2	0.069236
0.88	0.21	0.0926099
0.88	0.22	0.122245
0.88	0.23	0.159269
0.88	0.24	0.204823
0.88	0.25	0.260064
0.88	0.26	0.326066
0.88	0.27	0.403741
0.88	0.28	0.493803
0.88	0.29	0.596645
0.88	0.3	0.712207
0.88	0.31	0.840063
0.88	0.32	0.979198
0.88	0.33	1.12801
0.88	0.34	1.28443
0.88	0.35	1.44566
0.88	0.36	1.60845
0.88	0.37	1.76929
0.88	0.38	1.92431
0.88	0.39	2.06926
0.88	0.4	2.20018
0.88	0.41	2.31328
0.88	0.42	2.40513
0.88	0.43	2.47287
0.88	0.44	2.51422
0.88	0.45	2.52798
0.88	0.46	2.51368
0.88	0.47	2.47163
0.88	0.48	2.40333
0.88	0.49	2.31094
0.88	0.5	2.19724
0.88	0.51	2.06583
0.88	0.52	1.92043
0.88	0.53	1.76505
0.88	0.54	1.6039
0.88	0.55	1.44081
0.88	0.56	1.27939
0.88	0.57	1.12295
0.88	0.58	0.974166
0.88	0.59	0.835136
0.88	0.6	0.707499
0.88	0.61	0.59219
0.88	0.62	0.489689
0.88	0.63	0.399984
0.88	0.64	0.322697
0.88	0.65	0.257088
0.88	0.66	0.202246
0.88	0.67	0.157084
0.88	0.68	0.120432
0.88	0.69	0.091126
0.88	0.7	0.068039
0.88	0.71	0.0501216
0.88	0.72	0.0364233
0.88	0.73	0.0261047
0.88	0.74	0.0184488
0.88	0.75	0.012854
0.88	0.76	0.00882771
0.88	0.77	0.00597472
0.88	0.78	0.00398417
0.88	0.79	0.00261719
0.88	0.8	0.00169314
0.88	0.81	0.00107854
0.88	0.82	0.000676338
0.88	0.83	0.00041749
0.88	0.84	0.000253625
0.88	0.85	0.000151674
0.88	0.86	8.94033e-05
0.88	0.87	5.21463e-05
0.88	0.88	3.04744e-05
0.88	0.89	1.85216e-05
0.88	0.9	1.28723e-05
0.89	0	1.19228e-05
0.89	0.01	1.53535e-05
0.89	0.02	2.40862e-05
0.89	0.03	4.06516e-05
0.89	0.04	6.96466e-05
0.89	0.05	0.000118563
0.89	0.06	0.000199181
0.89	0.07	0.00032948
0.89	0.08	0.00053636
0.89	0.09	0.000859136
0.89	0.1	0.00135443
0.89	0.11	0.00210181
0.89	0.12	0.00321155
0.89	0.13	0.00483295
0.89	0.14	0.00716412
0.89	0.15	0.0104628
0.89	0.16	0.0150597
0.89	0.17	0.0213669
0.89	0.18	0.029889
0.89	0.19	0.0412295
0.89	0.2	0.0560928
0.89	0.21	0.0752858
0.89	0.22	0.0997076
0.89	0.23	0.13031
0.89	0.24	0.168088
0.89	0.25	0.214042
0.89	0.26	0.269101
0.89	0.27	0.334091
0.89	0.28	0.409641
0.89	0.29	0.496118
0.89	0.3	0.593529
0.89	0.31	0.701545
0.89	0.32	0.819338
0.89	0.33	0.945591
0.89	0.34	1.07853
0.89	0.35	1.21576
0.89	0.36	1.35456
0.89	0.37	1.49194
0.89	0.38	1.62448
0.89	0.39	1.74855
0.89	0.4	1.86076
0.89	0.41	1.95779
0.89	0.42	2.0367
0.89	0.43	2.09497
0.89	0.44	2.13058
0.89	0.45	2.14254
0.89	0.46	2.13042
0.89	0.47	2.09445
0.89	0.48	2.03597
0.89	0.49	1.95687
0.89	0.5	1.85951
0.89	0.51	1.74703
0.89	0.52	1.62269
0.89	0.53	1.4899
0.89	0.54	1.35226
0.89	0.55	1.21317
0.89	0.56	1.07571
0.89	0.57	0.942651
0.89	0.58	0.816341
0.89	0.59	0.698529
0.89	0.6	0.590549
0.89	0.61	0.493216
0.89	0.62	0.4069
0.89	0.63	0.33155
0.89	0.64	0.266789
0.89	0.65	0.211967
0.89	0.66	0.166262
0.89	0.67	0.128742
0.89	0.68	0.0983901
0.89	0.69	0.0742005
0.89	0.7	0.0552125
0.89	0.71	0.040525
0.89	0.72	0.0293392
0.89	0.73	0.0209461
0.89	0.74	0.0147438
0.89	0.75	0.01023
0.89	0.76	0.00699564
0.89	0.77	0.00471376
0.89	0.78	0.00312912
0.89	0.79	0.00204584
0.89	0.8	0.00131712
0.89	0.81	0.000834913
0.89	0.82	0.000520903
0.89	0.83	0.000319856
0.89	0.84	0.000193287
0.89	0.85	0.000114958
0.89	0.86	6.73734e-05
0.89	0.87	3.90595e-05
0.89	0.88	2.26765e-05
0.89	0.89	1.3682e-05
0.89	0.9	9.44228e-06
0.9	0	8.72109e-06
0.9	0.01	1.12692e-05
0.9	0.02	1.77892e-05
0.9	0.03	3.02167e-05
0.9	0.04	5.20746e-05
0.9	0.05	8.91444e-05
0.9	0.06	0.000150572
0.9	0.07	0.000250393
0.9	0.08	0.000409683
0.9	0.09	0.000659478
0.9	0.1	0.0010447
0.9	0.11	0.00162881
0.9	0.12	0.00250022
0.9	0.13	0.00377916
0.9	0.14	0.00562602
0.9	0.15	0.00825124
0.9	0.16	0.0119251
0.9	0.17	0.0169858
0.9	0.18	0.0238508
0.9	0.19	0.033021
0.9	0.2	0.0450836
0.9	0.21	0.0607181
0.9	0.22	0.0806774
0.9	0.23	0.10577
0.9	0.24	0.136846
0.9	0.25	0.174766
0.9	0.26	0.220333
0.9	0.27	0.274261
0.9	0.28	0.337122
0.9	0.29	0.409246
0.9	0.3	0.490701
0.9	0.31	0.581221
0.9	0.32	0.680144
0.9	0.33	0.786384
0.9	0.34	0.898432
0.9	0.35	1.01431
0.9	0.36	1.13174
0.9	0.37	1.24811
0.9	0.38	1.36048
0.9	0.39	1.46589
0.9	0.4	1.56131
0.9	0.41	1.6439
0.9	0.42	1.71113
0.9	0.43	1.76082
0.9	0.44	1.7913
0.9	0.45	1.80162
0.9	0.46	1.79145
0.9	0.47	1.76099
0.9	0.48	1.71133
0.9	0.49	1.64411
0.9	0.5	1.56141
0.9	0.51	1.46589
0.9	0.52	1.36041
0.9	0.53	1.24785
0.9	0.54	1.13129
0.9	0.55	1.01361
0.9	0.56	0.89747
0.9	0.57	0.785219
0.9	0.58	0.67882
0.9	0.59	0.57977
0.9	0.6	0.489163
0.9	0.61	0.40766
0.9	0.62	0.335528
0.9	0.63	0.272724
0.9	0.64	0.218884
0.9	0.65	0.173429
0.9	0.66	0.135643
0.9	0.67	0.104714
0.9	0.68	0.079774
0.9	0.69	0.0599624
0.9	0.7	0.0444639
0.9	0.71	0.0325191
0.9	0.72	0.0234544
0.9	0.73	0.0166799
0.9	0.74	0.0116939
0.9	0.75	0.00808012
0.9	0.76	0.00550173
0.9	0.77	0.00369066
0.9	0.78	0.00243884
0.9	0.79	0.00158712
0.9	0.8	0.0010169
0.9	0.81	0.000641374
0.9	0.82	0.000398145
0.9	0.83	0.000243193
0.9	0.84	0.000146174
0.9	0.85	8.64715e-05
0.9	0.86	5.03921e-05
0.9	0.87	2.90377e-05
0.9	0.88	1.67474e-05
0.9	0.89	1.00311e-05
0.9	0.9	6.87384e-06
0.91	0	6.33043e-06
0.91	0.01	8.20804e-06
0.91	0.02	1.30375e-05
0.91	0.03	2.22858e-05
0.91	0.04	3.86318e-05
0.91	0.05	6.65083e-05
0.91	0.06	0.000112949
0.91	0.07	0.000188813
0.91	0.08	0.000310486
0.91	0.09	0.000502292
0.91	0.1	0.000799501
0.91	0.11	0.00125239
0.91	0.12	0.00193118
0.91	0.13	0.00293197
0.91	0.14	0.00438387
0.91	0.15	0.00645642
0.91	0.16	0.0093685
0.91	0.17	0.0133963
0.91	0.18	0.0188817
0.91	0.19	0.0262359
0.91	0.2	0.0359477
0.91	0.21	0.0485813
0.91	0.22	0.0647611
0.91	0.23	0.085171
0.91	0.24	0.110532
0.91	0.25	0.141568
0.91	0.26	0.178965
0.91	0.27	0.223352
0.91	0.28	0.275232
0.91	0.29	0.334911
0.91	0.3	0.402471
0.91	0.31	0.477708
0.91	0.32	0.56011
0.91	0.33	0.648786
0.91	0.34	0.742478
0.91	0.35	0.839554
0.91	0.36	0.938096
0.91	0.37	1.03586
0.91	0.38	1.13042
0.91	0.39	1.21922
0.91	0.4	1.2997
0.91	0.41	1.36948
0.91	0.42	1.42631
0.91	0.43	1.46837
0.91	0.44	1.49424
0.91	0.45	1.50309
0.91	0.46	1.49463
0.91	0.47	1.46904
0.91	0.48	1.42723
0.91	0.49	1.37059
0.91	0.5	1.30092
0.91	0.51	1.22048
0.91	0.52	1.1317
0.91	0.53	1.03704
0.91	0.54	0.939083
0.91	0.55	0.840331
0.91	0.56	0.742987
0.91	0.57	0.649035
0.91	0.58	0.560123
0.91	0.59	0.477506
0.91	0.6	0.402076
0.91	0.61	0.334366
0.91	0.62	0.274578
0.91	0.63	0.222629
0.91	0.64	0.178216
0.91	0.65	0.140824
0.91	0.66	0.109823
0.91	0.67	0.0845227
0.91	0.68	0.0641882
0.91	0.69	0.0480882
0.91	0.7	0.0355362
0.91	0.71	0.0258969
0.91	0.72	0.0186083
0.91	0.73	0.0131826
0.91	0.74	0.00920491
0.91	0.75	0.00633427
0.91	0.76	0.00429451
0.91	0.77	0.00286821
0.91	0.78	0.0018866
0.91	0.79	0.00122201
0.91	0.8	0.000779201
0.91	0.81	0.000489014
0.91	0.82	0.000302022
0.91	0.83	0.000183526
0.91	0.84	0.000109712
0.91	0.85	6.45469e-05
0.91	0.86	3.74048e-05
0.91	0.87	2.14252e-05
0.91	0.88	1.22758e-05
0.91	0.89	7.29925e-06
0.91	0.9	4.96626e-06
0.92	0	4.56002e-06
0.92	0.01	5.93259e-06
0.92	0.02	9.48158e-06
0.92	0.03	1.63098e-05
0.92	0.04	2.84416e-05
0.92	0.05	4.92437e-05
0.92	0.06	8.40734e-05
0.92	0.07	0.00014127
0.92	0.08	0.000233483
0.92	0.09	0.000379591
0.92	0.1	0.000607096
0.92	0.11	0.000955454
0.92	0.12	0.00148007
0.92	0.13	0.002257
0.92	0.14	0.00338899
0.92	0.15	0.00501188
0.92	0.16	0.00730183
0.92	0.17	0.0104819
0.92	0.18	0.0148295
0.92	0.19	0.0206813
0.92	0.2	0.0284389
0.92	0.21	0.0385621
0.92	0.22	0.051573
0.92	0.23	0.0680405
0.92	0.24	0.0885694
0.92	0.25	0.113758
0.92	0.26	0.144208
0.92	0.27	0.180456
0.92	0.28	0.222925
0.92	0.29	0.271904
0.92	0.3	0.327473
0.92	0.31	0.389511
0.92	0.32	0.4576
0.92	0.33	0.531019
0.92	0.34	0.608734
