1.22	0.75	0.00527097
1.22	0.76	0.00197416
1.22	0.77	0.000589842
1.22	0.78	0.000129795
1.22	0.79	3.792e-05
1.22	0.8	5.07602e-07
1.22	0.81	-2.35308e-05
1.22	0.82	-6.49332e-06
1.22	0.83	-6.56917e-05
1.22	0.84	0.0022435
1.22	0.85	0.0054054
1.22	0.86	0.0015476
1.22	0.87	7.37751e-05
1.22	0.88	8.01569e-07
1.22	0.89	1.69078e-09
1.22	0.9	8.50998e-17
1.23	0	3.92058e-17
1.23	0.01	2.23071e-11
1.23	0.02	-3.29487e-08
1.23	0.03	6.71059e-07
1.23	0.04	0.000783171
1.23	0.05	0.00511239
1.23	0.06	0.00360349
1.23	0.07	0.000483953
1.23	0.08	3.27821e-05
1.23	0.09	4.87016e-06
1.23	0.1	3.64469e-05
1.23	0.11	-0.000105614
1.23	0.12	0.000622178
1.23	0.13	-0.00565032
1.23	0.14	0.0192458
1.23	0.15	-0.00953418
1.23	0.16	-0.0784512
1.23	0.17	0.162674
1.23	0.18	-0.100245
1.23	0.19	0.0453445
1.23	0.2	-0.113231
1.23	0.21	0.0814852
1.23	0.22	-0.0439983
1.23	0.23	0.0859719
1.23	0.24	0.00148732
1.23	0.25	-0.022408
1.23	0.26	0.0247069
1.23	0.27	-0.0929845
1.23	0.28	-0.00737986
1.23	0.29	0.0118449
1.23	0.3	0.0104527
1.23	0.31	0.0649177
1.23	0.32	-0.057321
1.23	0.33	0.0496453
1.23	0.34	0.110671
1.23	0.35	-0.0843747
1.23	0.36	-0.112558
1.23	0.37	-0.0534956
1.23	0.38	0.0559538
1.23	0.39	0.0865983
1.23	0.4	-0.0346447
1.23	0.41	-0.0193853
1.23	0.42	0.07944
1.23	0.43	0.0477185
1.23	0.44	-0.0626685
1.23	0.45	-0.0851242
1.23	0.46	-0.0220893
1.23	0.47	-0.00972378
1.23	0.48	0.0296242
1.23	0.49	0.117306
1.23	0.5	0.049723
1.23	0.51	-0.0992415
1.23	0.52	-0.0939236
1.23	0.53	0.0163845
1.23	0.54	0.0654528
1.23	0.55	0.0275805
1.23	0.56	-0.0232388
1.23	0.57	-0.0231128
1.23	0.58	0.0055641
1.23	0.59	0.00731963
1.23	0.6	-0.00409957
1.23	0.61	0.000878689
1.23	0.62	0.00510622
1.23	0.63	-0.00299798
1.23	0.64	-0.00540685
1.23	0.65	0.00144512
1.23	0.66	0.0043826
1.23	0.67	0.000878291
1.23	0.68	-0.000729054
1.23	0.69	-0.000428072
1.23	0.7	-0.00384312
1.23	0.71	-0.0104024
1.23	0.72	-0.0143036
1.23	0.73	-0.0130045
1.23	0.74	-0.00870714
1.23	0.75	-0.00444044
1.23	0.76	-0.00174313
1.23	0.77	-0.000539772
1.23	0.78	-0.000126202
1.23	0.79	-4.2367e-05
1.23	0.8	-5.82675e-06
1.23	0.81	1.98155e-05
1.23	0.82	3.54119e-06
1.23	0.83	-7.61373e-05
1.23	0.84	0.00261385
1.23	0.85	0.00544169
1.23	0.86	0.00140103
1.23	0.87	6.38955e-05
1.23	0.88	5.58201e-07
1.23	0.89	3.59094e-10
1.23	0.9	3.92058e-17
1.24	0	1.78825e-17
1.24	0.01	2.35229e-11
1.24	0.02	-9.53526e-09
1.24	0.03	-2.66303e-06
1.24	0.04	0.000613244
1.24	0.05	0.00494551
1.24	0.06	0.00412303
1.24	0.07	0.000641923
1.24	0.08	4.37868e-05
1.24	0.09	2.35491e-06
1.24	0.1	-4.92426e-05
1.24	0.11	0.000151073
1.24	0.12	-0.00101528
1.24	0.13	0.00689393
1.24	0.14	-0.0172019
1.24	0.15	-0.00758358
1.24	0.16	0.104577
1.24	0.17	-0.159228
1.24	0.18	0.0696591
1.24	0.19	-0.0395351
1.24	0.2	0.115331
1.24	0.21	-0.0677256
1.24	0.22	0.0524837
1.24	0.23	-0.0932726
1.24	0.24	-0.000311908
1.24	0.25	0.00160573
1.24	0.26	-0.0238034
1.24	0.27	0.0935907
1.24	0.28	0.00962601
1.24	0.29	0.00548132
1.24	0.3	-0.0119868
1.24	0.31	-0.0628028
1.24	0.32	0.0623591
1.24	0.33	-0.0621197
1.24	0.34	-0.114224
1.24	0.35	0.0688794
1.24	0.36	0.107547
1.24	0.37	0.0782904
1.24	0.38	-0.0511496
1.24	0.39	-0.0947172
1.24	0.4	0.0453283
1.24	0.41	0.0280469
1.24	0.42	-0.0967022
1.24	0.43	-0.0635971
1.24	0.44	0.0702479
1.24	0.45	0.0863756
1.24	0.46	0.0166488
1.24	0.47	0.0238325
1.24	0.48	-0.0149192
1.24	0.49	-0.121941
1.24	0.5	-0.0657051
1.24	0.51	0.0867088
1.24	0.52	0.100644
1.24	0.53	-0.000563351
1.24	0.54	-0.0651462
1.24	0.55	-0.0357043
1.24	0.56	0.0231502
1.24	0.57	0.0240175
1.24	0.58	-0.00776606
1.24	0.59	-0.00492458
1.24	0.6	0.00707819
1.24	0.61	-0.00433033
1.24	0.62	-0.00797963
1.24	0.63	0.00670175
1.24	0.64	0.00862324
1.24	0.65	-0.00496735
1.24	0.66	-0.00914493
1.24	0.67	0.000658789
1.24	0.68	0.00685638
1.24	0.69	0.0037995
1.24	0.7	0.000713162
1.24	0.71	0.00289912
1.24	0.72	0.00672136
1.24	0.73	0.00785782
1.24	0.74	0.00610694
1.24	0.75	0.0034397
1.24	0.76	0.00143999
1.24	0.77	0.000477658
1.24	0.78	0.000123173
1.24	0.79	4.19079e-05
1.24	0.8	1.0088e-05
1.24	0.81	-1.5576e-05
1.24	0.82	-7.17119e-06
1.24	0.83	-6.8034e-05
1.24	0.84	0.00299923
1.24	0.85	0.00543551
1.24	0.86	0.0012768
1.24	0.87	5.78912e-05
1.24	0.88	5.34624e-07
1.24	0.89	1.01546e-09
1.24	0.9	1.78825e-17
1.25	0	8.07542e-18
1.25	0.01	-1.45633e-11
1.25	0.02	5.91792e-09
1.25	0.03	-3.82984e-06
1.25	0.04	0.000457045
1.25	0.05	0.00471067
1.25	0.06	0.00464246
1.25	0.07	0.000827491
1.25	0.08	6.86342e-05
1.25	0.09	-8.06975e-08
1.25	0.1	6.10904e-05
1.25	0.11	-0.000207573
1.25	0.12	0.001454
1.25	0.13	-0.00765734
1.25	0.14	0.0128168
1.25	0.15	0.0267548
1.25	0.16	-0.124323
1.25	0.17	0.142682
1.25	0.18	-0.0352793
1.25	0.19	0.0351288
1.25	0.2	-0.110849
1.25	0.21	0.0512599
1.25	0.22	-0.0615266
1.25	0.23	0.095542
1.25	0.24	-0.000883612
1.25	0.25	0.0189978
1.25	0.26	0.0237501
1.25	0.27	-0.0902522
1.25	0.28	-0.0102663
1.25	0.29	-0.022932
1.25	0.3	0.0121889
1.25	0.31	0.057567
1.25	0.32	-0.06645
1.25	0.33	0.0733421
1.25	0.34	0.115003
1.25	0.35	-0.0511457
1.25	0.36	-0.0997052
1.25	0.37	-0.100574
1.25	0.38	0.0458634
1.25	0.39	0.0995572
1.25	0.4	-0.0562021
1.25	0.41	-0.0358309
1.25	0.42	0.112342
1.25	0.43	0.0772891
1.25	0.44	-0.0762871
1.25	0.45	-0.0840491
1.25	0.46	-0.011005
1.25	0.47	-0.0383105
1.25	0.48	0.000225088
1.25	0.49	0.124227
1.25	0.5	0.0802768
1.25	0.51	-0.0725193
1.25	0.52	-0.105685
1.25	0.53	-0.0148005
1.25	0.54	0.0643351
1.25	0.55	0.0424018
1.25	0.56	-0.0231545
1.25	0.57	-0.0236365
1.25	0.58	0.0100151
1.25	0.59	0.00178319
1.25	0.6	-0.00958764
1.25	0.61	0.00831362
1.25	0.62	0.0102956
1.25	0.63	-0.0107943
1.25	0.64	-0.0111394
1.25	0.65	0.00906178
1.25	0.66	0.013413
1.25	0.67	-0.00296458
1.25	0.68	-0.0130924
1.25	0.69	-0.00655637
1.25	0.7	0.00327344
1.25	0.71	0.00531956
1.25	0.72	0.00138727
1.25	0.73	-0.00232443
1.25	0.74	-0.00322951
1.25	0.75	-0.00227518
1.25	0.76	-0.00107768
1.25	0.77	-0.000397194
1.25	0.78	-0.000115341
1.25	0.79	-4.43333e-05
1.25	0.8	-1.24541e-05
1.25	0.81	1.43115e-05
1.25	0.82	-3.96699e-06
1.25	0.83	-7.42307e-05
1.25	0.84	0.00340708
1.25	0.85	0.00539973
1.25	0.86	0.00115752
1.25	0.87	4.95738e-05
1.25	0.88	4.52348e-07
1.25	0.89	1.54025e-09
1.25	0.9	8.07542e-18
1.26	0	3.61042e-18
1.26	0.01	-8.84294e-12
1.26	0.02	1.56451e-08
1.26	0.03	-4.51179e-06
1.26	0.04	0.00032608
1.26	0.05	0.0044128
1.26	0.06	0.0051712
1.26	0.07	0.00106716
1.26	0.08	9.19502e-05
1.26	0.09	1.44616e-05
1.26	0.1	-7.43935e-05
1.26	0.11	0.000280776
1.26	0.12	-0.00187003
1.26	0.13	0.00770745
1.26	0.14	-0.00619695
1.26	0.15	-0.0463692
1.26	0.16	0.135544
1.26	0.17	-0.114372
1.26	0.18	0.000171974
1.26	0.19	-0.0320107
1.26	0.2	0.099609
1.26	0.21	-0.0334476
1.26	0.22	0.0704063
1.26	0.23	-0.0925626
1.26	0.24	0.00267448
1.26	0.25	-0.0386081
1.26	0.26	-0.0243454
1.26	0.27	0.0829662
1.26	0.28	0.00937925
1.26	0.29	0.0395601
1.26	0.3	-0.0112919
1.26	0.31	-0.049418
1.26	0.32	0.069632
1.26	0.33	-0.0826752
1.26	0.34	-0.112998
1.26	0.35	0.0314656
1.26	0.36	0.0891961
1.26	0.37	0.119607
1.26	0.38	-0.0402185
1.26	0.39	-0.101317
1.26	0.4	0.0668216
1.26	0.41	0.0424598
1.26	0.42	-0.12606
1.26	0.43	-0.0881853
1.26	0.44	0.080616
1.26	0.45	0.0782282
1.26	0.46	0.00534462
1.26	0.47	0.0531518
1.26	0.48	0.0141631
1.26	0.49	-0.124276
1.26	0.5	-0.0932914
1.26	0.51	0.0570968
1.26	0.52	0.109452
1.26	0.53	0.0292544
1.26	0.54	-0.0631847
1.26	0.55	-0.047504
1.26	0.56	0.0230816
1.26	0.57	0.0219891
1.26	0.58	-0.0119008
1.26	0.59	0.00206806
1.26	0.6	0.0114411
1.26	0.61	-0.0126896
1.26	0.62	-0.011694
1.26	0.63	0.015238
1.26	0.64	0.0128123
1.26	0.65	-0.0135928
1.26	0.66	-0.016936
1.26	0.67	0.00613108
1.26	0.68	0.0191953
1.26	0.69	0.00850304
1.26	0.7	-0.00802895
1.26	0.71	-0.0139349
1.26	0.72	-0.00969336
1.26	0.73	-0.00334325
1.26	0.74	0.000255503
1.26	0.75	0.00102875
1.26	0.76	0.0006658
1.26	0.77	0.000294129
1.26	0.78	0.000101105
1.26	0.79	4.44208e-05
1.26	0.8	1.40153e-05
1.26	0.81	-9.7825e-06
1.26	0.82	-1.36709e-05
1.26	0.83	-5.01905e-05
1.26	0.84	0.00383529
1.26	0.85	0.00532892
1.26	0.86	0.00105187
1.26	0.87	4.37096e-05
1.26	0.88	4.43319e-07
1.26	0.89	8.08177e-10
1.26	0.9	3.61042e-18
1.27	0	1.59811e-18
1.27	0.01	4.53185e-12
1.27	0.02	2.00493e-08
1.27	0.03	-4.20835e-06
1.27	0.04	0.000216468
1.27	0.05	0.0040657
1.27	0.06	0.00567606
1.27	0.07	0.00134726
1.27	0.08	0.000137892
1.27	0.09	-6.49369e-06
1.27	0.1	8.74977e-05
1.27	0.11	-0.000361306
1.27	0.12	0.00218632
1.27	0.13	-0.00687603
1.27	0.14	-0.00239588
1.27	0.15	0.0645677
1.27	0.16	-0.136357
1.27	0.17	0.0763309
1.27	0.18	0.0327185
1.27	0.19	0.0295569
1.27	0.2	-0.0815728
1.27	0.21	0.0158064
1.27	0.22	-0.0783189
1.27	0.23	0.0848501
1.27	0.24	-0.00526328
1.27	0.25	0.055923
1.27	0.26	0.02533
1.27	0.27	-0.0719532
1.27	0.28	-0.00682596
1.27	0.29	-0.0551147
1.27	0.3	0.0100517
1.27	0.31	0.0387511
1.27	0.32	-0.0716413
1.27	0.33	0.0894909
1.27	0.34	0.108191
1.27	0.35	-0.010313
1.27	0.36	-0.0765293
1.27	0.37	-0.135285
1.27	0.38	0.0344939
1.27	0.39	0.0999967
1.27	0.4	-0.0769579
1.27	0.41	-0.0478542
1.27	0.42	0.137331
1.27	0.43	0.0961015
1.27	0.44	-0.0831128
1.27	0.45	-0.069074
1.27	0.46	-0.000180899
1.27	0.47	-0.0679466
1.27	0.48	-0.0277793
1.27	0.49	0.122139
1.27	0.5	0.10461
1.27	0.51	-0.0408805
1.27	0.52	-0.111932
1.27	0.53	-0.0425543
1.27	0.54	0.0617218
1.27	0.55	0.0509985
1.27	0.56	-0.0230477
1.27	0.57	-0.0192618
1.27	0.58	0.0132164
1.27	0.59	-0.00645339
1.27	0.6	-0.0124186
1.27	0.61	0.0171907
1.27	0.62	0.0120341
1.27	0.63	-0.0198103
1.27	0.64	-0.0134852
1.27	0.65	0.0183693
1.27	0.66	0.0195114
1.27	0.67	-0.0099704
1.27	0.68	-0.0248587
1.27	0.69	-0.00945777
1.27	0.7	0.0134879
1.27	0.71	0.0226829
1.27	0.72	0.0178108
1.27	0.73	0.00884223
1.27	0.74	0.00266089
1.27	0.75	0.000217598
1.27	0.76	-0.00023553
1.27	0.77	-0.000184554
1.27	0.78	-8.62796e-05
1.27	0.79	-4.122e-05
1.27	0.8	-1.64413e-05
1.27	0.81	1.02866e-05
1.27	0.82	-2.04778e-05
1.27	0.83	-4.21179e-05
1.27	0.84	0.00426373
1.27	0.85	0.00523237
1.27	0.86	0.000959211
1.27	0.87	3.90692e-05
1.27	0.88	4.55748e-07
1.27	0.89	6.957e-11
1.27	0.9	1.59811e-18
1.28	0	7.0035e-19
1.28	0.01	-2.44711e-11
1.28	0.02	1.77952e-08
1.28	0.03	-3.4678e-06
1.28	0.04	0.000131845
1.28	0.05	0.00366793
1.28	0.06	0.00615566
1.28	0.07	0.00169761
1.28	0.08	0.000184448
1.28	0.09	3.23881e-05
1.28	0.1	-9.54722e-05
1.28	0.11	0.000428916
1.28	0.12	-0.00232181
1.28	0.13	0.00504387
1.28	0.14	0.012327
1.28	0.15	-0.0795138
1.28	0.16	0.12652
1.28	0.17	-0.0319652
1.28	0.18	-0.0607687
1.28	0.19	-0.027107
1.28	0.2	0.057748
1.28	0.21	0.000627477
1.28	0.22	0.0843165
1.28	0.23	-0.0727701
1.28	0.24	0.00896276
1.28	0.25	-0.0701843
1.28	0.26	-0.0262253
1.28	0.27	0.0576659
1.28	0.28	0.0027552
1.28	0.29	0.0687611
1.28	0.3	-0.00867783
1.28	0.31	-0.0262218
1.28	0.32	0.0725957
1.28	0.33	-0.0934026
1.28	0.34	-0.100632
1.28	0.35	-0.0118474
1.28	0.36	0.0622715
1.28	0.37	0.147181
1.28	0.38	-0.0287372
1.28	0.39	-0.0961496
1.28	0.4	0.0862169
1.28	0.41	0.0518903
1.28	0.42	-0.146096
1.28	0.43	-0.100689
1.28	0.44	0.0835819
1.28	0.45	0.0568624
1.28	0.46	-0.00408455
1.28	0.47	0.0823359
1.28	0.48	0.0401509
1.28	0.49	-0.118095
1.28	0.5	-0.114484
1.28	0.51	0.0244883
1.28	0.52	0.113658
1.28	0.53	0.0541871
1.28	0.54	-0.0602773
1.28	0.55	-0.0525968
1.28	0.56	0.0229678
1.28	0.57	0.0155584
1.28	0.58	-0.0139714
1.28	0.59	0.011152
1.28	0.6	0.0124255
1.28	0.61	-0.0216427
1.28	0.62	-0.0113386
1.28	0.63	0.0242076
1.28	0.64	0.0130268
1.28	0.65	-0.0232289
1.28	0.66	-0.0209441
1.28	0.67	0.0143856
1.28	0.68	0.0297959
1.28	0.69	0.00925487
1.28	0.7	-0.0194414
1.28	0.71	-0.0311836
1.28	0.72	-0.0253719
1.28	0.73	-0.0139276
1.28	0.74	-0.00536335
1.28	0.75	-0.00139166
1.28	0.76	-0.00018772
1.28	0.77	6.85951e-05
1.28	0.78	6.6716e-05
1.28	0.79	4.09833e-05
1.28	0.8	1.58534e-05
1.28	0.81	-4.82009e-06
1.28	0.82	-3.10092e-05
1.28	0.83	1.15534e-05
1.28	0.84	0.00470339
1.28	0.85	0.00511962
1.28	0.86	0.000870214
1.28	0.87	3.43127e-05
1.28	0.88	3.99788e-07
1.28	0.89	6.1974e-10
1.28	0.9	7.0035e-19
1.29	0	3.03864e-19
1.29	0.01	-3.58175e-11
1.29	0.02	1.75122e-08
1.29	0.03	-2.46189e-06
1.29	0.04	6.45688e-05
1.29	0.05	0.00323918
1.29	0.06	0.00657565
1.29	0.07	0.00209733
1.29	0.08	0.000266637
1.29	0.09	-4.26575e-06
1.29	0.1	0.000103814
1.29	0.11	-0.000475322
1.29	0.12	0.00221302
1.29	0.13	-0.00228584
1.29	0.14	-0.0227881
1.29	0.15	0.0894536
1.29	0.16	-0.105717
1.29	0.17	-0.0157525
1.29	0.18	0.0822277
1.29	0.19	0.0237268
1.29	0.2	-0.0292569
1.29	0.21	-0.0148254
1.29	0.22	-0.0875867
1.29	0.23	0.0573413
1.29	0.24	-0.0137943
1.29	0.25	0.0804298
1.29	0.26	0.0267126
1.29	0.27	-0.0405837
1.29	0.28	0.00264592
1.29	0.29	-0.0802023
1.29	0.3	0.0075945
1.29	0.31	0.0121855
1.29	0.32	-0.0723792
1.29	0.33	0.0939178
1.29	0.34	0.0907019
1.29	0.35	0.0346456
1.29	0.36	-0.047062
1.29	0.37	-0.155708
1.29	0.38	0.0231923
1.29	0.39	0.0900704
1.29	0.4	-0.0941352
1.29	0.41	-0.0546843
1.29	0.42	0.151886
1.29	0.43	0.101939
1.29	0.44	-0.0818668
1.29	0.45	-0.0418896
1.29	0.46	0.00729362
1.29	0.47	-0.0957806
1.29	0.48	-0.0511016
1.29	0.49	0.112238
1.29	0.5	0.122806
1.29	0.51	-0.00828659
1.29	0.52	-0.114607
1.29	0.53	-0.0639765
1.29	0.54	0.0587723
1.29	0.55	0.0524651
1.29	0.56	-0.0225826
1.29	0.57	-0.0109699
1.29	0.58	0.0139707
1.29	0.59	-0.0159493
1.29	0.6	-0.0113841
1.29	0.61	0.0258063
1.29	0.62	0.00955367
1.29	0.63	-0.0282337
1.29	0.64	-0.0113698
1.29	0.65	0.027863
1.29	0.66	0.0210859
1.29	0.67	-0.0192283
1.29	0.68	-0.0336691
1.29	0.69	-0.00782606
1.29	0.7	0.0256521
1.29	0.71	0.0390138
1.29	0.72	0.0320275
1.29	0.73	0.0183079
1.29	0.74	0.00774099
1.29	0.75	0.00243859
1.29	0.76	0.000566968
1.29	0.77	4.76718e-05
1.29	0.78	-4.18311e-05
1.29	0.79	-3.7038e-05
1.29	0.8	-1.66925e-05
1.29	0.81	1.04701e-05
1.29	0.82	-4.83561e-05
1.29	0.83	5.16812e-05
1.29	0.84	0.00513295
1.29	0.85	0.00498395
1.29	0.86	0.000801615
1.29	0.87	3.09351e-05
1.29	0.88	3.21585e-07
1.29	0.89	1.15214e-09
1.29	0.9	3.03864e-19
1.3	0	1.30527e-19
1.3	0.01	-7.2457e-12
1.3	0.02	1.33717e-08
1.3	0.03	-1.54707e-06
1.3	0.04	1.44717e-05
1.3	0.05	0.00279298
1.3	0.06	0.00692965
1.3	0.07	0.00257418
1.3	0.08	0.000351781
1.3	0.09	6.02278e-05
1.3	0.1	-0.00010017
1.3	0.11	0.000480526
1.3	0.12	-0.00181696
1.3	0.13	-0.00127626
1.3	0.14	0.032824
1.3	0.15	-0.0929667
1.3	0.16	0.0756537
1.3	0.17	0.0625824
1.3	0.18	-0.0959257
1.3	0.19	-0.0189134
1.3	0.2	-0.00218983
1.3	0.21	0.0261737
1.3	0.22	0.0874398
1.3	0.23	-0.0394998
1.3	0.24	0.019501
1.3	0.25	-0.0864348
1.3	0.26	-0.0265147
1.3	0.27	0.0213906
1.3	0.28	-0.00876293
1.3	0.29	0.0887408
1.3	0.3	-0.00707518
1.3	0.31	0.00258539
1.3	0.32	0.0711112
1.3	0.33	-0.090903
1.3	0.34	-0.0787744
1.3	0.35	-0.0576404
1.3	0.36	0.0312859
1.3	0.37	0.160586
1.3	0.38	-0.0175817
1.3	0.39	-0.0824205
1.3	0.4	0.100468
1.3	0.41	0.0561269
1.3	0.42	-0.154529
1.3	0.43	-0.0997247
1.3	0.44	0.0776044
1.3	0.45	0.0249047
1.3	0.46	-0.00906334
1.3	0.47	0.108091
1.3	0.48	0.0607269
1.3	0.49	-0.104842
1.3	0.5	-0.129698
1.3	0.51	-0.00710211
1.3	0.52	0.115086
1.3	0.53	0.0716104
1.3	0.54	-0.0570196
1.3	0.55	-0.0505428
1.3	0.56	0.021647
1.3	0.57	0.00560388
1.3	0.58	-0.0129338
1.3	0.59	0.0207085
1.3	0.6	0.00925844
1.3	0.61	-0.0294024
1.3	0.62	-0.00660241
1.3	0.63	0.0315843
1.3	0.64	0.00856791
1.3	0.65	-0.0319929
1.3	0.66	-0.019864
1.3	0.67	0.0241832
1.3	0.68	0.0362782
1.3	0.69	0.00523674
1.3	0.7	-0.0318596
1.3	0.71	-0.0458398
1.3	0.72	-0.0374444
1.3	0.73	-0.0217733
1.3	0.74	-0.00961195
1.3	0.75	-0.00329033
1.3	0.76	-0.000886275
1.3	0.77	-0.000143776
1.3	0.78	2.16028e-05
1.3	0.79	3.11951e-05
1.3	0.8	1.69463e-05
1.3	0.81	1.21139e-06
1.3	0.82	-6.56681e-05
1.3	0.83	0.000139275
1.3	0.84	0.00556299
1.3	0.85	0.00483836
1.3	0.86	0.000733287
1.3	0.87	2.84415e-05
1.3	0.88	3.02434e-07
1.3	0.89	2.70778e-10
1.3	0.9	1.30527e-19
1.31	0	5.55109e-20
1.31	0.01	-1.07612e-11
1.31	0.02	6.87292e-09
1.31	0.03	-6.64879e-07
1.31	0.04	-2.14192e-05
1.31	0.05	0.00233254
1.31	0.06	0.00718422
1.31	0.07	0.0031133
1.31	0.08	0.000492304
1.31	0.09	1.74806e-05
1.31	0.1	9.34603e-05
1.31	0.11	-0.000429696
1.31	0.12	0.00114029
1.31	0.13	0.00534143
1.31	0.14	-0.0412724
1.31	0.15	0.0892059
1.31	0.16	-0.0378329
1.31	0.17	-0.105489
1.31	0.18	0.101307
1.31	0.19	0.0120548
1.31	0.2	0.0346751
1.31	0.21	-0.0341848
1.31	0.22	-0.0831735
1.31	0.23	0.0203517
1.31	0.24	-0.0260098
1.31	0.25	0.0878571
1.31	0.26	0.0253789
1.31	0.27	-0.000827795
1.31	0.28	0.015034
1.31	0.29	-0.0944065
1.31	0.3	0.00756742
1.31	0.31	-0.0175837
1.31	0.32	-0.0685424
1.31	0.33	0.0841284
1.31	0.34	0.0655201
1.31	0.35	0.0804175
1.31	0.36	-0.0156273
1.31	0.37	-0.162309
1.31	0.38	0.0124172
1.31	0.39	0.0735219
1.31	0.4	-0.104884
1.31	0.41	-0.0565708
1.31	0.42	0.153771
1.31	0.43	0.0947324
1.31	0.44	-0.0707607
1.31	0.45	-0.00645281
1.31	0.46	0.00898616
1.31	0.47	-0.119052
1.31	0.48	-0.0686369
1.31	0.49	0.0960835
1.31	0.5	0.13551
1.31	0.51	0.0215065
1.31	0.52	-0.115131
1.31	0.53	-0.0771215
1.31	0.54	0.055085
1.31	0.55	0.0472005
1.31	0.56	-0.0200191
1.31	0.57	-2.50578e-05
1.31	0.58	0.0108295
1.31	0.59	-0.0250537
1.31	0.6	-0.00605671
1.31	0.61	0.0321896
1.31	0.62	0.00278737
1.31	0.63	-0.0339594
1.31	0.64	-0.00475745
1.31	0.65	0.0353127
1.31	0.66	0.0172636
1.31	0.67	-0.0289434
1.31	0.68	-0.037409
1.31	0.69	-0.00154273
1.31	0.7	0.0377075
1.31	0.71	0.0512891
1.31	0.72	0.041389
1.31	0.73	0.0241747
1.31	0.74	0.0108911
1.31	0.75	0.0038995
1.31	0.76	0.00112627
1.31	0.77	0.000221261
1.31	0.78	-1.59047e-06
1.31	0.79	-2.89051e-05
1.31	0.8	-1.53942e-05
1.31	0.81	1.56281e-05
1.31	0.82	-9.41899e-05
1.31	0.83	0.000221831
1.31	0.84	0.00596475
1.31	0.85	0.00468181
1.31	0.86	0.000677457
1.31	0.87	2.68047e-05
1.31	0.88	3.02441e-07
1.31	0.89	6.30316e-10
1.31	0.9	5.55109e-20
1.32	0	2.3373e-20
1.32	0.01	3.7204e-14
1.32	0.02	2.07199e-09
1.32	0.03	-6.20152e-09
1.32	0.04	-4.27801e-05
1.32	0.05	0.00188243
1.32	0.06	0.0073316
1.32	0.07	0.00373034
1.32	0.08	0.000646403
1.32	0.09	9.70809e-05
1.32	0.1	-6.12206e-05
1.32	0.11	0.000328358
1.32	0.12	-0.000234717
1.32	0.13	-0.00956369
1.32	0.14	0.0472656
1.32	0.15	-0.0778103
1.32	0.16	-0.0049137
1.32	0.17	0.141041
1.32	0.18	-0.0989434
1.32	0.19	-0.00299271
1.32	0.2	-0.0661644
1.32	0.21	0.0388505
1.32	0.22	0.074691
1.32	0.23	-0.000907079
1.32	0.24	0.0328721
1.32	0.25	-0.0848848
1.32	0.26	-0.0232392
1.32	0.27	-0.0201832
1.32	0.28	-0.0209528
1.32	0.29	0.0968317
1.32	0.3	-0.00897415
1.32	0.31	0.0321514
1.32	0.32	0.06502
1.32	0.33	-0.0737813
1.32	0.34	-0.0514989
1.32	0.35	-0.102564
1.32	0.36	0.00067452
1.32	0.37	0.161138
1.32	0.38	-0.00724818
1.32	0.39	-0.0641421
1.32	0.4	0.107181
1.32	0.41	0.0560636
1.32	0.42	-0.149596
1.32	0.43	-0.0871483
1.32	0.44	0.0610687
1.32	0.45	-0.0127181
1.32	0.46	-0.00686286
1.32	0.47	0.128106
1.32	0.48	0.0749878
1.32	0.49	-0.0863427
1.32	0.5	-0.140481
1.32	0.51	-0.0344899
1.32	0.52	0.114898
1.32	0.53	0.0803686
1.32	0.54	-0.0528774
1.32	0.55	-0.0426626
1.32	0.56	0.0175499
1.32	0.57	-0.00554457
1.32	0.58	-0.00765042
1.32	0.59	0.0285736
1.32	0.6	0.00186197
1.32	0.61	-0.0339358
1.32	0.62	0.00180229
1.32	0.63	0.0351602
1.32	0.64	7.73035e-05
1.32	0.65	-0.0375143
1.32	0.66	-0.0134673
1.32	0.67	0.0332243
1.32	0.68	0.0369374
1.32	0.69	-0.0029578
1.32	0.7	-0.0428694
1.32	0.71	-0.0550279
1.32	0.72	-0.04363
1.32	0.73	-0.0254281
1.32	0.74	-0.0115666
1.32	0.75	-0.0042438
1.32	0.76	-0.00127903
1.32	0.77	-0.000279521
1.32	0.78	-1.55819e-05
1.32	0.79	2.29935e-05
1.32	0.8	1.51085e-05
1.32	0.81	9.4308e-06
1.32	0.82	-0.000127282
1.32	0.83	0.000356296
1.32	0.84	0.00635707
1.32	0.85	0.00452884
1.32	0.86	0.000626547
1.32	0.87	2.4377e-05
1.32	0.88	2.69771e-07
1.32	0.89	7.2659e-10
1.32	0.9	2.3373e-20
1.33	0	9.7433e-21
1.33	0.01	-1.28011e-12
1.33	0.02	-2.13286e-09
1.33	0.03	5.10895e-07
1.33	0.04	-5.11332e-05
1.33	0.05	0.00144444
1.33	0.06	0.00734896
1.33	0.07	0.004403
1.33	0.08	0.000868494
1.33	0.09	7.7499e-05
1.33	0.1	4.33306e-05
1.33	0.11	-0.000182377
1.33	0.12	-0.000859999
1.33	0.13	0.013609
1.33	0.14	-0.0500102
1.33	0.15	0.0592547
1.33	0.16	0.0495783
1.33	0.17	-0.167087
1.33	0.18	0.089549
1.33	0.19	-0.00822465
1.33	0.2	0.094531
1.33	0.21	-0.0402988
1.33	0.22	-0.0619493
1.33	0.23	-0.0178737
1.33	0.24	-0.0398829
1.33	0.25	0.0777458
1.33	0.26	0.0201499
1.33	0.27	0.0408988
1.33	0.28	0.0259405
