0.4	0.29	0.0895322
0.4	0.3	0.0814246
0.4	0.31	0.0738294
0.4	0.32	0.0667708
0.4	0.33	0.0602579
0.4	0.34	0.0542956
0.4	0.35	0.0488792
0.4	0.36	0.0439983
0.4	0.37	0.0396384
0.4	0.38	0.0357811
0.4	0.39	0.0324063
0.4	0.4	0.0294928
0.4	0.41	0.0270194
0.4	0.42	0.0249656
0.4	0.43	0.0233126
0.4	0.44	0.022044
0.4	0.45	0.0211458
0.4	0.46	0.0206076
0.4	0.47	0.0204221
0.4	0.48	0.0205857
0.4	0.49	0.0210984
0.4	0.5	0.0219638
0.4	0.51	0.0231889
0.4	0.52	0.0247839
0.4	0.53	0.0267617
0.4	0.54	0.029137
0.4	0.55	0.031927
0.4	0.56	0.0351496
0.4	0.57	0.0388224
0.4	0.58	0.0429619
0.4	0.59	0.0475828
0.4	0.6	0.0526967
0.4	0.61	0.058312
0.4	0.62	0.0644296
0.4	0.63	0.0710444
0.4	0.64	0.0781437
0.4	0.65	0.0857069
0.4	0.66	0.0937031
0.4	0.67	0.102092
0.4	0.68	0.110828
0.4	0.69	0.119852
0.4	0.7	0.129098
0.4	0.71	0.138497
0.4	0.72	0.147972
0.4	0.73	0.157444
0.4	0.74	0.166828
0.4	0.75	0.176044
0.4	0.76	0.185013
0.4	0.77	0.193654
0.4	0.78	0.201898
0.4	0.79	0.209676
0.4	0.8	0.216933
0.4	0.81	0.223622
0.4	0.82	0.229711
0.4	0.83	0.235181
0.4	0.84	0.240028
0.4	0.85	0.244266
0.4	0.86	0.247924
0.4	0.87	0.251042
0.4	0.88	0.25367
0.4	0.89	0.25586
0.4	0.9	0.257661
0.41	0	0.259106
0.41	0.01	0.26022
0.41	0.02	0.261011
0.41	0.03	0.261457
0.41	0.04	0.261517
0.41	0.05	0.261136
0.41	0.06	0.260255
0.41	0.07	0.258811
0.41	0.08	0.256748
0.41	0.09	0.254015
0.41	0.1	0.25057
0.41	0.11	0.246388
0.41	0.12	0.241453
0.41	0.13	0.235764
0.41	0.14	0.229338
0.41	0.15	0.222204
0.41	0.16	0.214409
0.41	0.17	0.206012
0.41	0.18	0.197084
0.41	0.19	0.18771
0.41	0.2	0.177982
0.41	0.21	0.167999
0.41	0.22	0.157861
0.41	0.23	0.147675
0.41	0.24	0.137539
0.41	0.25	0.127547
0.41	0.26	0.117787
0.41	0.27	0.108338
0.41	0.28	0.099266
0.41	0.29	0.0906268
0.41	0.3	0.0824641
0.41	0.31	0.0748133
0.41	0.32	0.0676951
0.41	0.33	0.0611235
0.41	0.34	0.0551028
0.41	0.35	0.0496293
0.41	0.36	0.0446934
0.41	0.37	0.0402811
0.41	0.38	0.0363746
0.41	0.39	0.0329551
0.41	0.4	0.0300007
0.41	0.41	0.0274905
0.41	0.42	0.0254047
0.41	0.43	0.0237247
0.41	0.44	0.0224339
0.41	0.45	0.0215181
0.41	0.46	0.0209673
0.41	0.47	0.0207741
0.41	0.48	0.0209349
0.41	0.49	0.0214496
0.41	0.5	0.0223218
0.41	0.51	0.0235582
0.41	0.52	0.0251694
0.41	0.53	0.0271676
0.41	0.54	0.0295681
0.41	0.55	0.0323878
0.41	0.56	0.0356434
0.41	0.57	0.039353
0.41	0.58	0.0435326
0.41	0.59	0.0481976
0.41	0.6	0.0533579
0.41	0.61	0.0590205
0.41	0.62	0.0651879
0.41	0.63	0.0718521
0.41	0.64	0.0790013
0.41	0.65	0.0866131
0.41	0.66	0.0946585
0.41	0.67	0.103095
0.41	0.68	0.111872
0.41	0.69	0.120937
0.41	0.7	0.13022
0.41	0.71	0.13965
0.41	0.72	0.149151
0.41	0.73	0.158642
0.41	0.74	0.168039
0.41	0.75	0.177259
0.41	0.76	0.18622
0.41	0.77	0.194842
0.41	0.78	0.203054
0.41	0.79	0.210787
0.41	0.8	0.217985
0.41	0.81	0.224603
0.41	0.82	0.230608
0.41	0.83	0.235984
0.41	0.84	0.24073
0.41	0.85	0.244863
0.41	0.86	0.248417
0.41	0.87	0.251437
0.41	0.88	0.253977
0.41	0.89	0.256094
0.41	0.9	0.257842
0.42	0	0.259258
0.42	0.01	0.26037
0.42	0.02	0.261182
0.42	0.03	0.261669
0.42	0.04	0.261787
0.42	0.05	0.261478
0.42	0.06	0.260678
0.42	0.07	0.259322
0.42	0.08	0.257349
0.42	0.09	0.254705
0.42	0.1	0.251348
0.42	0.11	0.247249
0.42	0.12	0.242392
0.42	0.13	0.236776
0.42	0.14	0.230414
0.42	0.15	0.223338
0.42	0.16	0.215593
0.42	0.17	0.207239
0.42	0.18	0.198347
0.42	0.19	0.188999
0.42	0.2	0.179289
0.42	0.21	0.169316
0.42	0.22	0.15918
0.42	0.23	0.148987
0.42	0.24	0.138833
0.42	0.25	0.128817
0.42	0.26	0.119026
0.42	0.27	0.109537
0.42	0.28	0.100419
0.42	0.29	0.0917305
0.42	0.3	0.0835136
0.42	0.31	0.0758057
0.42	0.32	0.0686295
0.42	0.33	0.0619992
0.42	0.34	0.0559198
0.42	0.35	0.0503888
0.42	0.36	0.045397
0.42	0.37	0.0409323
0.42	0.38	0.0369774
0.42	0.39	0.0335121
0.42	0.4	0.0305167
0.42	0.41	0.0279695
0.42	0.42	0.0258516
0.42	0.43	0.0241441
0.42	0.44	0.0228306
0.42	0.45	0.0218973
0.42	0.46	0.0213337
0.42	0.47	0.0211327
0.42	0.48	0.0212906
0.42	0.49	0.0218073
0.42	0.5	0.0226862
0.42	0.51	0.0239344
0.42	0.52	0.0255618
0.42	0.53	0.0275807
0.42	0.54	0.0300065
0.42	0.55	0.0328556
0.42	0.56	0.0361451
0.42	0.57	0.0398922
0.42	0.58	0.0441128
0.42	0.59	0.048821
0.42	0.6	0.0540284
0.42	0.61	0.0597395
0.42	0.62	0.065957
0.42	0.63	0.0726716
0.42	0.64	0.0798713
0.42	0.65	0.0875325
0.42	0.66	0.0956259
0.42	0.67	0.104109
0.42	0.68	0.112932
0.42	0.69	0.122037
0.42	0.7	0.131358
0.42	0.71	0.14082
0.42	0.72	0.150347
0.42	0.73	0.159856
0.42	0.74	0.169264
0.42	0.75	0.178485
0.42	0.76	0.187435
0.42	0.77	0.196037
0.42	0.78	0.204213
0.42	0.79	0.211898
0.42	0.8	0.219033
0.42	0.81	0.225575
0.42	0.82	0.231492
0.42	0.83	0.23677
0.42	0.84	0.241412
0.42	0.85	0.245437
0.42	0.86	0.248885
0.42	0.87	0.251804
0.42	0.88	0.254255
0.42	0.89	0.256298
0.42	0.9	0.257992
0.43	0	0.25938
0.43	0.01	0.260489
0.43	0.02	0.261322
0.43	0.03	0.261851
0.43	0.04	0.262028
0.43	0.05	0.261792
0.43	0.06	0.261075
0.43	0.07	0.259808
0.43	0.08	0.257927
0.43	0.09	0.255377
0.43	0.1	0.252111
0.43	0.11	0.248099
0.43	0.12	0.243323
0.43	0.13	0.237782
0.43	0.14	0.231488
0.43	0.15	0.224472
0.43	0.16	0.21678
0.43	0.17	0.20847
0.43	0.18	0.199614
0.43	0.19	0.190293
0.43	0.2	0.180602
0.43	0.21	0.170639
0.43	0.22	0.160507
0.43	0.23	0.150306
0.43	0.24	0.140138
0.43	0.25	0.130097
0.43	0.26	0.120273
0.43	0.27	0.110746
0.43	0.28	0.101582
0.43	0.29	0.0928433
0.43	0.3	0.084574
0.43	0.31	0.0768087
0.43	0.32	0.0695741
0.43	0.33	0.0628847
0.43	0.34	0.0567465
0.43	0.35	0.0511572
0.43	0.36	0.0461103
0.43	0.37	0.041593
0.43	0.38	0.037589
0.43	0.39	0.0340778
0.43	0.4	0.0310407
0.43	0.41	0.0284569
0.43	0.42	0.0263063
0.43	0.43	0.0245712
0.43	0.44	0.0232347
0.43	0.45	0.0222835
0.43	0.46	0.021707
0.43	0.47	0.0214981
0.43	0.48	0.021653
0.43	0.49	0.0221717
0.43	0.5	0.0230574
0.43	0.51	0.0243173
0.43	0.52	0.025961
0.43	0.53	0.0280014
0.43	0.54	0.0304528
0.43	0.55	0.0333315
0.43	0.56	0.0366549
0.43	0.57	0.0404399
0.43	0.58	0.0447021
0.43	0.59	0.0494549
0.43	0.6	0.0547086
0.43	0.61	0.0604696
0.43	0.62	0.0667365
0.43	0.63	0.0735029
0.43	0.64	0.0807542
0.43	0.65	0.0884667
0.43	0.66	0.0966085
0.43	0.67	0.105139
0.43	0.68	0.114007
0.43	0.69	0.123154
0.43	0.7	0.132512
0.43	0.71	0.142006
0.43	0.72	0.151559
0.43	0.73	0.161085
0.43	0.74	0.170502
0.43	0.75	0.179722
0.43	0.76	0.18866
0.43	0.77	0.197238
0.43	0.78	0.205375
0.43	0.79	0.213008
0.43	0.8	0.220077
0.43	0.81	0.226538
0.43	0.82	0.232362
0.43	0.83	0.237539
0.43	0.84	0.242074
0.43	0.85	0.245989
0.43	0.86	0.249328
0.43	0.87	0.252144
0.43	0.88	0.254503
0.43	0.89	0.256472
0.43	0.9	0.258112
0.44	0	0.259471
0.44	0.01	0.260577
0.44	0.02	0.261431
0.44	0.03	0.262002
0.44	0.04	0.262239
0.44	0.05	0.262077
0.44	0.06	0.261445
0.44	0.07	0.26027
0.44	0.08	0.258484
0.44	0.09	0.25603
0.44	0.1	0.252858
0.44	0.11	0.248936
0.44	0.12	0.244244
0.44	0.13	0.238781
0.44	0.14	0.232558
0.44	0.15	0.225607
0.44	0.16	0.217968
0.44	0.17	0.209704
0.44	0.18	0.200884
0.44	0.19	0.191593
0.44	0.2	0.181922
0.44	0.21	0.171971
0.44	0.22	0.16184
0.44	0.23	0.151633
0.44	0.24	0.14145
0.44	0.25	0.131385
0.44	0.26	0.12153
0.44	0.27	0.111964
0.44	0.28	0.102757
0.44	0.29	0.0939668
0.44	0.3	0.0856433
0.44	0.31	0.0778218
0.44	0.32	0.070529
0.44	0.33	0.0637807
0.44	0.34	0.0575834
0.44	0.35	0.0519368
0.44	0.36	0.0468343
0.44	0.37	0.042264
0.44	0.38	0.0382093
0.44	0.39	0.0346523
0.44	0.4	0.0315734
0.44	0.41	0.0289524
0.44	0.42	0.0267689
0.44	0.43	0.0250057
0.44	0.44	0.0236461
0.44	0.45	0.0226769
0.44	0.46	0.0220873
0.44	0.47	0.0218703
0.44	0.48	0.0220223
0.44	0.49	0.022543
0.44	0.5	0.0234357
0.44	0.51	0.0247073
0.44	0.52	0.0263675
0.44	0.53	0.0284294
0.44	0.54	0.0309069
0.44	0.55	0.033816
0.44	0.56	0.0371739
0.44	0.57	0.0409968
0.44	0.58	0.0453008
0.44	0.59	0.0500987
0.44	0.6	0.0554003
0.44	0.61	0.0612107
0.44	0.62	0.0675283
0.44	0.63	0.0743467
0.44	0.64	0.0816503
0.44	0.65	0.0894149
0.44	0.66	0.0976076
0.44	0.67	0.106187
0.44	0.68	0.1151
0.44	0.69	0.124287
0.44	0.7	0.13368
0.44	0.71	0.143206
0.44	0.72	0.152784
0.44	0.73	0.162328
0.44	0.74	0.171753
0.44	0.75	0.180971
0.44	0.76	0.189895
0.44	0.77	0.198443
0.44	0.78	0.20654
0.44	0.79	0.214116
0.44	0.8	0.221114
0.44	0.81	0.227492
0.44	0.82	0.233221
0.44	0.83	0.238293
0.44	0.84	0.242716
0.44	0.85	0.246519
0.44	0.86	0.249746
0.44	0.87	0.252459
0.44	0.88	0.254725
0.44	0.89	0.256617
0.44	0.9	0.258202
0.45	0	0.259532
0.45	0.01	0.260635
0.45	0.02	0.26151
0.45	0.03	0.262123
0.45	0.04	0.262421
0.45	0.05	0.262335
0.45	0.06	0.261789
0.45	0.07	0.260708
0.45	0.08	0.25902
0.45	0.09	0.256664
0.45	0.1	0.25359
0.45	0.11	0.249762
0.45	0.12	0.245158
0.45	0.13	0.239775
0.45	0.14	0.233626
0.45	0.15	0.22674
0.45	0.16	0.219158
0.45	0.17	0.210941
0.45	0.18	0.20216
0.45	0.19	0.192899
0.45	0.2	0.18325
0.45	0.21	0.173311
0.45	0.22	0.163183
0.45	0.23	0.152969
0.45	0.24	0.14277
0.45	0.25	0.132683
0.45	0.26	0.122797
0.45	0.27	0.113193
0.45	0.28	0.103941
0.45	0.29	0.0951019
0.45	0.3	0.0867236
0.45	0.31	0.0788457
0.45	0.32	0.0714944
0.45	0.33	0.0646867
0.45	0.34	0.0584301
0.45	0.35	0.0527264
0.45	0.36	0.0475682
0.45	0.37	0.0429443
0.45	0.38	0.0388391
0.45	0.39	0.0352358
0.45	0.4	0.0321147
0.45	0.41	0.0294554
0.45	0.42	0.0272393
0.45	0.43	0.0254477
0.45	0.44	0.0240651
0.45	0.45	0.0230776
0.45	0.46	0.0224748
0.45	0.47	0.0222497
0.45	0.48	0.0223986
0.45	0.49	0.0229213
0.45	0.5	0.023821
0.45	0.51	0.0251046
0.45	0.52	0.0267817
0.45	0.53	0.0288651
0.45	0.54	0.0313688
0.45	0.55	0.0343087
0.45	0.56	0.0377011
0.45	0.57	0.041563
0.45	0.58	0.0459099
0.45	0.59	0.0507529
0.45	0.6	0.0561025
0.45	0.61	0.0619627
0.45	0.62	0.0683333
0.45	0.63	0.0752047
0.45	0.64	0.0825604
0.45	0.65	0.0903774
0.45	0.66	0.0986214
0.45	0.67	0.107249
0.45	0.68	0.116209
0.45	0.69	0.125437
0.45	0.7	0.134868
0.45	0.71	0.144426
0.45	0.72	0.154028
0.45	0.73	0.163587
0.45	0.74	0.173018
0.45	0.75	0.182231
0.45	0.76	0.191138
0.45	0.77	0.199655
0.45	0.78	0.207706
0.45	0.79	0.215222
0.45	0.8	0.222147
0.45	0.81	0.228437
0.45	0.82	0.234068
0.45	0.83	0.239031
0.45	0.84	0.24334
0.45	0.85	0.247028
0.45	0.86	0.250142
0.45	0.87	0.252748
0.45	0.88	0.25492
0.45	0.89	0.256735
0.45	0.9	0.258265
0.46	0	0.259564
0.46	0.01	0.260664
0.46	0.02	0.261559
0.46	0.03	0.262216
0.46	0.04	0.262575
0.46	0.05	0.262565
0.46	0.06	0.262108
0.46	0.07	0.261123
0.46	0.08	0.259535
0.46	0.09	0.257281
0.46	0.1	0.254308
0.46	0.11	0.250575
0.46	0.12	0.246063
0.46	0.13	0.240764
0.46	0.14	0.234691
0.46	0.15	0.227871
0.46	0.16	0.220349
0.46	0.17	0.212181
0.46	0.18	0.203442
0.46	0.19	0.194212
0.46	0.2	0.184585
0.46	0.21	0.174659
0.46	0.22	0.164534
0.46	0.23	0.154313
0.46	0.24	0.1441
0.46	0.25	0.13399
0.46	0.26	0.124073
0.46	0.27	0.11443
0.46	0.28	0.105134
0.46	0.29	0.0962454
0.46	0.3	0.0878142
0.46	0.31	0.0798797
0.46	0.32	0.0724694
0.46	0.33	0.065603
0.46	0.34	0.059287
0.46	0.35	0.0535251
0.46	0.36	0.0483108
0.46	0.37	0.0436334
0.46	0.38	0.0394782
0.46	0.39	0.0358284
0.46	0.4	0.0326646
0.46	0.41	0.0299672
0.46	0.42	0.0277179
0.46	0.43	0.025898
0.46	0.44	0.0244916
0.46	0.45	0.0234857
0.46	0.46	0.0228695
0.46	0.47	0.0226362
0.46	0.48	0.0227821
0.46	0.49	0.0233068
0.46	0.5	0.0242136
0.46	0.51	0.0255092
0.46	0.52	0.0272034
0.46	0.53	0.0293086
0.46	0.54	0.0318388
0.46	0.55	0.0348093
0.46	0.56	0.0382372
0.46	0.57	0.0421389
0.46	0.58	0.0465283
0.46	0.59	0.0514183
0.46	0.6	0.0568163
0.46	0.61	0.0627277
0.46	0.62	0.0691507
0.46	0.63	0.076076
0.46	0.64	0.0834859
0.46	0.65	0.0913549
0.46	0.66	0.0996505
0.46	0.67	0.108328
0.46	0.68	0.117332
0.46	0.69	0.126604
0.46	0.7	0.136074
0.46	0.71	0.145662
0.46	0.72	0.155288
0.46	0.73	0.164863
0.46	0.74	0.174297
0.46	0.75	0.183503
0.46	0.76	0.19239
0.46	0.77	0.200874
0.46	0.78	0.208875
0.46	0.79	0.216328
0.46	0.8	0.223174
0.46	0.81	0.229373
0.46	0.82	0.234901
0.46	0.83	0.239753
0.46	0.84	0.243946
0.46	0.85	0.247515
0.46	0.86	0.250514
0.46	0.87	0.253012
0.46	0.88	0.255089
0.46	0.89	0.256826
0.46	0.9	0.258299
0.47	0	0.259568
0.47	0.01	0.260664
0.47	0.02	0.261581
0.47	0.03	0.26228
0.47	0.04	0.262702
0.47	0.05	0.26277
0.47	0.06	0.262402
0.47	0.07	0.261515
0.47	0.08	0.26003
0.47	0.09	0.257881
0.47	0.1	0.25501
0.47	0.11	0.251377
0.47	0.12	0.246958
0.47	0.13	0.241746
0.47	0.14	0.235751
0.47	0.15	0.229001
0.47	0.16	0.22154
0.47	0.17	0.213424
0.47	0.18	0.204727
0.47	0.19	0.19553
0.47	0.2	0.185927
0.47	0.21	0.176014
0.47	0.22	0.165892
0.47	0.23	0.155667
0.47	0.24	0.14544
0.47	0.25	0.135307
0.47	0.26	0.125359
0.47	0.27	0.115678
0.47	0.28	0.106337
0.47	0.29	0.0973995
0.47	0.3	0.0889144
0.47	0.31	0.0809244
0.47	0.32	0.0734562
0.47	0.33	0.0665292
0.47	0.34	0.0601543
0.47	0.35	0.0543342
0.47	0.36	0.0490636
0.47	0.37	0.0443325
0.47	0.38	0.0401269
0.47	0.39	0.0364302
0.47	0.4	0.0332237
0.47	0.41	0.030488
0.47	0.42	0.0282049
0.47	0.43	0.0263561
0.47	0.44	0.024926
0.47	0.45	0.0239014
0.47	0.46	0.0232718
0.47	0.47	0.0230302
0.47	0.48	0.0231729
0.47	0.49	0.0236996
0.47	0.5	0.0246137
0.47	0.51	0.0259215
0.47	0.52	0.0276329
0.47	0.53	0.0297601
0.47	0.54	0.0323171
0.47	0.55	0.035319
0.47	0.56	0.0387831
0.47	0.57	0.0427245
0.47	0.58	0.0471569
0.47	0.59	0.0520933
0.47	0.6	0.0575412
0.47	0.61	0.0635044
0.47	0.62	0.0699798
0.47	0.63	0.0769593
0.47	0.64	0.084425
0.47	0.65	0.0923487
0.47	0.66	0.100696
0.47	0.67	0.109423
0.47	0.68	0.118474
0.47	0.69	0.127789
0.47	0.7	0.137295
0.47	0.71	0.146914
0.47	0.72	0.156562
0.47	0.73	0.166152
0.47	0.74	0.175589
0.47	0.75	0.184786
0.47	0.76	0.193651
0.47	0.77	0.202098
0.47	0.78	0.210048
0.47	0.79	0.217433
0.47	0.8	0.224198
0.47	0.81	0.230302
0.47	0.82	0.235724
0.47	0.83	0.240461
0.47	0.84	0.244534
0.47	0.85	0.247982
0.47	0.86	0.250864
0.47	0.87	0.253253
0.47	0.88	0.255233
0.47	0.89	0.256891
0.47	0.9	0.258307
0.48	0	0.259544
0.48	0.01	0.260636
0.48	0.02	0.261574
0.48	0.03	0.262317
0.48	0.04	0.262801
0.48	0.05	0.262948
0.48	0.06	0.262671
0.48	0.07	0.261884
0.48	0.08	0.260505
0.48	0.09	0.258462
0.48	0.1	0.255697
0.48	0.11	0.252166
0.48	0.12	0.247844
0.48	0.13	0.242722
0.48	0.14	0.236808
0.48	0.15	0.230131
0.48	0.16	0.222734
0.48	0.17	0.214672
0.48	0.18	0.206018
0.48	0.19	0.196855
0.48	0.2	0.187276
0.48	0.21	0.177375
0.48	0.22	0.167259
0.48	0.23	0.157029
0.48	0.24	0.146789
0.48	0.25	0.136634
0.48	0.26	0.126654
0.48	0.27	0.116937
0.48	0.28	0.107552
0.48	0.29	0.0985649
0.48	0.3	0.0900272
0.48	0.31	0.0819804
0.48	0.32	0.0744535
0.48	0.33	0.0674665
0.48	0.34	0.0610325
0.48	0.35	0.055154
0.48	0.36	0.0498268
0.48	0.37	0.0450418
0.48	0.38	0.0407854
0.48	0.39	0.0370414
0.48	0.4	0.0337914
0.48	0.41	0.0310175
0.48	0.42	0.0287005
0.48	0.43	0.0268226
0.48	0.44	0.0253685
0.48	0.45	0.0243249
0.48	0.46	0.0236817
0.48	0.47	0.0234317
0.48	0.48	0.0235712
0.48	0.49	0.0241
0.48	0.5	0.0250214
0.48	0.51	0.0263416
0.48	0.52	0.0280706
0.48	0.53	0.0302199
0.48	0.54	0.0328042
0.48	0.55	0.0358381
0.48	0.56	0.0393382
0.48	0.57	0.0433195
0.48	0.58	0.0477966
0.48	0.59	0.0527798
0.48	0.6	0.058278
0.48	0.61	0.0642936
0.48	0.62	0.0708233
0.48	0.63	0.0778568
0.48	0.64	0.0853773
0.48	0.65	0.0933569
0.48	0.66	0.101757
0.48	0.67	0.110534
0.48	0.68	0.119633
0.48	0.69	0.12899
0.48	0.7	0.138534
0.48	0.71	0.148183
0.48	0.72	0.157854
0.48	0.73	0.167455
0.48	0.74	0.176896
0.48	0.75	0.18608
0.48	0.76	0.19492
0.48	0.77	0.203327
0.48	0.78	0.211223
0.48	0.79	0.218537
0.48	0.8	0.225216
0.48	0.81	0.231222
0.48	0.82	0.236535
0.48	0.83	0.241154
0.48	0.84	0.245105
0.48	0.85	0.248429
0.48	0.86	0.251192
0.48	0.87	0.25347
0.48	0.88	0.255352
0.48	0.89	0.25693
0.48	0.9	0.258288
0.49	0	0.259493
0.49	0.01	0.260581
0.49	0.02	0.26154
0.49	0.03	0.262327
0.49	0.04	0.262875
0.49	0.05	0.263102
0.49	0.06	0.262918
0.49	0.07	0.262232
0.49	0.08	0.26096
0.49	0.09	0.259026
0.49	0.1	0.25637
0.49	0.11	0.252944
0.49	0.12	0.248722
0.49	0.13	0.243692
0.49	0.14	0.237863
0.49	0.15	0.231261
0.49	0.16	0.223928
0.49	0.17	0.215921
0.49	0.18	0.207313
0.49	0.19	0.198186
0.49	0.2	0.18863
0.49	0.21	0.178745
0.49	0.22	0.168635
0.49	0.23	0.158402
0.49	0.24	0.148148
0.49	0.25	0.13797
0.49	0.26	0.12796
0.49	0.27	0.118205
0.49	0.28	0.108777
0.49	0.29	0.0997416
0.49	0.3	0.0911507
0.49	0.31	0.0830462
0.49	0.32	0.0754608
0.49	0.33	0.0684151
0.49	0.34	0.0619225
0.49	0.35	0.0559848
0.49	0.36	0.0506007
0.49	0.37	0.0457613
0.49	0.38	0.0414537
0.49	0.39	0.0376621
0.49	0.4	0.0343686
0.49	0.41	0.0315559
0.49	0.42	0.0292043
0.49	0.43	0.0272972
0.49	0.44	0.025819
0.49	0.45	0.0247564
0.49	0.46	0.0240995
0.49	0.47	0.023841
0.49	0.48	0.0239773
0.49	0.49	0.024508
0.49	0.5	0.0254368
0.49	0.51	0.0267696
0.49	0.52	0.0285164
0.49	0.53	0.0306883
0.49	0.54	0.0333001
0.49	0.55	0.0363664
0.49	0.56	0.0399031
0.49	0.57	0.0439249
0.49	0.58	0.048447
0.49	0.59	0.0534789
0.49	0.6	0.0590281
0.49	0.61	0.0650968
0.49	0.62	0.0716807
0.49	0.63	0.07877
0.49	0.64	0.0863451
0.49	0.65	0.0943794
0.49	0.66	0.102834
0.49	0.67	0.111663
0.49	0.68	0.12081
0.49	0.69	0.130209
0.49	0.7	0.13979
0.49	0.71	0.14947
0.49	0.72	0.159162
0.49	0.73	0.168773
0.49	0.74	0.178214
0.49	0.75	0.187385
0.49	0.76	0.196197
0.49	0.77	0.204561
0.49	0.78	0.212397
0.49	0.79	0.219639
0.49	0.8	0.22623
0.49	0.81	0.232134
0.49	0.82	0.237333
0.49	0.83	0.241833
0.49	0.84	0.245658
0.49	0.85	0.248857
0.49	0.86	0.251498
0.49	0.87	0.253663
0.49	0.88	0.255447
0.49	0.89	0.256943
0.49	0.9	0.258243
0.5	0	0.259417
0.5	0.01	0.2605
0.5	0.02	0.26148
0.5	0.03	0.262311
0.5	0.04	0.262923
0.5	0.05	0.263231
0.5	0.06	0.26314
0.5	0.07	0.262558
0.5	0.08	0.261395
0.5	0.09	0.259573
0.5	0.1	0.257028
0.5	0.11	0.25371
0.5	0.12	0.24959
0.5	0.13	0.244655
0.5	0.14	0.238914
0.5	0.15	0.232389
0.5	0.16	0.225123
0.5	0.17	0.217175
0.5	0.18	0.208614
0.5	0.19	0.199524
0.5	0.2	0.189995
0.5	0.21	0.180126
0.5	0.22	0.170021
0.5	0.23	0.159783
0.5	0.24	0.149515
0.5	0.25	0.139317
0.5	0.26	0.129279
0.5	0.27	0.119485
0.5	0.28	0.110014
0.5	0.29	0.100929
0.5	0.3	0.0922851
0.5	0.31	0.0841238
0.5	0.32	0.0764798
0.5	0.33	0.0693751
0.5	0.34	0.0628232
0.5	0.35	0.0568265
0.5	0.36	0.0513851
0.5	0.37	0.0464904
0.5	0.38	0.0421314
0.5	0.39	0.0382925
0.5	0.4	0.0349556
0.5	0.41	0.032103
0.5	0.42	0.029717
0.5	0.43	0.0277804
0.5	0.44	0.0262778
0.5	0.45	0.0251962
0.5	0.46	0.0245252
0.5	0.47	0.0242581
0.5	0.48	0.0243912
0.5	0.49	0.0249242
0.5	0.5	0.0258602
0.5	0.51	0.0272059
0.5	0.52	0.0289702
0.5	0.53	0.0311653
0.5	0.54	0.033805
0.5	0.55	0.0369041
0.5	0.56	0.0404779
0.5	0.57	0.0445413
0.5	0.58	0.0491078
0.5	0.59	0.0541882
0.5	0.6	0.059789
0.5	0.61	0.0659118
0.5	0.62	0.0725518
0.5	0.63	0.0796978
0.5	0.64	0.0873298
0.5	0.65	0.0954188
0.5	0.66	0.103928
0.5	0.67	0.112809
0.5	0.68	0.122005
0.5	0.69	0.131448
0.5	0.7	0.141064
0.5	0.71	0.150773
0.5	0.72	0.160486
0.5	0.73	0.170108
0.5	0.74	0.179545
0.5	0.75	0.1887
0.5	0.76	0.197482
0.5	0.77	0.205799
0.5	0.78	0.213575
0.5	0.79	0.220739
0.5	0.8	0.227239
0.5	0.81	0.233038
0.5	0.82	0.238122
0.5	0.83	0.242497
0.5	0.84	0.246194
0.5	0.85	0.249266
0.5	0.86	0.251783
0.5	0.87	0.253834
0.5	0.88	0.255517
0.5	0.89	0.256932
0.5	0.9	0.258173
0.51	0	0.259314
0.51	0.01	0.260393
0.51	0.02	0.261394
0.51	0.03	0.262269
0.51	0.04	0.262946
0.51	0.05	0.263336
0.51	0.06	0.26334
0.51	0.07	0.262863
0.51	0.08	0.261811
0.51	0.09	0.260103
0.51	0.1	0.257671
0.51	0.11	0.254464
0.51	0.12	0.250449
0.51	0.13	0.245613
0.51	0.14	0.239961
0.51	0.15	0.233517
0.51	0.16	0.226322
0.51	0.17	0.218433
0.51	0.18	0.20992
0.51	0.19	0.200868
0.51	0.2	0.191367
0.51	0.21	0.181516
0.51	0.22	0.171417
0.51	0.23	0.161175
0.51	0.24	0.150894
0.51	0.25	0.140673
0.51	0.26	0.130606
0.51	0.27	0.120778
0.51	0.28	0.111262
0.51	0.29	0.102128
0.51	0.3	0.0934312
0.51	0.31	0.0852141
0.51	0.32	0.0775108
0.51	0.33	0.0703464
0.51	0.34	0.0637342
0.51	0.35	0.0576787
0.51	0.36	0.0521793
0.51	0.37	0.04723
0.51	0.38	0.0428194
0.51	0.39	0.0389323
0.51	0.4	0.0355519
0.51	0.41	0.0326597
0.51	0.42	0.0302391
0.51	0.43	0.0282726
0.51	0.44	0.0267451
0.51	0.45	0.025644
0.51	0.46	0.0249591
0.51	0.47	0.0246834
0.51	0.48	0.0248132
0.51	0.49	0.0253484
0.51	0.5	0.026292
0.51	0.51	0.0276505
0.51	0.52	0.0294329
0.51	0.53	0.0316513
0.51	0.54	0.0343194
0.51	0.55	0.0374519
0.51	0.56	0.0410631
0.51	0.57	0.0451684
0.51	0.58	0.0497802
0.51	0.59	0.0549097
0.51	0.6	0.0605628
0.51	0.61	0.0667403
0.51	0.62	0.073437
0.51	0.63	0.0806405
0.51	0.64	0.08833
0.51	0.65	0.0964756
0.51	0.66	0.10504
0.51	0.67	0.113973
0.51	0.68	0.123217
0.51	0.69	0.132704
0.51	0.7	0.142358
0.51	0.71	0.152095
0.51	0.72	0.161826
0.51	0.73	0.171457
0.51	0.74	0.18089
