0.84	0.72	-0.038567
0.84	0.73	-0.0160155
0.84	0.74	0.00232382
0.84	0.75	0.00600649
0.84	0.76	0.0033552
0.84	0.77	0.00100129
0.84	0.78	3.23723e-06
0.84	0.79	-7.90695e-05
0.84	0.8	-3.54534e-05
0.84	0.81	4.33361e-05
0.84	0.82	2.66606e-06
0.84	0.83	2.14267e-05
0.84	0.84	-2.06865e-07
0.84	0.85	-8.43071e-07
0.84	0.86	5.956e-06
0.84	0.87	0.000542048
0.84	0.88	0.00152026
0.84	0.89	0.000138072
0.84	0.9	3.17526e-07
0.85	0	2.13911e-07
0.85	0.01	0.000120789
0.85	0.02	0.00151457
0.85	0.03	0.000570817
0.85	0.04	3.14892e-06
0.85	0.05	-3.96444e-07
0.85	0.06	-6.53391e-07
0.85	0.07	1.43997e-06
0.85	0.08	-6.23079e-07
0.85	0.09	5.04533e-06
0.85	0.1	-2.67843e-06
0.85	0.11	5.51904e-05
0.85	0.12	-6.11976e-05
0.85	0.13	-0.00217374
0.85	0.14	0.0176226
0.85	0.15	0.0116424
0.85	0.16	-0.137563
0.85	0.17	0.0524683
0.85	0.18	0.0532881
0.85	0.19	0.0452318
0.85	0.2	0.0504907
0.85	0.21	0.0462075
0.85	0.22	-0.013404
0.85	0.23	0.00988329
0.85	0.24	-0.0790456
0.85	0.25	-0.0148107
0.85	0.26	-0.0861945
0.85	0.27	-0.0771618
0.85	0.28	0.0418253
0.85	0.29	0.00576324
0.85	0.3	0.225205
0.85	0.31	0.562559
0.85	0.32	1.39751
0.85	0.33	2.97038
0.85	0.34	5.16272
0.85	0.35	7.506
0.85	0.36	9.12987
0.85	0.37	9.40823
0.85	0.38	8.01094
0.85	0.39	5.27768
0.85	0.4	2.13792
0.85	0.41	-0.0775326
0.85	0.42	-0.82621
0.85	0.43	-0.797877
0.85	0.44	-0.404361
0.85	0.45	0.0822516
0.85	0.46	0.184573
0.85	0.47	-0.0289594
0.85	0.48	-0.171346
0.85	0.49	-0.123283
0.85	0.5	-0.0695623
0.85	0.51	-0.120701
0.85	0.52	0.0499694
0.85	0.53	0.758703
0.85	0.54	1.92429
0.85	0.55	3.46171
0.85	0.56	5.23702
0.85	0.57	6.59426
0.85	0.58	6.66621
0.85	0.59	5.25691
0.85	0.6	3.09887
0.85	0.61	1.26305
0.85	0.62	0.300075
0.85	0.63	0.0189123
0.85	0.64	-0.0056868
0.85	0.65	0.00765324
0.85	0.66	0.0144449
0.85	0.67	0.00139232
0.85	0.68	-0.0259802
0.85	0.69	-0.0312528
0.85	0.7	0.00120444
0.85	0.71	0.0390813
0.85	0.72	0.0454535
0.85	0.73	0.0239847
0.85	0.74	0.00265945
0.85	0.75	-0.00435121
0.85	0.76	-0.00306493
0.85	0.77	-0.00110851
0.85	0.78	-7.99218e-05
0.85	0.79	6.20047e-05
0.85	0.8	4.99205e-05
0.85	0.81	-3.65714e-05
0.85	0.82	5.60848e-06
0.85	0.83	-2.15333e-05
0.85	0.84	1.00099e-06
0.85	0.85	6.66539e-07
0.85	0.86	8.74307e-06
0.85	0.87	0.000643974
0.85	0.88	0.00149021
0.85	0.89	0.000112787
0.85	0.9	2.13911e-07
0.86	0	1.42674e-07
0.86	0.01	9.82656e-05
0.86	0.02	0.00148153
0.86	0.03	0.000677971
0.86	0.04	6.46129e-06
0.86	0.05	4.10929e-07
0.86	0.06	-1.21447e-06
0.86	0.07	-8.2971e-07
0.86	0.08	3.50663e-07
0.86	0.09	-5.20483e-06
0.86	0.1	5.29559e-06
0.86	0.11	-5.04015e-05
0.86	0.12	-4.33523e-05
0.86	0.13	0.003421
0.86	0.14	-0.0169811
0.86	0.15	-0.0317982
0.86	0.16	0.139993
0.86	0.17	-0.00585789
0.86	0.18	-0.0574875
0.86	0.19	-0.0304244
0.86	0.2	-0.0686117
0.86	0.21	-0.0519779
0.86	0.22	-0.00920546
0.86	0.23	-0.0236239
0.86	0.24	0.0671078
0.86	0.25	0.00662076
0.86	0.26	0.0924347
0.86	0.27	0.0834818
0.86	0.28	-0.00852442
0.86	0.29	0.0812049
0.86	0.3	0.0825598
0.86	0.31	0.417741
0.86	0.32	1.1596
0.86	0.33	2.55977
0.86	0.34	4.70533
0.86	0.35	7.23451
0.86	0.36	9.37422
0.86	0.37	10.0127
0.86	0.38	8.69693
0.86	0.39	5.95743
0.86	0.4	2.99467
0.86	0.41	0.542289
0.86	0.42	-0.914227
0.86	0.43	-1.00475
0.86	0.44	-0.426687
0.86	0.45	0.0111219
0.86	0.46	0.222124
0.86	0.47	0.207661
0.86	0.48	-0.0325774
0.86	0.49	-0.33937
0.86	0.5	-0.397311
0.86	0.51	-0.0230333
0.86	0.52	0.52928
0.86	0.53	1.15458
0.86	0.54	2.25255
0.86	0.55	3.97189
0.86	0.56	5.79748
0.86	0.57	6.93053
0.86	0.58	6.69159
0.86	0.59	5.02587
0.86	0.6	2.79077
0.86	0.61	1.07668
0.86	0.62	0.261869
0.86	0.63	0.027691
0.86	0.64	-0.00862151
0.86	0.65	-0.00991649
0.86	0.66	-0.00884052
0.86	0.67	0.00175191
0.86	0.68	0.0227888
0.86	0.69	0.0268208
0.86	0.7	-0.0027358
0.86	0.71	-0.0405815
0.86	0.72	-0.0506218
0.86	0.73	-0.0311755
0.86	0.74	-0.00784057
0.86	0.75	0.00233883
0.86	0.76	0.00264157
0.86	0.77	0.00112122
0.86	0.78	0.000150023
0.86	0.79	-4.25077e-05
0.86	0.8	-6.29536e-05
0.86	0.81	2.58503e-05
0.86	0.82	-1.34005e-05
0.86	0.83	2.08542e-05
0.86	0.84	2.30891e-06
0.86	0.85	-5.57514e-08
0.86	0.86	1.29607e-05
0.86	0.87	0.000755861
0.86	0.88	0.00144779
0.86	0.89	9.12346e-05
0.86	0.9	1.42674e-07
0.87	0	9.42131e-08
0.87	0.01	7.91883e-05
0.87	0.02	0.00143434
0.87	0.03	0.000790031
0.87	0.04	9.15366e-06
0.87	0.05	-4.3989e-07
0.87	0.06	1.26096e-06
0.87	0.07	2.21299e-07
0.87	0.08	-1.08504e-06
0.87	0.09	6.10716e-06
0.87	0.1	-8.75218e-06
0.87	0.11	3.87323e-05
0.87	0.12	0.000209301
0.87	0.13	-0.00474754
0.87	0.14	0.0141264
0.87	0.15	0.0524891
0.87	0.16	-0.13043
0.87	0.17	-0.0406082
0.87	0.18	0.0549267
0.87	0.19	0.0103581
0.87	0.2	0.0803418
0.87	0.21	0.0543772
0.87	0.22	0.0301494
0.87	0.23	0.0387219
0.87	0.24	-0.052345
0.87	0.25	0.00517473
0.87	0.26	-0.0936727
0.87	0.27	-0.0825979
0.87	0.28	0.00064948
0.87	0.29	-0.0369136
0.87	0.3	0.155412
0.87	0.31	0.414603
0.87	0.32	1.11906
0.87	0.33	2.4758
0.87	0.34	4.56302
0.87	0.35	7.04117
0.87	0.36	9.07193
0.87	0.37	9.95436
0.87	0.38	9.22981
0.87	0.39	6.95671
0.87	0.4	3.77461
0.87	0.41	1.07962
0.87	0.42	-0.303293
0.87	0.43	-0.760661
0.87	0.44	-0.580789
0.87	0.45	-0.119561
0.87	0.46	0.0817201
0.87	0.47	-0.0296978
0.87	0.48	-0.162775
0.87	0.49	-0.0942721
0.87	0.5	0.0500554
0.87	0.51	0.1049
0.87	0.52	0.431277
0.87	0.53	1.40477
0.87	0.54	2.89507
0.87	0.55	4.65356
0.87	0.56	6.3249
0.87	0.57	7.17733
0.87	0.58	6.58729
0.87	0.59	4.74548
0.87	0.6	2.55764
0.87	0.61	0.936659
0.87	0.62	0.184053
0.87	0.63	0.00650522
0.87	0.64	0.00580239
0.87	0.65	0.00803273
0.87	0.66	0.00281683
0.87	0.67	-0.00465135
0.87	0.68	-0.0188131
0.87	0.69	-0.0214855
0.87	0.7	0.00429273
0.87	0.71	0.0406296
0.87	0.72	0.053743
0.87	0.73	0.0371699
0.87	0.74	0.0129843
0.87	0.75	-3.77327e-05
0.87	0.76	-0.00208675
0.87	0.77	-0.0010634
0.87	0.78	-0.000210161
0.87	0.79	2.14377e-05
0.87	0.8	6.69062e-05
0.87	0.81	-1.52372e-05
0.87	0.82	1.61029e-05
0.87	0.83	-1.6627e-05
0.87	0.84	-3.89541e-06
0.87	0.85	1.23149e-06
0.87	0.86	1.6881e-05
0.87	0.87	0.00087767
0.87	0.88	0.00139074
0.87	0.89	7.30862e-05
0.87	0.9	9.42131e-08
0.88	0	6.15937e-08
0.88	0.01	6.32058e-05
0.88	0.02	0.00137575
0.88	0.03	0.000916961
0.88	0.04	1.47308e-05
0.88	0.05	1.19529e-06
0.88	0.06	1.35851e-06
0.88	0.07	-6.88528e-07
0.88	0.08	8.13956e-07
0.88	0.09	-7.1099e-06
0.88	0.1	1.04635e-05
0.88	0.11	-1.82552e-05
0.88	0.12	-0.000439972
0.88	0.13	0.00595952
0.88	0.14	-0.00882592
0.88	0.15	-0.0714577
0.88	0.16	0.108784
0.88	0.17	0.0829029
0.88	0.18	-0.0469228
0.88	0.19	0.0139228
0.88	0.2	-0.0849897
0.88	0.21	-0.0524297
0.88	0.22	-0.0479769
0.88	0.23	-0.0537219
0.88	0.24	0.0357923
0.88	0.25	-0.0200393
0.88	0.26	0.0904884
0.88	0.27	0.080095
0.88	0.28	0.0242416
0.88	0.29	0.0977065
0.88	0.3	0.0675721
0.88	0.31	0.318476
0.88	0.32	0.89
0.88	0.33	2.10797
0.88	0.34	4.06753
0.88	0.35	6.58594
0.88	0.36	9.08298
0.88	0.37	10.4583
0.88	0.38	9.92143
0.88	0.39	7.65239
0.88	0.4	4.73516
0.88	0.41	1.91772
0.88	0.42	-0.124004
0.88	0.43	-0.801325
0.88	0.44	-0.597678
0.88	0.45	-0.218066
0.88	0.46	0.0933511
0.88	0.47	0.211224
0.88	0.48	0.0997385
0.88	0.49	-0.174508
0.88	0.5	-0.256713
0.88	0.51	0.20335
0.88	0.52	1.00728
0.88	0.53	1.97979
0.88	0.54	3.38248
0.88	0.55	5.19236
0.88	0.56	6.78133
0.88	0.57	7.38213
0.88	0.58	6.52218
0.88	0.59	4.4691
0.88	0.6	2.25065
0.88	0.61	0.788869
0.88	0.62	0.180597
0.88	0.63	0.013024
0.88	0.64	-0.0173793
0.88	0.65	-0.00834868
0.88	0.66	0.00320888
0.88	0.67	0.00719036
0.88	0.68	0.0141157
0.88	0.69	0.0154486
0.88	0.7	-0.00574453
0.88	0.71	-0.0391455
0.88	0.72	-0.0545947
0.88	0.73	-0.0415331
0.88	0.74	-0.0176995
0.88	0.75	-0.00247097
0.88	0.76	0.00138582
0.88	0.77	0.000951117
0.88	0.78	0.00025764
0.88	0.79	3.71869e-06
0.88	0.8	-6.10859e-05
0.88	0.81	3.86626e-06
0.88	0.82	-1.46908e-05
0.88	0.83	1.08734e-05
0.88	0.84	3.20158e-06
0.88	0.85	-1.32491e-06
0.88	0.86	2.4253e-05
0.88	0.87	0.00100852
0.88	0.88	0.00132453
0.88	0.89	5.79854e-05
0.88	0.9	6.15937e-08
0.89	0	3.98674e-08
0.89	0.01	4.99834e-05
0.89	0.02	0.0013072
0.89	0.03	0.00104915
0.89	0.04	2.05584e-05
0.89	0.05	-1.88585e-06
0.89	0.06	-6.76898e-08
0.89	0.07	6.82005e-08
0.89	0.08	-5.45544e-07
0.89	0.09	7.37402e-06
0.89	0.1	-1.03023e-05
0.89	0.11	-1.45642e-05
0.89	0.12	0.000738871
0.89	0.13	-0.00684457
0.89	0.14	0.0011035
0.89	0.15	0.0867158
0.89	0.16	-0.0765383
0.89	0.17	-0.117429
0.89	0.18	0.0360072
0.89	0.19	-0.0409214
0.89	0.2	0.0826011
0.89	0.21	0.0456082
0.89	0.22	0.0613297
0.89	0.23	0.0671393
0.89	0.24	-0.0186583
0.89	0.25	0.0370161
0.89	0.26	-0.0828715
0.89	0.27	-0.0714131
0.89	0.28	-0.0316047
0.89	0.29	-0.0706725
0.89	0.3	0.0904033
0.89	0.31	0.286104
0.89	0.32	0.87271
0.89	0.33	2.00808
0.89	0.34	3.93455
0.89	0.35	6.44988
0.89	0.36	8.8006
0.89	0.37	10.2374
0.89	0.38	10.2311
0.89	0.39	8.5865
0.89	0.4	5.6052
0.89	0.41	2.61882
0.89	0.42	0.641476
0.89	0.43	-0.373893
0.89	0.44	-0.535424
0.89	0.45	-0.225649
0.89	0.46	0.0062066
0.89	0.47	-0.00701237
0.89	0.48	-0.0978912
0.89	0.49	0.0319607
0.89	0.5	0.317132
0.89	0.51	0.550843
0.89	0.52	1.09252
0.89	0.53	2.32328
0.89	0.54	4.05169
0.89	0.55	5.87831
0.89	0.56	7.26785
0.89	0.57	7.5057
0.89	0.58	6.29067
0.89	0.59	4.15574
0.89	0.6	2.05612
0.89	0.61	0.675089
0.89	0.62	0.103746
0.89	0.63	0.0029898
0.89	0.64	0.016136
0.89	0.65	0.00615413
0.89	0.66	-0.00920171
0.89	0.67	-0.0092309
0.89	0.68	-0.00883982
0.89	0.69	-0.00895746
0.89	0.7	0.00696116
0.89	0.71	0.0361211
0.89	0.72	0.0530762
0.89	0.73	0.0439763
0.89	0.74	0.0216635
0.89	0.75	0.00502561
0.89	0.76	-0.00056049
0.89	0.77	-0.000790488
0.89	0.78	-0.000279762
0.89	0.79	-2.7989e-05
0.89	0.8	5.09788e-05
0.89	0.81	7.5796e-06
0.89	0.82	1.24193e-05
0.89	0.83	-5.13217e-06
0.89	0.84	-6.42024e-06
0.89	0.85	-1.42325e-07
0.89	0.86	3.17681e-05
0.89	0.87	0.00114647
0.89	0.88	0.00124724
0.89	0.89	4.55691e-05
0.89	0.9	3.98674e-08
0.9	0	2.5548e-08
0.9	0.01	3.91461e-05
0.9	0.02	0.00122881
0.9	0.03	0.00119115
0.9	0.04	3.0603e-05
0.9	0.05	1.19092e-06
0.9	0.06	-5.97245e-07
0.9	0.07	4.95314e-07
0.9	0.08	1.33424e-06
0.9	0.09	-7.79427e-06
0.9	0.1	9.087e-06
0.9	0.11	5.95223e-05
0.9	0.12	-0.00109979
0.9	0.13	0.00717157
0.9	0.14	0.00865931
0.9	0.15	-0.0960797
0.9	0.16	0.035735
0.9	0.17	0.141353
0.9	0.18	-0.0241901
0.9	0.19	0.0684539
0.9	0.2	-0.0738114
0.9	0.21	-0.0338648
0.9	0.22	-0.06945
0.9	0.23	-0.0776312
0.9	0.24	0.00224274
0.9	0.25	-0.0551072
0.9	0.26	0.0717279
0.9	0.27	0.060221
0.9	0.28	0.0472275
0.9	0.29	0.109562
0.9	0.3	0.0679528
0.9	0.31	0.250726
0.9	0.32	0.671475
0.9	0.33	1.70627
0.9	0.34	3.44584
0.9	0.35	5.85315
0.9	0.36	8.55961
0.9	0.37	10.5813
0.9	0.38	10.8727
0.9	0.39	9.25851
0.9	0.4	6.61579
0.9	0.41	3.63685
0.9	0.42	1.12165
0.9	0.43	-0.171534
0.9	0.44	-0.470098
0.9	0.45	-0.287916
0.9	0.46	0.0274652
0.9	0.47	0.249564
0.9	0.48	0.300496
0.9	0.49	0.135028
0.9	0.5	0.107292
0.9	0.51	0.691149
0.9	0.52	1.75206
0.9	0.53	3.05347
0.9	0.54	4.67793
0.9	0.55	6.40966
0.9	0.56	7.58203
0.9	0.57	7.56648
0.9	0.58	6.14964
0.9	0.59	3.85916
0.9	0.6	1.76574
0.9	0.61	0.566418
0.9	0.62	0.126187
0.9	0.63	0.00222556
0.9	0.64	-0.0246128
0.9	0.65	-0.00487908
0.9	0.66	0.0148695
0.9	0.67	0.0106776
0.9	0.68	0.00315482
0.9	0.69	0.00227094
0.9	0.7	-0.00778878
0.9	0.71	-0.031675
0.9	0.72	-0.0492299
0.9	0.73	-0.0442957
0.9	0.74	-0.0245677
0.9	0.75	-0.0074787
0.9	0.76	-0.000386559
0.9	0.77	0.000595023
0.9	0.78	0.00026867
0.9	0.79	4.70379e-05
0.9	0.8	-3.85326e-05
0.9	0.81	-1.67273e-05
0.9	0.82	-7.26397e-06
0.9	0.83	-2.60661e-06
0.9	0.84	8.43505e-06
0.9	0.85	-8.77968e-07
0.9	0.86	4.50767e-05
0.9	0.87	0.00128997
0.9	0.88	0.00116463
0.9	0.89	3.54738e-05
0.9	0.9	2.5548e-08
0.91	0	1.62089e-08
0.91	0.01	3.0387e-05
0.91	0.02	0.00114593
0.91	0.03	0.00133213
0.91	0.04	4.15723e-05
0.91	0.05	-2.03412e-06
0.91	0.06	-2.27595e-06
0.91	0.07	-1.99555e-07
0.91	0.08	-1.08428e-06
0.91	0.09	8.67612e-06
0.91	0.1	-5.11012e-06
0.91	0.11	-0.000116905
0.91	0.12	0.00150264
0.91	0.13	-0.00667919
0.91	0.14	-0.0198205
0.91	0.15	0.0980064
0.91	0.16	0.010122
0.91	0.17	-0.153317
0.91	0.18	0.0140987
0.91	0.19	-0.0943227
0.91	0.2	0.0599838
0.91	0.21	0.0176129
0.91	0.22	0.0717156
0.91	0.23	0.0841841
0.91	0.24	0.0123681
0.91	0.25	0.0730643
0.91	0.26	-0.057425
0.91	0.27	-0.0442149
0.91	0.28	-0.0502963
0.91	0.29	-0.09026
0.91	0.3	0.0337772
0.91	0.31	0.177
0.91	0.32	0.659141
0.91	0.33	1.58121
0.91	0.34	3.30225
0.91	0.35	5.76172
0.91	0.36	8.32984
0.91	0.37	10.2417
0.91	0.38	10.9512
0.91	0.39	10.0555
0.91	0.4	7.51536
0.91	0.41	4.47855
0.91	0.42	2.02614
0.91	0.43	0.452391
0.91	0.44	-0.141398
0.91	0.45	-0.103353
0.91	0.46	0.0711639
0.91	0.47	0.126344
0.91	0.48	0.0974396
0.91	0.49	0.324612
0.91	0.5	0.794011
0.91	0.51	1.26811
0.91	0.52	2.06148
0.91	0.53	3.50074
0.91	0.54	5.32937
0.91	0.55	7.04063
0.91	0.56	7.98787
0.91	0.57	7.56498
0.91	0.58	5.81894
0.91	0.59	3.54063
0.91	0.6	1.61374
0.91	0.61	0.472764
0.91	0.62	0.0505366
0.91	0.63	0.00493965
0.91	0.64	0.0239523
0.91	0.65	0.00211472
0.91	0.66	-0.0201467
0.91	0.67	-0.0114229
0.91	0.68	0.00276268
0.91	0.69	0.00431213
0.91	0.7	0.00810862
0.91	0.71	0.0259267
0.91	0.72	0.0432106
0.91	0.73	0.0424348
0.91	0.74	0.0261641
0.91	0.75	0.00957585
0.91	0.76	0.00139823
0.91	0.77	-0.000363188
0.91	0.78	-0.000241717
0.91	0.79	-6.22164e-05
0.91	0.8	2.33293e-05
0.91	0.81	2.48883e-05
0.91	0.82	7.84676e-07
0.91	0.83	1.06725e-05
0.91	0.84	-6.96955e-06
0.91	0.85	1.18646e-06
0.91	0.86	5.76804e-05
0.91	0.87	0.00143543
0.91	0.88	0.00107533
0.91	0.89	2.73593e-05
0.91	0.9	1.62089e-08
0.92	0	1.01814e-08
0.92	0.01	2.33465e-05
0.92	0.02	0.00105592
0.92	0.03	0.00147993
0.92	0.04	6.09811e-05
0.92	0.05	3.13089e-06
0.92	0.06	1.339e-06
0.92	0.07	9.31622e-07
0.92	0.08	6.80013e-07
0.92	0.09	-8.97251e-06
0.92	0.1	-3.24018e-06
0.92	0.11	0.000190748
0.92	0.12	-0.00190385
0.92	0.13	0.00519216
0.92	0.14	0.0314298
0.92	0.15	-0.0913532
0.92	0.16	-0.0574867
0.92	0.17	0.152755
0.92	0.18	-0.00730052
0.92	0.19	0.116297
0.92	0.2	-0.0427281
0.92	0.21	0.00219174
0.92	0.22	-0.0683942
0.92	0.23	-0.0858935
0.92	0.24	-0.0241243
0.92	0.25	-0.0897886
0.92	0.26	0.041132
0.92	0.27	0.0259248
0.92	0.28	0.0564442
0.92	0.29	0.110352
0.92	0.3	0.075149
0.92	0.31	0.206997
0.92	0.32	0.500772
0.92	0.33	1.35874
0.92	0.34	2.86195
0.92	0.35	5.08217
0.92	0.36	7.84997
0.92	0.37	10.3807
0.92	0.38	11.4818
0.92	0.39	10.6574
0.92	0.4	8.51122
0.92	0.41	5.60635
0.92	0.42	2.80424
0.92	0.43	0.94906
0.92	0.44	0.0825366
0.92	0.45	-0.0534615
0.92	0.46	0.156453
0.92	0.47	0.427957
0.92	0.48	0.647279
0.92	0.49	0.651633
0.92	0.5	0.754216
0.92	0.51	1.49087
0.92	0.52	2.7822
0.92	0.53	4.34055
0.92	0.54	6.05306
0.92	0.55	7.5267
0.92	0.56	8.13853
0.92	0.57	7.48555
0.92	0.58	5.62118
0.92	0.59	3.2417
0.92	0.6	1.3507
0.92	0.61	0.401063
0.92	0.62	0.0903208
0.92	0.63	-0.00661422
0.92	0.64	-0.029518
0.92	0.65	0.000266467
0.92	0.66	0.024823
0.92	0.67	0.0114648
0.92	0.68	-0.00879439
0.92	0.69	-0.0105107
0.92	0.7	-0.00789475
0.92	0.71	-0.0190429
0.92	0.72	-0.0352738
0.92	0.73	-0.0384391
0.92	0.74	-0.0263546
0.92	0.75	-0.0111833
0.92	0.76	-0.0024043
0.92	0.77	9.47069e-05
0.92	0.78	0.000201539
0.92	0.79	7.37532e-05
0.92	0.8	-1.03033e-05
0.92	0.81	-3.25992e-05
0.92	0.82	1.96278e-06
0.92	0.83	-1.66033e-05
0.92	0.84	8.31043e-06
0.92	0.85	1.13033e-06
0.92	0.86	7.94584e-05
0.92	0.87	0.00157968
0.92	0.88	0.000984487
0.92	0.89	2.09021e-05
0.92	0.9	1.01814e-08
0.93	0	6.33164e-09
0.93	0.01	1.77936e-05
0.93	0.02	0.000966547
0.93	0.03	0.00162184
0.93	0.04	8.06706e-05
0.93	0.05	-1.88478e-06
0.93	0.06	-4.57694e-07
0.93	0.07	-1.2763e-06
0.93	0.08	-1.4029e-06
0.93	0.09	8.61008e-06
0.93	0.1	1.51112e-05
0.93	0.11	-0.000279208
0.93	0.12	0.00223434
0.93	0.13	-0.00254993
0.93	0.14	-0.0422352
0.93	0.15	0.0758041
0.93	0.16	0.102327
0.93	0.17	-0.1408
0.93	0.18	0.00538387
0.93	0.19	-0.132337
0.93	0.2	0.0237667
0.93	0.21	-0.0242469
0.93	0.22	0.0598599
0.93	0.23	0.082487
0.93	0.24	0.0322262
0.93	0.25	0.104136
0.93	0.26	-0.0237117
0.93	0.27	-0.00466345
0.93	0.28	-0.0538788
0.93	0.29	-0.0923135
0.93	0.3	-0.0102624
0.93	0.31	0.0877243
0.93	0.32	0.477376
0.93	0.33	1.20362
0.93	0.34	2.69023
0.93	0.35	5.01189
0.93	0.36	7.68701
0.93	0.37	9.96846
0.93	0.38	11.3437
0.93	0.39	11.2568
0.93	0.4	9.36645
0.93	0.41	6.54427
0.93	0.42	3.81395
0.93	0.43	1.75995
0.93	0.44	0.703792
0.93	0.45	0.380048
0.93	0.46	0.407777
0.93	0.47	0.482267
0.93	0.48	0.517559
0.93	0.49	0.861666
0.93	0.5	1.53698
0.93	0.51	2.28164
0.93	0.52	3.32452
0.93	0.53	4.88026
0.93	0.54	6.63848
0.93	0.55	8.0461
0.93	0.56	8.43248
0.93	0.57	7.36973
0.93	0.58	5.22595
0.93	0.59	2.93895
0.93	0.6	1.23779
0.93	0.61	0.320551
0.93	0.62	0.0176343
0.93	0.63	0.00989295
0.93	0.64	0.0288003
0.93	0.65	-0.00351965
0.93	0.66	-0.0288289
0.93	0.67	-0.0107732
0.93	0.68	0.0147611
0.93	0.69	0.016122
0.93	0.7	0.00702459
0.93	0.71	0.0113041
0.93	0.72	0.025801
0.93	0.73	0.0325653
0.93	0.74	0.0250632
0.93	0.75	0.0121208
0.93	0.76	0.00331151
0.93	0.77	0.00021878
0.93	0.78	-0.000148851
0.93	0.79	-7.70178e-05
0.93	0.8	1.22522e-06
0.93	0.81	3.68717e-05
0.93	0.82	-2.77532e-06
0.93	0.83	2.16988e-05
0.93	0.84	-8.5281e-06
0.93	0.85	-2.1897e-07
0.93	0.86	0.000105154
0.93	0.87	0.00172034
0.93	0.88	0.000891538
0.93	0.89	1.58243e-05
0.93	0.9	6.33164e-09
0.94	0	3.89837e-09
0.94	0.01	1.33991e-05
0.94	0.02	0.000868512
0.94	0.03	0.0017626
0.94	0.04	0.000109777
0.94	0.05	2.73356e-06
0.94	0.06	3.25495e-06
0.94	0.07	1.02507e-06
0.94	0.08	1.06994e-06
0.94	0.09	-8.20635e-06
0.94	0.1	-3.06796e-05
0.94	0.11	0.000379138
0.94	0.12	-0.00241978
0.94	0.13	-0.00119687
0.94	0.14	0.0509977
0.94	0.15	-0.0519683
0.94	0.16	-0.140847
0.94	0.17	0.119118
0.94	0.18	-0.00873836
0.94	0.19	0.141006
0.94	0.2	-0.00534751
0.94	0.21	0.047124
0.94	0.22	-0.0472105
0.94	0.23	-0.0738137
0.94	0.24	-0.0361518
0.94	0.25	-0.115186
0.94	0.26	0.00639367
0.94	0.27	-0.0172916
0.94	0.28	0.0518615
0.94	0.29	0.0965031
0.94	0.3	0.0809301
0.94	0.31	0.179004
0.94	0.32	0.372716
0.94	0.33	1.06561
0.94	0.34	2.3339
0.94	0.35	4.31289
0.94	0.36	7.00577
0.94	0.37	9.88193
0.94	0.38	11.7076
0.94	0.39	11.7442
0.94	0.4	10.2791
0.94	0.41	7.69814
0.94	0.42	4.84381
0.94	0.43	2.56337
0.94	0.44	1.14402
0.94	0.45	0.613487
0.94	0.46	0.617877
0.94	0.47	0.868012
0.94	0.48	1.23161
0.94	0.49	1.43898
0.94	0.5	1.72504
0.94	0.51	2.61707
0.94	0.52	4.07163
0.94	0.53	5.76545
0.94	0.54	7.39923
0.94	0.55	8.44991
0.94	0.56	8.41631
0.94	0.57	7.16782
0.94	0.58	4.99268
0.94	0.59	2.65469
0.94	0.6	1.00985
0.94	0.61	0.28215
0.94	0.62	0.0660655
0.94	0.63	-0.0140835
0.94	0.64	-0.0316811
0.94	0.65	0.00658573
0.94	0.66	0.0320428
0.94	0.67	0.00942556
0.94	0.68	-0.0204738
0.94	0.69	-0.0209222
0.94	0.7	-0.00551486
0.94	0.71	-0.00295101
0.94	0.72	-0.0152688
0.94	0.73	-0.0251115
0.94	0.74	-0.0223542
0.94	0.75	-0.0122995
0.94	0.76	-0.00404503
0.94	0.77	-0.000545846
0.94	0.78	8.67e-05
0.94	0.79	7.24885e-05
0.94	0.8	8.44204e-06
0.94	0.81	-3.65157e-05
0.94	0.82	3.35411e-06
0.94	0.83	-2.47241e-05
0.94	0.84	4.67078e-06
0.94	0.85	2.8091e-07
0.94	0.86	0.000140072
0.94	0.87	0.00185283
0.94	0.88	0.000800332
0.94	0.89	1.18635e-05
0.94	0.9	3.89837e-09
0.95	0	2.37633e-09
0.95	0.01	9.99239e-06
0.95	0.02	0.000778371
0.95	0.03	0.00189216
0.95	0.04	0.00014282
0.95	0.05	-3.96915e-06
0.95	0.06	-2.36823e-06
0.95	0.07	-1.89263e-06
0.95	0.08	-4.38772e-07
0.95	0.09	7.2308e-06
0.95	0.1	5.07013e-05
0.95	0.11	-0.000485939
0.95	0.12	0.00236374
0.95	0.13	0.0059351
0.95	0.14	-0.0563851
0.95	0.15	0.021031
0.95	0.16	0.169993
0.95	0.17	-0.0906063
0.95	0.18	0.0172057
0.95	0.19	-0.141301
0.95	0.2	-0.0110587
0.95	0.21	-0.0691682
0.95	0.22	0.0315396
0.95	0.23	0.060361
0.95	0.24	0.0356906
0.95	0.25	0.122098
0.95	0.26	0.0100031
0.95	0.27	0.0398156
0.95	0.28	-0.0441267
0.95	0.29	-0.076415
0.95	0.3	-0.0383672
0.95	0.31	0.0197495
0.95	0.32	0.326902
0.95	0.33	0.882177
0.95	0.34	2.1207
0.95	0.35	4.23748
0.95	0.36	6.91088
0.95	0.37	9.4409
0.95	0.38	11.3863
0.95	0.39	12.1028
0.95	0.4	11.0166
0.95	0.41	8.66463
0.95	0.42	5.90077
0.95	0.43	3.5269
0.95	0.44	2.04983
0.95	0.45	1.32587
