0.7	0.29	0.0933063
0.7	0.3	-0.00382962
0.7	0.31	0.0377857
0.7	0.32	-0.0883981
0.7	0.33	-0.0672493
0.7	0.34	-0.0164463
0.7	0.35	0.0176961
0.7	0.36	0.0128439
0.7	0.37	-0.0262579
0.7	0.38	0.101293
0.7	0.39	-0.00843089
0.7	0.4	-0.0583679
0.7	0.41	0.0805953
0.7	0.42	0.0323098
0.7	0.43	-0.124135
0.7	0.44	-0.0709365
0.7	0.45	0.0871628
0.7	0.46	0.0307126
0.7	0.47	-0.0295921
0.7	0.48	0.0760318
0.7	0.49	0.0444043
0.7	0.5	-0.118044
0.7	0.51	-0.0987726
0.7	0.52	0.068781
0.7	0.53	0.112982
0.7	0.54	-0.00229947
0.7	0.55	-0.073408
0.7	0.56	-0.0178705
0.7	0.57	0.034815
0.7	0.58	0.0042759
0.7	0.59	-0.0245255
0.7	0.6	0.00869718
0.7	0.61	0.0264795
0.7	0.62	-0.0152509
0.7	0.63	-0.0288516
0.7	0.64	0.0133876
0.7	0.65	0.0395182
0.7	0.66	0.0110052
0.7	0.67	-0.0588356
0.7	0.68	-0.041279
0.7	0.69	0.024715
0.7	0.7	0.0686564
0.7	0.71	0.134344
0.7	0.72	0.265941
0.7	0.73	0.209066
0.7	0.74	-0.177368
0.7	0.75	-0.0002402
0.7	0.76	-0.00293646
0.7	0.77	-0.000211639
0.7	0.78	0.00017129
0.7	0.79	1.50023e-05
0.7	0.8	-2.44238e-05
0.7	0.81	-3.73692e-06
0.7	0.82	7.97069e-07
0.7	0.83	-3.21267e-06
0.7	0.84	5.59822e-06
0.7	0.85	1.97014e-06
0.7	0.86	5.69697e-07
0.7	0.87	-1.30232e-07
0.7	0.88	3.76889e-05
0.7	0.89	0.000989191
0.7	0.9	2.80168e-05
0.71	0	2.17107e-05
0.71	0.01	0.000994582
0.71	0.02	4.18938e-05
0.71	0.03	-1.32183e-06
0.71	0.04	-1.17375e-06
0.71	0.05	-2.236e-06
0.71	0.06	-2.98242e-06
0.71	0.07	6.68923e-06
0.71	0.08	-2.25571e-06
0.71	0.09	-0.00114537
0.71	0.1	-0.0107992
0.71	0.11	-0.013844
0.71	0.12	0.0907216
0.71	0.13	0.0949449
0.71	0.14	-0.00691522
0.71	0.15	-0.0206985
0.71	0.16	-0.121507
0.71	0.17	-0.086422
0.71	0.18	-0.0121441
0.71	0.19	0.053403
0.71	0.2	0.235513
0.71	0.21	0.390772
0.71	0.22	0.536539
0.71	0.23	0.383129
0.71	0.24	0.118901
0.71	0.25	-0.0774842
0.71	0.26	-0.111373
0.71	0.27	-0.11143
0.71	0.28	0.0417171
0.71	0.29	0.0558789
0.71	0.3	-0.0345715
0.71	0.31	0.0134158
0.71	0.32	-0.0327573
0.71	0.33	0.087705
0.71	0.34	-0.019876
0.71	0.35	0.00275045
0.71	0.36	0.0311926
0.71	0.37	-0.0448673
0.71	0.38	-0.0098632
0.71	0.39	-0.0474476
0.71	0.4	0.0138164
0.71	0.41	-0.00265818
0.71	0.42	0.0511804
0.71	0.43	0.0842042
0.71	0.44	-0.0800859
0.71	0.45	0.0115505
0.71	0.46	0.0628609
0.71	0.47	-0.138675
0.71	0.48	-0.0695678
0.71	0.49	0.123139
0.71	0.5	0.0741651
0.71	0.51	-0.0251583
0.71	0.52	-0.0481519
0.71	0.53	-0.0393659
0.71	0.54	0.0145309
0.71	0.55	0.0448422
0.71	0.56	-0.00219063
0.71	0.57	-0.0296737
0.71	0.58	0.00214661
0.71	0.59	0.0149973
0.71	0.6	-0.00428594
0.71	0.61	-0.00726912
0.71	0.62	0.00817248
0.71	0.63	0.0156387
0.71	0.64	-0.00701011
0.71	0.65	-0.0245096
0.71	0.66	0.000740264
0.71	0.67	0.0125625
0.71	0.68	0.0324709
0.71	0.69	0.0145289
0.71	0.7	-0.00291318
0.71	0.71	0.0686751
0.71	0.72	0.276891
0.71	0.73	0.200113
0.71	0.74	-0.156781
0.71	0.75	0.0110437
0.71	0.76	0.00160449
0.71	0.77	0.000388247
0.71	0.78	-0.000123034
0.71	0.79	-2.87643e-05
0.71	0.8	2.181e-05
0.71	0.81	6.8805e-06
0.71	0.82	-2.20135e-06
0.71	0.83	5.68412e-06
0.71	0.84	-5.91324e-06
0.71	0.85	-1.55337e-06
0.71	0.86	-3.84496e-07
0.71	0.87	-6.32102e-08
0.71	0.88	4.88145e-05
0.71	0.89	0.000994868
0.71	0.9	2.17107e-05
0.72	0	1.66566e-05
0.72	0.01	0.000993024
0.72	0.02	5.56818e-05
0.72	0.03	5.61496e-07
0.72	0.04	2.20615e-06
0.72	0.05	2.0678e-06
0.72	0.06	1.44306e-06
0.72	0.07	-8.89386e-06
0.72	0.08	-4.00401e-05
0.72	0.09	0.000903281
0.72	0.1	0.0113339
0.72	0.11	0.0229118
0.72	0.12	-0.0786559
0.72	0.13	-0.108802
0.72	0.14	-0.0101265
0.72	0.15	-0.00138407
0.72	0.16	0.111652
0.72	0.17	0.0984515
0.72	0.18	0.0555907
0.72	0.19	0.0994688
0.72	0.2	0.182528
0.72	0.21	0.307407
0.72	0.22	0.412595
0.72	0.23	0.393163
0.72	0.24	0.0495267
0.72	0.25	-0.127633
0.72	0.26	-0.0713588
0.72	0.27	0.0461186
0.72	0.28	0.0321919
0.72	0.29	0.108871
0.72	0.3	-0.0131223
0.72	0.31	0.0469081
0.72	0.32	-0.0749667
0.72	0.33	-0.0747234
0.72	0.34	-0.0105317
0.72	0.35	0.00242766
0.72	0.36	0.0380932
0.72	0.37	-0.0490581
0.72	0.38	0.0972473
0.72	0.39	0.0234785
0.72	0.4	-0.0758026
0.72	0.41	0.0679284
0.72	0.42	0.0475572
0.72	0.43	-0.098715
0.72	0.44	-0.0955725
0.72	0.45	0.0534707
0.72	0.46	0.0650445
0.72	0.47	-0.0237271
0.72	0.48	0.0406113
0.72	0.49	0.0671123
0.72	0.5	-0.0837712
0.72	0.51	-0.121771
0.72	0.52	0.0393895
0.72	0.53	0.118746
0.72	0.54	0.0147352
0.72	0.55	-0.0678673
0.72	0.56	-0.0229954
0.72	0.57	0.0279191
0.72	0.58	0.00396118
0.72	0.59	-0.0200411
0.72	0.6	0.00864339
0.72	0.61	0.0205267
0.72	0.62	-0.0147587
0.72	0.63	-0.0220179
0.72	0.64	0.0126404
0.72	0.65	0.0359088
0.72	0.66	0.0103454
0.72	0.67	-0.0586952
0.72	0.68	-0.0398487
0.72	0.69	0.0229601
0.72	0.7	0.0928759
0.72	0.71	0.172838
0.72	0.72	0.368121
0.72	0.73	0.194001
0.72	0.74	-0.153325
0.72	0.75	0.00220172
0.72	0.76	-0.00271027
0.72	0.77	-0.000542937
0.72	0.78	6.96364e-05
0.72	0.79	3.98093e-05
0.72	0.8	-1.79964e-05
0.72	0.81	-9.32373e-06
0.72	0.82	4.58428e-06
0.72	0.83	-5.87095e-06
0.72	0.84	6.46632e-06
0.72	0.85	9.45986e-07
0.72	0.86	-1.52506e-07
0.72	0.87	4.93592e-07
0.72	0.88	6.57562e-05
0.72	0.89	0.000990926
0.72	0.9	1.66566e-05
0.73	0	1.26519e-05
0.73	0.01	0.000982315
0.73	0.02	7.32392e-05
0.73	0.03	-1.01962e-06
0.73	0.04	-2.18463e-06
0.73	0.05	-1.93563e-06
0.73	0.06	-1.81578e-06
0.73	0.07	9.9412e-06
0.73	0.08	9.07192e-05
0.73	0.09	-0.000528391
0.73	0.1	-0.0111216
0.73	0.11	-0.0314611
0.73	0.12	0.0635136
0.73	0.13	0.117977
0.73	0.14	0.025422
0.73	0.15	0.0235879
0.73	0.16	-0.0969963
0.73	0.17	-0.0989877
0.73	0.18	-0.0377696
0.73	0.19	0.0304274
0.73	0.2	0.21052
0.73	0.21	0.382756
0.73	0.22	0.538788
0.73	0.23	0.41551
0.73	0.24	0.167166
0.73	0.25	-0.0640795
0.73	0.26	-0.0988332
0.73	0.27	-0.122273
0.73	0.28	0.0242854
0.73	0.29	0.0628478
0.73	0.3	-0.0159696
0.73	0.31	0.000294489
0.73	0.32	-0.0267147
0.73	0.33	0.067445
0.73	0.34	0.00602882
0.73	0.35	-0.0142071
0.73	0.36	0.0438528
0.73	0.37	-0.0314088
0.73	0.38	-0.0206066
0.73	0.39	-0.0305375
0.73	0.4	0.00638922
0.73	0.41	-0.0172807
0.73	0.42	0.0430599
0.73	0.43	0.0969851
0.73	0.44	-0.0769777
0.73	0.45	-0.0160612
0.73	0.46	0.0867235
0.73	0.47	-0.098302
0.73	0.48	-0.100756
0.73	0.49	0.0865761
0.73	0.5	0.0902112
0.73	0.51	-0.00535118
0.73	0.52	-0.0485106
0.73	0.53	-0.0419252
0.73	0.54	0.00933254
0.73	0.55	0.0388915
0.73	0.56	0.00415567
0.73	0.57	-0.0201621
0.73	0.58	-0.00280146
0.73	0.59	0.00698371
0.73	0.6	-0.000868119
0.73	0.61	-0.00236233
0.73	0.62	0.00576826
0.73	0.63	0.0103617
0.73	0.64	-0.00790028
0.73	0.65	-0.0156859
0.73	0.66	0.00589267
0.73	0.67	0.007519
0.73	0.68	0.0273594
0.73	0.69	0.00826094
0.73	0.7	0.0116398
0.73	0.71	0.0828497
0.73	0.72	0.353788
0.73	0.73	0.168153
0.73	0.74	-0.129855
0.73	0.75	0.00915172
0.73	0.76	0.00150431
0.73	0.77	0.000626208
0.73	0.78	-1.85071e-06
0.73	0.79	-4.52475e-05
0.73	0.8	1.17962e-05
0.73	0.81	9.3303e-06
0.73	0.82	-6.05976e-06
0.73	0.83	6.79911e-06
0.73	0.84	-4.8251e-06
0.73	0.85	2.61093e-07
0.73	0.86	-1.47757e-07
0.73	0.87	2.53485e-07
0.73	0.88	8.70489e-05
0.73	0.89	0.000976994
0.73	0.9	1.26519e-05
0.74	0	9.51437e-06
0.74	0.01	0.000961462
0.74	0.02	9.42958e-05
0.74	0.03	5.48527e-07
0.74	0.04	1.13085e-06
0.74	0.05	1.45027e-06
0.74	0.06	2.61116e-06
0.74	0.07	-1.25126e-05
0.74	0.08	-0.000145333
0.74	0.09	3.7473e-05
0.74	0.1	0.0102247
0.74	0.11	0.0391055
0.74	0.12	-0.0458413
0.74	0.13	-0.122526
0.74	0.14	-0.0383018
0.74	0.15	-0.0449454
0.74	0.16	0.0796763
0.74	0.17	0.102502
0.74	0.18	0.075531
0.74	0.19	0.105848
0.74	0.2	0.18833
0.74	0.21	0.316378
0.74	0.22	0.404057
0.74	0.23	0.422801
0.74	0.24	0.0956069
0.74	0.25	-0.132902
0.74	0.26	-0.0883278
0.74	0.27	0.0409784
0.74	0.28	0.0357343
0.74	0.29	0.120924
0.74	0.3	-0.0139329
0.74	0.31	0.0471841
0.74	0.32	-0.0576412
0.74	0.33	-0.0834272
0.74	0.34	-0.00541752
0.74	0.35	-0.0114743
0.74	0.36	0.0590995
0.74	0.37	-0.0597671
0.74	0.38	0.0821526
0.74	0.39	0.0537049
0.74	0.4	-0.0835815
0.74	0.41	0.0468294
0.74	0.42	0.0543748
0.74	0.43	-0.0678968
0.74	0.44	-0.106785
0.74	0.45	0.0148607
0.74	0.46	0.0890178
0.74	0.47	-0.00721767
0.74	0.48	0.00698533
0.74	0.49	0.0739104
0.74	0.5	-0.0470419
0.74	0.51	-0.128802
0.74	0.52	0.00948068
0.74	0.53	0.113097
0.74	0.54	0.0301661
0.74	0.55	-0.0569457
0.74	0.56	-0.0267493
0.74	0.57	0.0195281
0.74	0.58	0.0036915
0.74	0.59	-0.0145347
0.74	0.6	0.00760407
0.74	0.61	0.0142133
0.74	0.62	-0.013004
0.74	0.63	-0.01555
0.74	0.64	0.0102548
0.74	0.65	0.0317593
0.74	0.66	0.00985558
0.74	0.67	-0.0547329
0.74	0.68	-0.0358698
0.74	0.69	0.0188233
0.74	0.7	0.115638
0.74	0.71	0.206114
0.74	0.72	0.470791
0.74	0.73	0.182735
0.74	0.74	-0.107144
0.74	0.75	0.00392527
0.74	0.76	-0.00198294
0.74	0.77	-0.000683676
0.74	0.78	-5.2608e-05
0.74	0.79	4.2952e-05
0.74	0.8	-5.42594e-06
0.74	0.81	-8.99684e-06
0.74	0.82	5.5672e-06
0.74	0.83	-8.03691e-06
0.74	0.84	2.25633e-06
0.74	0.85	-8.00853e-07
0.74	0.86	4.77572e-07
0.74	0.87	-2.93648e-07
0.74	0.88	0.00011175
0.74	0.89	0.000953616
0.74	0.9	9.51437e-06
0.75	0	7.08375e-06
0.75	0.01	0.000932381
0.75	0.02	0.000120859
0.75	0.03	-1.31168e-07
0.75	0.04	-1.68443e-06
0.75	0.05	-1.23251e-06
0.75	0.06	-1.22338e-06
0.75	0.07	1.48255e-05
0.75	0.08	0.000201493
0.75	0.09	0.000536341
0.75	0.1	-0.00866053
0.75	0.11	-0.0454941
0.75	0.12	0.0266667
0.75	0.13	0.122426
0.75	0.14	0.0482712
0.75	0.15	0.0647586
0.75	0.16	-0.0591569
0.75	0.17	-0.0957541
0.75	0.18	-0.0605931
0.75	0.19	0.00618461
0.75	0.2	0.181117
0.75	0.21	0.3739
0.75	0.22	0.538094
0.75	0.23	0.444583
0.75	0.24	0.212406
0.75	0.25	-0.0438928
0.75	0.26	-0.0879082
0.75	0.27	-0.128691
0.75	0.28	0.00554163
0.75	0.29	0.0621661
0.75	0.3	0.00688063
0.75	0.31	-0.0144512
0.75	0.32	-0.0159946
0.75	0.33	0.0430127
0.75	0.34	0.0340611
0.75	0.35	-0.0279072
0.75	0.36	0.0475411
0.75	0.37	-0.0108658
0.75	0.38	-0.0381276
0.75	0.39	-0.015906
0.75	0.4	0.0054383
0.75	0.41	-0.030909
0.75	0.42	0.0296534
0.75	0.43	0.107027
0.75	0.44	-0.0615348
0.75	0.45	-0.0475374
0.75	0.46	0.0944966
0.75	0.47	-0.0477185
0.75	0.48	-0.119729
0.75	0.49	0.0410194
0.75	0.5	0.0995578
0.75	0.51	0.0187387
0.75	0.52	-0.0459009
0.75	0.53	-0.0454467
0.75	0.54	0.00241068
0.75	0.55	0.032791
0.75	0.56	0.0115385
0.75	0.57	-0.0111973
0.75	0.58	-0.00818407
0.75	0.59	-5.55364e-05
0.75	0.6	0.00286047
0.75	0.61	0.00156398
0.75	0.62	0.00273828
0.75	0.63	0.00459719
0.75	0.64	-0.00828072
0.75	0.65	-0.00574823
0.75	0.66	0.0101971
0.75	0.67	0.00201696
0.75	0.68	0.0203363
0.75	0.69	0.000197665
0.75	0.7	0.0323443
0.75	0.71	0.103966
0.75	0.72	0.434726
0.75	0.73	0.137468
0.75	0.74	-0.0895684
0.75	0.75	0.00605764
0.75	0.76	0.00101096
0.75	0.77	0.000653545
0.75	0.78	0.000101677
0.75	0.79	-3.74555e-05
0.75	0.8	1.9711e-06
0.75	0.81	1.01529e-05
0.75	0.82	-4.93401e-06
0.75	0.83	6.55848e-06
0.75	0.84	-1.58875e-06
0.75	0.85	6.49218e-07
0.75	0.86	1.38944e-07
0.75	0.87	-7.20535e-08
0.75	0.88	0.00013891
0.75	0.89	0.000921496
0.75	0.9	7.08375e-06
0.76	0	5.2216e-06
0.76	0.01	0.000894706
0.76	0.02	0.000150207
0.76	0.03	-2.98825e-07
0.76	0.04	2.2526e-06
0.76	0.05	1.21683e-06
0.76	0.06	1.44581e-07
0.76	0.07	-1.37674e-05
0.76	0.08	-0.00025317
0.76	0.09	-0.0011484
0.76	0.1	0.00657048
0.76	0.11	0.0505077
0.76	0.12	-0.00657475
0.76	0.13	-0.118076
0.76	0.14	-0.0551646
0.76	0.15	-0.0818068
0.76	0.16	0.0372998
0.76	0.17	0.090286
0.76	0.18	0.0908049
0.76	0.19	0.114398
0.76	0.2	0.193086
0.76	0.21	0.32948
0.76	0.22	0.402169
0.76	0.23	0.444576
0.76	0.24	0.142399
0.76	0.25	-0.133102
0.76	0.26	-0.106415
0.76	0.27	0.0297206
0.76	0.28	0.0418411
0.76	0.29	0.129463
0.76	0.3	-0.00576197
0.76	0.31	0.0409213
0.76	0.32	-0.038579
0.76	0.33	-0.0914045
0.76	0.34	-0.00377571
0.76	0.35	-0.0220094
0.76	0.36	0.0719837
0.76	0.37	-0.0572359
0.76	0.38	0.0595039
0.76	0.39	0.0780198
0.76	0.4	-0.0803073
0.76	0.41	0.0209044
0.76	0.42	0.0519966
0.76	0.43	-0.0362503
0.76	0.44	-0.103951
0.76	0.45	-0.0230173
0.76	0.46	0.0991758
0.76	0.47	0.0160411
0.76	0.48	-0.0196611
0.76	0.49	0.0664633
0.76	0.5	-0.0136633
0.76	0.51	-0.120979
0.76	0.52	-0.0172273
0.76	0.53	0.0974079
0.76	0.54	0.0418711
0.76	0.55	-0.0420367
0.76	0.56	-0.0286531
0.76	0.57	0.0102351
0.76	0.58	0.003592
0.76	0.59	-0.0086007
0.76	0.6	0.00598547
0.76	0.61	0.00815549
0.76	0.62	-0.0100194
0.76	0.63	-0.0102024
0.76	0.64	0.00639524
0.76	0.65	0.0275027
0.76	0.66	0.00965406
0.76	0.67	-0.0472727
0.76	0.68	-0.0298627
0.76	0.69	0.010986
0.76	0.7	0.133781
0.76	0.71	0.234725
0.76	0.72	0.561984
0.76	0.73	0.162616
0.76	0.74	-0.056997
0.76	0.75	0.00481417
0.76	0.76	-0.00105161
0.76	0.77	-0.000608286
0.76	0.78	-0.000140629
0.76	0.79	2.92545e-05
0.76	0.8	1.47243e-06
0.76	0.81	-9.41782e-06
0.76	0.82	4.62682e-06
0.76	0.83	-4.35659e-06
0.76	0.84	1.22601e-06
0.76	0.85	-8.31778e-07
0.76	0.86	-1.38542e-07
0.76	0.87	1.71427e-07
0.76	0.88	0.00017362
0.76	0.89	0.000881584
0.76	0.9	5.2216e-06
0.77	0	3.81066e-06
0.77	0.01	0.000850628
0.77	0.02	0.000185321
0.77	0.03	1.64358e-07
0.77	0.04	-1.09831e-06
0.77	0.05	-8.36777e-07
0.77	0.06	-1.16367e-06
0.77	0.07	1.20068e-05
0.77	0.08	0.000289951
0.77	0.09	0.00174218
0.77	0.1	-0.00403345
0.77	0.11	-0.0536921
0.77	0.12	-0.0134535
0.77	0.13	0.109834
0.77	0.14	0.0587344
0.77	0.15	0.0960189
0.77	0.16	-0.0145059
0.77	0.17	-0.0761126
0.77	0.18	-0.07588
0.77	0.19	-0.0176145
0.77	0.2	0.148212
0.77	0.21	0.361026
0.77	0.22	0.53658
0.77	0.23	0.470649
0.77	0.24	0.253236
0.77	0.25	-0.0163705
0.77	0.26	-0.0796178
0.77	0.27	-0.128828
0.77	0.28	-0.0141699
0.77	0.29	0.0549664
0.77	0.3	0.0303883
0.77	0.31	-0.0289239
0.77	0.32	-0.00350492
0.77	0.33	0.0175086
0.77	0.34	0.0606737
0.77	0.35	-0.0345651
0.77	0.36	0.0417763
0.77	0.37	0.0146076
0.77	0.38	-0.0581687
0.77	0.39	-0.00837758
0.77	0.4	0.0104425
0.77	0.41	-0.0406019
0.77	0.42	0.0116313
0.77	0.43	0.111774
0.77	0.44	-0.0339862
0.77	0.45	-0.0766529
0.77	0.46	0.0842609
0.77	0.47	0.00581529
0.77	0.48	-0.122801
0.77	0.49	-0.00838816
0.77	0.5	0.0995962
0.77	0.51	0.0446376
0.77	0.52	-0.0389843
0.77	0.53	-0.0491531
0.77	0.54	-0.00612663
0.77	0.55	0.0266506
0.77	0.56	0.0192639
0.77	0.57	-0.00289501
0.77	0.58	-0.013597
0.77	0.59	-0.0056958
0.77	0.6	0.00673257
0.77	0.61	0.00474604
0.77	0.62	-0.000626699
0.77	0.63	-0.00140703
0.77	0.64	-0.00815804
0.77	0.65	0.00441045
0.77	0.66	0.0133111
0.77	0.67	-0.00328139
0.77	0.68	0.012523
0.77	0.69	-0.0102177
0.77	0.7	0.0554816
0.77	0.71	0.134644
0.77	0.72	0.507087
0.77	0.73	0.0980011
0.77	0.74	-0.0507383
0.77	0.75	0.00259333
0.77	0.76	0.000331725
0.77	0.77	0.000496445
0.77	0.78	0.000167111
0.77	0.79	-1.83491e-05
0.77	0.8	-7.48592e-06
0.77	0.81	6.51883e-06
0.77	0.82	-3.78051e-06
0.77	0.83	3.70102e-06
0.77	0.84	9.74416e-07
0.77	0.85	7.52881e-07
0.77	0.86	-6.53427e-07
0.77	0.87	1.26412e-06
0.77	0.88	0.00021307
0.77	0.89	0.000835025
0.77	0.9	3.81066e-06
0.78	0	2.75331e-06
0.78	0.01	0.000800877
0.78	0.02	0.00022641
0.78	0.03	-1.03609e-06
0.78	0.04	9.47189e-07
0.78	0.05	6.95931e-07
0.78	0.06	1.0037e-06
0.78	0.07	-1.0492e-05
0.78	0.08	-0.000311973
0.78	0.09	-0.00227996
0.78	0.1	0.0012042
0.78	0.11	0.05507
0.78	0.12	0.032632
0.78	0.13	-0.0983684
0.78	0.14	-0.059162
0.78	0.15	-0.106288
0.78	0.16	-0.00790535
0.78	0.17	0.0626843
0.78	0.18	0.0969255
0.78	0.19	0.122809
0.78	0.2	0.197352
0.78	0.21	0.342789
0.78	0.22	0.411092
0.78	0.23	0.46047
0.78	0.24	0.188594
0.78	0.25	-0.127858
0.78	0.26	-0.126332
0.78	0.27	0.0131964
0.78	0.28	0.0478483
0.78	0.29	0.134468
0.78	0.3	0.010473
0.78	0.31	0.0311334
0.78	0.32	-0.0199712
0.78	0.33	-0.0964772
0.78	0.34	-0.00830105
0.78	0.35	-0.0275268
0.78	0.36	0.0743136
0.78	0.37	-0.0438026
0.78	0.38	0.034632
0.78	0.39	0.092817
0.78	0.4	-0.0665721
0.78	0.41	-0.0051699
0.78	0.42	0.0411532
0.78	0.43	-0.00838656
0.78	0.44	-0.0885331
0.78	0.45	-0.0545777
0.78	0.46	0.0943387
0.78	0.47	0.0410017
0.78	0.48	-0.0346435
0.78	0.49	0.0488224
0.78	0.5	0.0117336
0.78	0.51	-0.101459
0.78	0.52	-0.0373533
0.78	0.53	0.0743848
0.78	0.54	0.0489854
0.78	0.55	-0.0248342
0.78	0.56	-0.0287675
0.78	0.57	0.000886869
0.78	0.58	0.00409432
0.78	0.59	-0.00260237
0.78	0.6	0.00354821
0.78	0.61	0.0030041
0.78	0.62	-0.00601754
0.78	0.63	-0.00631055
0.78	0.64	0.00121342
0.78	0.65	0.0234358
0.78	0.66	0.00997978
0.78	0.67	-0.0372692
0.78	0.68	-0.0224667
0.78	0.69	-0.00108836
0.78	0.7	0.144597
0.78	0.71	0.263244
0.78	0.72	0.626098
0.78	0.73	0.124429
0.78	0.74	-0.0158314
0.78	0.75	0.00511226
0.78	0.76	-0.000155403
0.78	0.77	-0.000385715
0.78	0.78	-0.00017216
0.78	0.79	7.10888e-06
0.78	0.8	1.17848e-05
0.78	0.81	-4.21787e-06
0.78	0.82	2.511e-06
0.78	0.83	-2.15759e-06
0.78	0.84	-2.35514e-06
0.78	0.85	4.22112e-07
0.78	0.86	3.21983e-07
0.78	0.87	5.13866e-07
0.78	0.88	0.000261121
0.78	0.89	0.000783094
0.78	0.9	2.75331e-06
0.79	0	1.96955e-06
0.79	0.01	0.00074675
0.79	0.02	0.000278195
0.79	0.03	9.03911e-07
0.79	0.04	-1.77423e-06
0.79	0.05	-8.73437e-07
0.79	0.06	8.95692e-07
0.79	0.07	5.48381e-06
0.79	0.08	0.000308492
0.79	0.09	0.00269293
0.79	0.1	0.00195879
0.79	0.11	-0.0542472
0.79	0.12	-0.0505708
0.79	0.13	0.0842403
0.79	0.14	0.0565203
0.79	0.15	0.112896
0.79	0.16	0.0291557
0.79	0.17	-0.0425975
0.79	0.18	-0.0796773
0.79	0.19	-0.0379774
0.79	0.2	0.11338
0.79	0.21	0.341934
0.79	0.22	0.534579
0.79	0.23	0.494306
0.79	0.24	0.28873
0.79	0.25	0.017233
0.79	0.26	-0.0744831
0.79	0.27	-0.121924
0.79	0.28	-0.0339737
0.79	0.29	0.0432622
0.79	0.3	0.0513313
0.79	0.31	-0.0415418
0.79	0.32	0.00715608
0.79	0.33	-0.00623068
0.79	0.34	0.0820074
0.79	0.35	-0.0314098
0.79	0.36	0.0271645
0.79	0.37	0.0422162
0.79	0.38	-0.0757964
0.79	0.39	-0.0108461
0.79	0.4	0.0188218
0.79	0.41	-0.0433622
0.79	0.42	-0.00885228
0.79	0.43	0.108791
0.79	0.44	0.00283569
0.79	0.45	-0.0975793
0.79	0.46	0.056947
0.79	0.47	0.0542829
0.79	0.48	-0.109111
0.79	0.49	-0.0551819
0.79	0.5	0.0890329
0.79	0.51	0.0690134
0.79	0.52	-0.0271096
0.79	0.53	-0.0517733
0.79	0.54	-0.0162517
0.79	0.55	0.0199192
0.79	0.56	0.0270094
0.79	0.57	0.00459535
0.79	0.58	-0.0185363
0.79	0.59	-0.0102194
0.79	0.6	0.0104636
0.79	0.61	0.00731569
0.79	0.62	-0.00392328
0.79	0.63	-0.00734406
0.79	0.64	-0.00756291
0.79	0.65	0.0141666
0.79	0.66	0.0151093
0.79	0.67	-0.00795994
0.79	0.68	0.00498984
0.79	0.69	-0.0226036
0.79	0.7	0.0775097
0.79	0.71	0.178834
0.79	0.72	0.554406
0.79	0.73	0.0460486
0.79	0.74	-0.0218054
0.79	0.75	-0.000473441
0.79	0.76	-0.000326114
0.79	0.77	0.000238681
0.79	0.78	0.000158868
0.79	0.79	2.85326e-06
0.79	0.8	-1.39397e-05
0.79	0.81	3.65087e-06
0.79	0.82	-1.79776e-06
0.79	0.83	-1.17964e-06
0.79	0.84	1.86919e-06
0.79	0.85	-1.24193e-06
0.79	0.86	1.00761e-07
0.79	0.87	1.0415e-06
0.79	0.88	0.000315308
0.79	0.89	0.000727131
0.79	0.9	1.96955e-06
0.8	0	1.39487e-06
0.8	0.01	0.000689562
0.8	0.02	0.000333296
0.8	0.03	-1.65762e-06
0.8	0.04	1.02263e-06
0.8	0.05	6.51688e-07
0.8	0.06	-8.59683e-07
0.8	0.07	2.45174e-06
0.8	0.08	-0.000278397
0.8	0.09	-0.00297982
0.8	0.1	-0.00526806
0.8	0.11	0.0513076
0.8	0.12	0.0661913
0.8	0.13	-0.0682293
0.8	0.14	-0.0512592
0.8	0.15	-0.115182
0.8	0.16	-0.048404
0.8	0.17	0.0237562
0.8	0.18	0.090796
0.8	0.19	0.127394
0.8	0.2	0.201538
0.8	0.21	0.353135
0.8	0.22	0.431647
0.8	0.23	0.474357
0.8	0.24	0.234642
0.8	0.25	-0.117153
0.8	0.26	-0.147907
0.8	0.27	-0.00850376
0.8	0.28	0.0512911
0.8	0.29	0.136185
0.8	0.3	0.0326485
0.8	0.31	0.021412
0.8	0.32	-0.00369242
0.8	0.33	-0.0962198
0.8	0.34	-0.0200056
0.8	0.35	-0.0280642
0.8	0.36	0.0663447
0.8	0.37	-0.0234764
0.8	0.38	0.0126702
0.8	0.39	0.0964731
0.8	0.4	-0.044791
0.8	0.41	-0.027272
0.8	0.42	0.0241273
0.8	0.43	0.0119768
0.8	0.44	-0.0640204
0.8	0.45	-0.0749542
0.8	0.46	0.0759829
0.8	0.47	0.0618231
0.8	0.48	-0.0362558
0.8	0.49	0.0265829
0.8	0.5	0.0261664
0.8	0.51	-0.0752138
0.8	0.52	-0.0492139
0.8	0.53	0.0477379
0.8	0.54	0.0509826
0.8	0.55	-0.00696054
0.8	0.56	-0.0272062
0.8	0.57	-0.00796276
0.8	0.58	0.00493233
0.8	0.59	0.00316319
0.8	0.6	0.000654689
0.8	0.61	-0.000934063
0.8	0.62	-0.00128615
0.8	0.63	-0.00394285
0.8	0.64	-0.00480301
0.8	0.65	0.0195448
0.8	0.66	0.0108929
0.8	0.67	-0.0257605
0.8	0.68	-0.0146266
0.8	0.69	-0.0164606
0.8	0.7	0.14712
0.8	0.71	0.297281
0.8	0.72	0.647354
0.8	0.73	0.0691441
0.8	0.74	0.0108565
0.8	0.75	0.00507262
0.8	0.76	0.000552787
0.8	0.77	-0.000122884
0.8	0.78	-0.000139203
