0.53	0.08	0.180031
0.53	0.09	0.176319
0.53	0.1	0.17282
0.53	0.11	0.169732
0.53	0.12	0.167263
0.53	0.13	0.165629
0.53	0.14	0.165055
0.53	0.15	0.165768
0.53	0.16	0.167993
0.53	0.17	0.171944
0.53	0.18	0.177824
0.53	0.19	0.185816
0.53	0.2	0.196073
0.53	0.21	0.208717
0.53	0.22	0.223829
0.53	0.23	0.241445
0.53	0.24	0.261552
0.53	0.25	0.284087
0.53	0.26	0.308929
0.53	0.27	0.335912
0.53	0.28	0.364807
0.53	0.29	0.395351
0.53	0.3	0.427232
0.53	0.31	0.460096
0.53	0.32	0.493569
0.53	0.33	0.527259
0.53	0.34	0.560756
0.53	0.35	0.593651
0.53	0.36	0.625527
0.53	0.37	0.655985
0.53	0.38	0.684647
0.53	0.39	0.711153
0.53	0.4	0.735171
0.53	0.41	0.756395
0.53	0.42	0.774564
0.53	0.43	0.789446
0.53	0.44	0.80085
0.53	0.45	0.808629
0.53	0.46	0.812672
0.53	0.47	0.812914
0.53	0.48	0.80933
0.53	0.49	0.801951
0.53	0.5	0.790845
0.53	0.51	0.776126
0.53	0.52	0.757965
0.53	0.53	0.736571
0.53	0.54	0.712204
0.53	0.55	0.68516
0.53	0.56	0.655795
0.53	0.57	0.624489
0.53	0.58	0.591655
0.53	0.59	0.557726
0.53	0.6	0.523159
0.53	0.61	0.48842
0.53	0.62	0.453954
0.53	0.63	0.420215
0.53	0.64	0.387614
0.53	0.65	0.356533
0.53	0.66	0.327315
0.53	0.67	0.300239
0.53	0.68	0.275534
0.53	0.69	0.253369
0.53	0.7	0.23385
0.53	0.71	0.217016
0.53	0.72	0.202849
0.53	0.73	0.191279
0.53	0.74	0.182185
0.53	0.75	0.175407
0.53	0.76	0.17075
0.53	0.77	0.167992
0.53	0.78	0.166898
0.53	0.79	0.167219
0.53	0.8	0.168707
0.53	0.81	0.171113
0.53	0.82	0.174197
0.53	0.83	0.17773
0.53	0.84	0.181497
0.53	0.85	0.185296
0.53	0.86	0.188946
0.53	0.87	0.192279
0.53	0.88	0.195142
0.53	0.89	0.1974
0.53	0.9	0.198929
0.54	0	0.19962
0.54	0.01	0.199445
0.54	0.02	0.198461
0.54	0.03	0.196737
0.54	0.04	0.194359
0.54	0.05	0.191429
0.54	0.06	0.188063
0.54	0.07	0.184391
0.54	0.08	0.180562
0.54	0.09	0.176738
0.54	0.1	0.173098
0.54	0.11	0.169835
0.54	0.12	0.167152
0.54	0.13	0.165263
0.54	0.14	0.164392
0.54	0.15	0.164761
0.54	0.16	0.166594
0.54	0.17	0.170106
0.54	0.18	0.175501
0.54	0.19	0.182961
0.54	0.2	0.192643
0.54	0.21	0.204675
0.54	0.22	0.21914
0.54	0.23	0.236082
0.54	0.24	0.255495
0.54	0.25	0.277326
0.54	0.26	0.30146
0.54	0.27	0.327738
0.54	0.28	0.355944
0.54	0.29	0.385822
0.54	0.3	0.417057
0.54	0.31	0.449318
0.54	0.32	0.482227
0.54	0.33	0.5154
0.54	0.34	0.548427
0.54	0.35	0.580891
0.54	0.36	0.612385
0.54	0.37	0.642507
0.54	0.38	0.670878
0.54	0.39	0.697128
0.54	0.4	0.720919
0.54	0.41	0.741949
0.54	0.42	0.759946
0.54	0.43	0.774676
0.54	0.44	0.785949
0.54	0.45	0.79361
0.54	0.46	0.79755
0.54	0.47	0.797701
0.54	0.48	0.794044
0.54	0.49	0.786607
0.54	0.5	0.775468
0.54	0.51	0.760745
0.54	0.52	0.74261
0.54	0.53	0.721284
0.54	0.54	0.697035
0.54	0.55	0.670165
0.54	0.56	0.641029
0.54	0.57	0.610016
0.54	0.58	0.577544
0.54	0.59	0.544049
0.54	0.6	0.509987
0.54	0.61	0.475812
0.54	0.62	0.441985
0.54	0.63	0.408935
0.54	0.64	0.377076
0.54	0.65	0.346775
0.54	0.66	0.318361
0.54	0.67	0.292106
0.54	0.68	0.268227
0.54	0.69	0.246879
0.54	0.7	0.22816
0.54	0.71	0.212096
0.54	0.72	0.198659
0.54	0.73	0.187774
0.54	0.74	0.179312
0.54	0.75	0.173108
0.54	0.76	0.168966
0.54	0.77	0.166666
0.54	0.78	0.165971
0.54	0.79	0.166635
0.54	0.8	0.168413
0.54	0.81	0.17106
0.54	0.82	0.174341
0.54	0.83	0.178033
0.54	0.84	0.181924
0.54	0.85	0.18582
0.54	0.86	0.189543
0.54	0.87	0.192929
0.54	0.88	0.195831
0.54	0.89	0.198117
0.54	0.9	0.199665
0.55	0	0.200371
0.55	0.01	0.200205
0.55	0.02	0.199223
0.55	0.03	0.197496
0.55	0.04	0.195105
0.55	0.05	0.19215
0.55	0.06	0.188743
0.55	0.07	0.185013
0.55	0.08	0.181103
0.55	0.09	0.177173
0.55	0.1	0.173398
0.55	0.11	0.169964
0.55	0.12	0.167074
0.55	0.13	0.164939
0.55	0.14	0.163777
0.55	0.15	0.16381
0.55	0.16	0.165259
0.55	0.17	0.16834
0.55	0.18	0.173254
0.55	0.19	0.180187
0.55	0.2	0.1893
0.55	0.21	0.20072
0.55	0.22	0.214538
0.55	0.23	0.230804
0.55	0.24	0.249519
0.55	0.25	0.270637
0.55	0.26	0.294051
0.55	0.27	0.31961
0.55	0.28	0.347109
0.55	0.29	0.376295
0.55	0.3	0.40687
0.55	0.31	0.438505
0.55	0.32	0.470826
0.55	0.33	0.503449
0.55	0.34	0.535971
0.55	0.35	0.567974
0.55	0.36	0.599057
0.55	0.37	0.628817
0.55	0.38	0.656863
0.55	0.39	0.682823
0.55	0.4	0.706364
0.55	0.41	0.727174
0.55	0.42	0.744981
0.55	0.43	0.759547
0.55	0.44	0.770675
0.55	0.45	0.778209
0.55	0.46	0.782039
0.55	0.47	0.782102
0.55	0.48	0.77838
0.55	0.49	0.7709
0.55	0.5	0.759741
0.55	0.51	0.745033
0.55	0.52	0.726952
0.55	0.53	0.705722
0.55	0.54	0.681616
0.55	0.55	0.654953
0.55	0.56	0.626081
0.55	0.57	0.595399
0.55	0.58	0.563325
0.55	0.59	0.530297
0.55	0.6	0.496775
0.55	0.61	0.463201
0.55	0.62	0.430038
0.55	0.63	0.397706
0.55	0.64	0.366609
0.55	0.65	0.337106
0.55	0.66	0.309516
0.55	0.67	0.284095
0.55	0.68	0.26105
0.55	0.69	0.240526
0.55	0.7	0.222602
0.55	0.71	0.207303
0.55	0.72	0.194593
0.55	0.73	0.184383
0.55	0.74	0.176543
0.55	0.75	0.170905
0.55	0.76	0.167269
0.55	0.77	0.165415
0.55	0.78	0.165107
0.55	0.79	0.166104
0.55	0.8	0.168161
0.55	0.81	0.171041
0.55	0.82	0.174512
0.55	0.83	0.178354
0.55	0.84	0.182364
0.55	0.85	0.186351
0.55	0.86	0.190142
0.55	0.87	0.193579
0.55	0.88	0.196517
0.55	0.89	0.198828
0.55	0.9	0.200395
0.56	0	0.201114
0.56	0.01	0.200957
0.56	0.02	0.19998
0.56	0.03	0.198249
0.56	0.04	0.195848
0.56	0.05	0.19287
0.56	0.06	0.189426
0.56	0.07	0.185641
0.56	0.08	0.181655
0.56	0.09	0.177623
0.56	0.1	0.173717
0.56	0.11	0.17012
0.56	0.12	0.167031
0.56	0.13	0.164656
0.56	0.14	0.163211
0.56	0.15	0.162915
0.56	0.16	0.163988
0.56	0.17	0.166644
0.56	0.18	0.171085
0.56	0.19	0.177498
0.56	0.2	0.186045
0.56	0.21	0.196856
0.56	0.22	0.210028
0.56	0.23	0.225616
0.56	0.24	0.24363
0.56	0.25	0.264025
0.56	0.26	0.286711
0.56	0.27	0.31154
0.56	0.28	0.338316
0.56	0.29	0.366796
0.56	0.3	0.396692
0.56	0.31	0.427672
0.56	0.32	0.459375
0.56	0.33	0.491421
0.56	0.34	0.523406
0.56	0.35	0.554927
0.56	0.36	0.585567
0.56	0.37	0.61493
0.56	0.38	0.642617
0.56	0.39	0.668266
0.56	0.4	0.691533
0.56	0.41	0.712104
0.56	0.42	0.729701
0.56	0.43	0.744083
0.56	0.44	0.755052
0.56	0.45	0.762454
0.56	0.46	0.766175
0.56	0.47	0.76615
0.56	0.48	0.762364
0.56	0.49	0.754852
0.56	0.5	0.743694
0.56	0.51	0.72902
0.56	0.52	0.711016
0.56	0.53	0.689911
0.56	0.54	0.665979
0.56	0.55	0.639551
0.56	0.56	0.610981
0.56	0.57	0.580664
0.56	0.58	0.549023
0.56	0.59	0.516498
0.56	0.6	0.483544
0.56	0.61	0.450611
0.56	0.62	0.418137
0.56	0.63	0.386547
0.56	0.64	0.356232
0.56	0.65	0.327543
0.56	0.66	0.300787
0.56	0.67	0.276213
0.56	0.68	0.254008
0.56	0.69	0.23431
0.56	0.7	0.217183
0.56	0.71	0.202646
0.56	0.72	0.190653
0.56	0.73	0.181111
0.56	0.74	0.173883
0.56	0.75	0.168798
0.56	0.76	0.165657
0.56	0.77	0.164237
0.56	0.78	0.164306
0.56	0.79	0.165624
0.56	0.8	0.167952
0.56	0.81	0.171054
0.56	0.82	0.174706
0.56	0.83	0.178693
0.56	0.84	0.182816
0.56	0.85	0.186889
0.56	0.86	0.190744
0.56	0.87	0.194227
0.56	0.88	0.197199
0.56	0.89	0.199534
0.56	0.9	0.201119
0.57	0	0.20185
0.57	0.01	0.201702
0.57	0.02	0.200729
0.57	0.03	0.198998
0.57	0.04	0.196586
0.57	0.05	0.193588
0.57	0.06	0.19011
0.57	0.07	0.186274
0.57	0.08	0.182215
0.57	0.09	0.178088
0.57	0.1	0.174057
0.57	0.11	0.170303
0.57	0.12	0.16702
0.57	0.13	0.164413
0.57	0.14	0.162693
0.57	0.15	0.162076
0.57	0.16	0.162781
0.57	0.17	0.16502
0.57	0.18	0.168995
0.57	0.19	0.174893
0.57	0.2	0.182878
0.57	0.21	0.193084
0.57	0.22	0.205612
0.57	0.23	0.220524
0.57	0.24	0.237834
0.57	0.25	0.257504
0.57	0.26	0.279452
0.57	0.27	0.303539
0.57	0.28	0.329582
0.57	0.29	0.357339
0.57	0.3	0.38653
0.57	0.31	0.416832
0.57	0.32	0.447893
0.57	0.33	0.479332
0.57	0.34	0.510759
0.57	0.35	0.541765
0.57	0.36	0.571932
0.57	0.37	0.600867
0.57	0.38	0.628172
0.57	0.39	0.653483
0.57	0.4	0.676452
0.57	0.41	0.696761
0.57	0.42	0.714126
0.57	0.43	0.728312
0.57	0.44	0.739115
0.57	0.45	0.746375
0.57	0.46	0.749982
0.57	0.47	0.749874
0.57	0.48	0.746035
0.57	0.49	0.738498
0.57	0.5	0.727351
0.57	0.51	0.712733
0.57	0.52	0.694831
0.57	0.53	0.67388
0.57	0.54	0.650156
0.57	0.55	0.623993
0.57	0.56	0.595755
0.57	0.57	0.565838
0.57	0.58	0.534664
0.57	0.59	0.502673
0.57	0.6	0.470319
0.57	0.61	0.438051
0.57	0.62	0.406297
0.57	0.63	0.375472
0.57	0.64	0.345961
0.57	0.65	0.318106
0.57	0.66	0.292192
0.57	0.67	0.268467
0.57	0.68	0.247108
0.57	0.69	0.228234
0.57	0.7	0.211903
0.57	0.71	0.198124
0.57	0.72	0.186841
0.57	0.73	0.177957
0.57	0.74	0.171331
0.57	0.75	0.166788
0.57	0.76	0.164129
0.57	0.77	0.163132
0.57	0.78	0.163566
0.57	0.79	0.165195
0.57	0.8	0.167783
0.57	0.81	0.1711
0.57	0.82	0.174925
0.57	0.83	0.179049
0.57	0.84	0.183278
0.57	0.85	0.187433
0.57	0.86	0.191348
0.57	0.87	0.194874
0.57	0.88	0.197877
0.57	0.89	0.200235
0.57	0.9	0.201835
0.58	0	0.202579
0.58	0.01	0.20244
0.58	0.02	0.201472
0.58	0.03	0.19974
0.58	0.04	0.197321
0.58	0.05	0.194305
0.58	0.06	0.190795
0.58	0.07	0.186911
0.58	0.08	0.182785
0.58	0.09	0.178566
0.58	0.1	0.174415
0.58	0.11	0.170511
0.58	0.12	0.167042
0.58	0.13	0.164209
0.58	0.14	0.162222
0.58	0.15	0.161292
0.58	0.16	0.161637
0.58	0.17	0.163467
0.58	0.18	0.166983
0.58	0.19	0.172373
0.58	0.2	0.179801
0.58	0.21	0.189406
0.58	0.22	0.201295
0.58	0.23	0.21553
0.58	0.24	0.232132
0.58	0.25	0.251074
0.58	0.26	0.272274
0.58	0.27	0.295614
0.58	0.28	0.320907
0.58	0.29	0.347923
0.58	0.3	0.376391
0.58	0.31	0.405996
0.58	0.32	0.436394
0.58	0.33	0.467206
0.58	0.34	0.498048
0.58	0.35	0.528507
0.58	0.36	0.55818
0.58	0.37	0.586659
0.58	0.38	0.613556
0.58	0.39	0.638506
0.58	0.4	0.661152
0.58	0.41	0.681174
0.58	0.42	0.698294
0.58	0.43	0.712269
0.58	0.44	0.722893
0.58	0.45	0.730005
0.58	0.46	0.733499
0.58	0.47	0.733306
0.58	0.48	0.729418
0.58	0.49	0.721874
0.58	0.5	0.710755
0.58	0.51	0.696209
0.58	0.52	0.678427
0.58	0.53	0.657653
0.58	0.54	0.63417
0.58	0.55	0.608305
0.58	0.56	0.580432
0.58	0.57	0.550947
0.58	0.58	0.520274
0.58	0.59	0.488852
0.58	0.6	0.457123
0.58	0.61	0.425542
0.58	0.62	0.39453
0.58	0.63	0.364493
0.58	0.64	0.335805
0.58	0.65	0.308794
0.58	0.66	0.283742
0.58	0.67	0.26087
0.58	0.68	0.240357
0.58	0.69	0.222306
0.58	0.7	0.206768
0.58	0.71	0.193737
0.58	0.72	0.183158
0.58	0.73	0.174922
0.58	0.74	0.168886
0.58	0.75	0.164874
0.58	0.76	0.162684
0.58	0.77	0.162098
0.58	0.78	0.162886
0.58	0.79	0.164815
0.58	0.8	0.167653
0.58	0.81	0.171175
0.58	0.82	0.175165
0.58	0.83	0.17942
0.58	0.84	0.18375
0.58	0.85	0.187981
0.58	0.86	0.191952
0.58	0.87	0.195519
0.58	0.88	0.198551
0.58	0.89	0.200929
0.58	0.9	0.202545
0.59	0	0.2033
0.59	0.01	0.20317
0.59	0.02	0.202208
0.59	0.03	0.200476
0.59	0.04	0.19805
0.59	0.05	0.195018
0.59	0.06	0.19148
0.59	0.07	0.187552
0.59	0.08	0.183363
0.59	0.09	0.179057
0.59	0.1	0.174793
0.59	0.11	0.170743
0.59	0.12	0.167095
0.59	0.13	0.164045
0.59	0.14	0.161797
0.59	0.15	0.160563
0.59	0.16	0.160556
0.59	0.17	0.161985
0.59	0.18	0.16505
0.59	0.19	0.169939
0.59	0.2	0.176818
0.59	0.21	0.185828
0.59	0.22	0.19708
0.59	0.23	0.210639
0.59	0.24	0.226533
0.59	0.25	0.244741
0.59	0.26	0.265196
0.59	0.27	0.287776
0.59	0.28	0.312306
0.59	0.29	0.338569
0.59	0.3	0.366299
0.59	0.31	0.395189
0.59	0.32	0.424903
0.59	0.33	0.455066
0.59	0.34	0.485295
0.59	0.35	0.515184
0.59	0.36	0.544332
0.59	0.37	0.572329
0.59	0.38	0.5988
0.59	0.39	0.62336
0.59	0.4	0.645656
0.59	0.41	0.665374
0.59	0.42	0.682234
0.59	0.43	0.695981
0.59	0.44	0.706415
0.59	0.45	0.713376
0.59	0.46	0.716753
0.59	0.47	0.71648
0.59	0.48	0.712549
0.59	0.49	0.705005
0.59	0.5	0.693934
0.59	0.51	0.679481
0.59	0.52	0.661846
0.59	0.53	0.64127
0.59	0.54	0.618051
0.59	0.55	0.592517
0.59	0.56	0.565039
0.59	0.57	0.536017
0.59	0.58	0.505874
0.59	0.59	0.475052
0.59	0.6	0.443985
0.59	0.61	0.413116
0.59	0.62	0.382867
0.59	0.63	0.353634
0.59	0.64	0.325781
0.59	0.65	0.299625
0.59	0.66	0.275437
0.59	0.67	0.25343
0.59	0.68	0.233762
0.59	0.69	0.216533
0.59	0.7	0.201782
0.59	0.71	0.189493
0.59	0.72	0.179603
0.59	0.73	0.172005
0.59	0.74	0.166548
0.59	0.75	0.163054
0.59	0.76	0.161322
0.59	0.77	0.161135
0.59	0.78	0.162265
0.59	0.79	0.164483
0.59	0.8	0.167562
0.59	0.81	0.17128
0.59	0.82	0.175428
0.59	0.83	0.179806
0.59	0.84	0.184231
0.59	0.85	0.188533
0.59	0.86	0.192557
0.59	0.87	0.196162
0.59	0.88	0.199221
0.59	0.89	0.201617
0.59	0.9	0.203247
0.6	0	0.204013
0.6	0.01	0.203893
0.6	0.02	0.202937
0.6	0.03	0.201206
0.6	0.04	0.198775
0.6	0.05	0.195729
0.6	0.06	0.192166
0.6	0.07	0.188197
0.6	0.08	0.183949
0.6	0.09	0.17956
0.6	0.1	0.175187
0.6	0.11	0.170999
0.6	0.12	0.167179
0.6	0.13	0.163918
0.6	0.14	0.161418
0.6	0.15	0.159888
0.6	0.16	0.159538
0.6	0.17	0.160574
0.6	0.18	0.163197
0.6	0.19	0.167593
0.6	0.2	0.173931
0.6	0.21	0.182353
0.6	0.22	0.19297
0.6	0.23	0.205857
0.6	0.24	0.221046
0.6	0.25	0.238519
0.6	0.26	0.25822
0.6	0.27	0.280033
0.6	0.28	0.303794
0.6	0.29	0.329294
0.6	0.3	0.356272
0.6	0.31	0.38443
0.6	0.32	0.413435
0.6	0.33	0.442925
0.6	0.34	0.472518
0.6	0.35	0.501812
0.6	0.36	0.530408
0.6	0.37	0.557905
0.6	0.38	0.583919
0.6	0.39	0.608062
0.6	0.4	0.629992
0.6	0.41	0.649392
0.6	0.42	0.665969
0.6	0.43	0.679478
0.6	0.44	0.689714
0.6	0.45	0.696517
0.6	0.46	0.699774
0.6	0.47	0.699427
0.6	0.48	0.695464
0.6	0.49	0.687928
0.6	0.5	0.676918
0.6	0.51	0.662579
0.6	0.52	0.645113
0.6	0.53	0.624764
0.6	0.54	0.601834
0.6	0.55	0.576656
0.6	0.56	0.549603
0.6	0.57	0.521073
0.6	0.58	0.491489
0.6	0.59	0.461288
0.6	0.6	0.43091
0.6	0.61	0.400781
0.6	0.62	0.371318
0.6	0.63	0.342907
0.6	0.64	0.315902
0.6	0.65	0.290614
0.6	0.66	0.267293
0.6	0.67	0.24615
0.6	0.68	0.227327
0.6	0.69	0.210914
0.6	0.7	0.196943
0.6	0.71	0.185389
0.6	0.72	0.176181
0.6	0.73	0.169207
0.6	0.74	0.164316
0.6	0.75	0.161327
0.6	0.76	0.160041
0.6	0.77	0.16024
0.6	0.78	0.161701
0.6	0.79	0.164197
0.6	0.8	0.167506
0.6	0.81	0.171413
0.6	0.82	0.17571
0.6	0.83	0.180206
0.6	0.84	0.184721
0.6	0.85	0.189089
0.6	0.86	0.193162
0.6	0.87	0.196802
0.6	0.88	0.199885
0.6	0.89	0.202299
0.6	0.9	0.203942
0.61	0	0.204719
0.61	0.01	0.204607
0.61	0.02	0.203658
0.61	0.03	0.20193
0.61	0.04	0.199496
0.61	0.05	0.196438
0.61	0.06	0.192852
0.61	0.07	0.188845
0.61	0.08	0.18454
0.61	0.09	0.180074
0.61	0.1	0.175599
0.61	0.11	0.171279
0.61	0.12	0.167293
0.61	0.13	0.163828
0.61	0.14	0.161084
0.61	0.15	0.159267
0.61	0.16	0.158582
0.61	0.17	0.159234
0.61	0.18	0.161423
0.61	0.19	0.165335
0.61	0.2	0.171139
0.61	0.21	0.178979
0.61	0.22	0.188968
0.61	0.23	0.201188
0.61	0.24	0.215672
0.61	0.25	0.232411
0.61	0.26	0.251355
0.61	0.27	0.272396
0.61	0.28	0.295379
0.61	0.29	0.320101
0.61	0.3	0.346311
0.61	0.31	0.373723
0.61	0.32	0.402001
0.61	0.33	0.4308
0.61	0.34	0.459733
0.61	0.35	0.488412
0.61	0.36	0.516435
0.61	0.37	0.543407
0.61	0.38	0.568938
0.61	0.39	0.592649
0.61	0.4	0.614194
0.61	0.41	0.633253
0.61	0.42	0.649533
0.61	0.43	0.662792
0.61	0.44	0.672823
0.61	0.45	0.679461
0.61	0.46	0.682599
0.61	0.47	0.68218
0.61	0.48	0.678191
0.61	0.49	0.670678
0.61	0.5	0.659741
0.61	0.51	0.645534
0.61	0.52	0.628258
0.61	0.53	0.608161
0.61	0.54	0.585546
0.61	0.55	0.560752
0.61	0.56	0.534151
0.61	0.57	0.506143
0.61	0.58	0.477147
0.61	0.59	0.447591
0.61	0.6	0.417919
0.61	0.61	0.388551
0.61	0.62	0.359895
0.61	0.63	0.332322
0.61	0.64	0.306179
0.61	0.65	0.281762
0.61	0.66	0.259318
0.61	0.67	0.239038
0.61	0.68	0.221057
0.61	0.69	0.205455
0.61	0.7	0.192254
0.61	0.71	0.181423
0.61	0.72	0.172887
0.61	0.73	0.166526
0.61	0.74	0.162188
0.61	0.75	0.159693
0.61	0.76	0.158838
0.61	0.77	0.159412
0.61	0.78	0.161191
0.61	0.79	0.163955
0.61	0.8	0.167486
0.61	0.81	0.171572
0.61	0.82	0.176011
0.61	0.83	0.180618
0.61	0.84	0.185217
0.61	0.85	0.189649
0.61	0.86	0.193767
0.61	0.87	0.197439
0.61	0.88	0.200544
0.61	0.89	0.202974
0.61	0.9	0.204629
0.62	0	0.205416
0.62	0.01	0.205314
0.62	0.02	0.204371
0.62	0.03	0.202648
0.62	0.04	0.200212
0.62	0.05	0.197144
0.62	0.06	0.193536
0.62	0.07	0.189495
0.62	0.08	0.185138
0.62	0.09	0.1806
0.62	0.1	0.176027
0.62	0.11	0.171581
0.62	0.12	0.167434
0.62	0.13	0.163774
0.62	0.14	0.160795
0.62	0.15	0.158698
0.62	0.16	0.157687
0.62	0.17	0.157965
0.62	0.18	0.159729
0.62	0.19	0.163166
0.62	0.2	0.168443
0.62	0.21	0.175708
0.62	0.22	0.185077
0.62	0.23	0.196633
0.62	0.24	0.210413
0.62	0.25	0.226421
0.62	0.26	0.244606
0.62	0.27	0.264871
0.62	0.28	0.287069
0.62	0.29	0.311004
0.62	0.3	0.336437
0.62	0.31	0.363083
0.62	0.32	0.390622
0.62	0.33	0.418711
0.62	0.34	0.446965
0.62	0.35	0.475005
0.62	0.36	0.502432
0.62	0.37	0.528858
0.62	0.38	0.553888
0.62	0.39	0.577145
0.62	0.4	0.598286
0.62	0.41	0.616985
0.62	0.42	0.632956
0.62	0.43	0.645954
0.62	0.44	0.655771
0.62	0.45	0.662242
0.62	0.46	0.66526
0.62	0.47	0.664771
0.62	0.48	0.660764
0.62	0.49	0.653285
0.62	0.5	0.642437
0.62	0.51	0.628379
0.62	0.52	0.611313
0.62	0.53	0.591491
0.62	0.54	0.569216
0.62	0.55	0.544833
0.62	0.56	0.518711
0.62	0.57	0.491248
0.62	0.58	0.462867
0.62	0.59	0.433989
0.62	0.6	0.405044
0.62	0.61	0.376453
0.62	0.62	0.348615
0.62	0.63	0.321895
0.62	0.64	0.29662
0.62	0.65	0.273081
0.62	0.66	0.251515
0.62	0.67	0.232098
0.62	0.68	0.214955
0.62	0.69	0.200157
0.62	0.7	0.187718
0.62	0.71	0.177601
0.62	0.72	0.169724
0.62	0.73	0.163963
0.62	0.74	0.160165
0.62	0.75	0.158149
0.62	0.76	0.157714
0.62	0.77	0.158649
0.62	0.78	0.160736
0.62	0.79	0.163758
0.62	0.8	0.1675
0.62	0.81	0.171756
0.62	0.82	0.176332
0.62	0.83	0.181043
0.62	0.84	0.185721
0.62	0.85	0.190212
0.62	0.86	0.194372
0.62	0.87	0.198073
0.62	0.88	0.201198
0.62	0.89	0.203643
0.62	0.9	0.205308
0.63	0	0.206105
0.63	0.01	0.206012
0.63	0.02	0.205077
0.63	0.03	0.203358
0.63	0.04	0.200922
0.63	0.05	0.197846
0.63	0.06	0.19422
0.63	0.07	0.190147
0.63	0.08	0.185742
0.63	0.09	0.181136
0.63	0.1	0.17647
0.63	0.11	0.171903
0.63	0.12	0.167604
0.63	0.13	0.163756
0.63	0.14	0.160549
0.63	0.15	0.158181
0.63	0.16	0.156853
0.63	0.17	0.156766
0.63	0.18	0.158115
0.63	0.19	0.161085
0.63	0.2	0.165845
0.63	0.21	0.172543
0.63	0.22	0.181297
0.63	0.23	0.192192
0.63	0.24	0.205274
0.63	0.25	0.22055
0.63	0.26	0.237977
0.63	0.27	0.257465
0.63	0.28	0.278875
0.63	0.29	0.302018
0.63	0.3	0.326664
0.63	0.31	0.352532
0.63	0.32	0.379318
0.63	0.33	0.406673
0.63	0.34	0.434234
0.63	0.35	0.461615
0.63	0.36	0.488429
0.63	0.37	0.514287
0.63	0.38	0.538791
0.63	0.39	0.561578
0.63	0.4	0.582295
0.63	0.41	0.60062
0.63	0.42	0.61627
0.63	0.43	0.628996
0.63	0.44	0.638591
0.63	0.45	0.644891
0.63	0.46	0.64779
0.63	0.47	0.647234
0.63	0.48	0.643216
0.63	0.49	0.635781
0.63	0.5	0.625037
0.63	0.51	0.611145
0.63	0.52	0.594309
0.63	0.53	0.574784
0.63	0.54	0.552874
0.63	0.55	0.528925
0.63	0.56	0.503307
0.63	0.57	0.476417
0.63	0.58	0.448667
0.63	0.59	0.420488
0.63	0.6	0.392295
0.63	0.61	0.3645
0.63	0.62	0.337493
0.63	0.63	0.311633
0.63	0.64	0.287237
0.63	0.65	0.264583
0.63	0.66	0.243893
0.63	0.67	0.225335
0.63	0.68	0.209026
0.63	0.69	0.195024
0.63	0.7	0.183337
0.63	0.71	0.173922
0.63	0.72	0.16669
0.63	0.73	0.161517
0.63	0.74	0.158245
0.63	0.75	0.156694
0.63	0.76	0.156665
0.63	0.77	0.15795
0.63	0.78	0.160333
0.63	0.79	0.163602
0.63	0.8	0.167546
0.63	0.81	0.171966
0.63	0.82	0.176669
0.63	0.83	0.18148
0.63	0.84	0.186233
0.63	0.85	0.190777
0.63	0.86	0.194975
0.63	0.87	0.198703
0.63	0.88	0.201847
0.63	0.89	0.204304
0.63	0.9	0.20598
0.64	0	0.206786
0.64	0.01	0.206702
0.64	0.02	0.205775
0.64	0.03	0.204061
0.64	0.04	0.201626
0.64	0.05	0.198544
0.64	0.06	0.194903
0.64	0.07	0.190801
0.64	0.08	0.186352
0.64	0.09	0.181681
0.64	0.1	0.176927
0.64	0.11	0.172245
0.64	0.12	0.167801
0.64	0.13	0.163772
0.64	0.14	0.160346
0.64	0.15	0.157716
0.64	0.16	0.15608
0.64	0.17	0.155637
0.64	0.18	0.15658
0.64	0.19	0.159093
0.64	0.2	0.163345
0.64	0.21	0.169483
0.64	0.22	0.17763
0.64	0.23	0.187871
0.64	0.24	0.200261
0.64	0.25	0.214808
0.64	0.26	0.231478
0.64	0.27	0.250187
0.64	0.28	0.270804
0.64	0.29	0.293149
0.64	0.3	0.316997
0.64	0.31	0.342079
0.64	0.32	0.368094
0.64	0.33	0.394706
0.64	0.34	0.421556
0.64	0.35	0.448267
0.64	0.36	0.474449
0.64	0.37	0.499714
0.64	0.38	0.523676
0.64	0.39	0.545972
0.64	0.4	0.566247
0.64	0.41	0.584187
0.64	0.42	0.599506
0.64	0.43	0.611949
0.64	0.44	0.621316
0.64	0.45	0.627441
0.64	0.46	0.63022
0.64	0.47	0.629602
0.64	0.48	0.625579
0.64	0.49	0.618199
0.64	0.5	0.607573
0.64	0.51	0.593863
0.64	0.52	0.577278
0.64	0.53	0.558073
0.64	0.54	0.536549
0.64	0.55	0.513057
0.64	0.56	0.487968
0.64	0.57	0.461672
0.64	0.58	0.43458
0.64	0.59	0.407111
0.64	0.6	0.379688
0.64	0.61	0.352703
0.64	0.62	0.326542
0.64	0.63	0.301551
0.64	0.64	0.278041
0.64	0.65	0.256271
0.64	0.66	0.236456
0.64	0.67	0.218755
0.64	0.68	0.203271
0.64	0.69	0.190058
0.64	0.7	0.179112
0.64	0.71	0.170386
0.64	0.72	0.163786
0.64	0.73	0.159185
0.64	0.74	0.156426
0.64	0.75	0.155327
0.64	0.76	0.155691
0.64	0.77	0.157313
0.64	0.78	0.159981
0.64	0.79	0.163487
0.64	0.8	0.167624
0.64	0.81	0.172198
0.64	0.82	0.177023
0.64	0.83	0.181927
0.64	0.84	0.186749
