1.01	0.32	2.99025e-05
1.01	0.33	2.02014e-05
1.01	0.34	1.35422e-05
1.01	0.35	9.01077e-06
1.01	0.36	5.95245e-06
1.01	0.37	3.90559e-06
1.01	0.38	2.54688e-06
1.01	0.39	1.65229e-06
1.01	0.4	1.06894e-06
1.01	0.41	6.93287e-07
1.01	0.42	4.56524e-07
1.01	0.43	3.13991e-07
1.01	0.44	2.3818e-07
1.01	0.45	2.14195e-07
1.01	0.46	2.37287e-07
1.01	0.47	3.12087e-07
1.01	0.48	4.53401e-07
1.01	0.49	6.88775e-07
1.01	0.5	1.06299e-06
1.01	0.51	1.64528e-06
1.01	0.52	2.54016e-06
1.01	0.53	3.9028e-06
1.01	0.54	5.96029e-06
1.01	0.55	9.0429e-06
1.01	0.56	1.36238e-05
1.01	0.57	2.03751e-05
1.01	0.58	3.02407e-05
1.01	0.59	4.4528e-05
1.01	0.6	6.5036e-05
1.01	0.61	9.41938e-05
1.01	0.62	0.000135257
1.01	0.63	0.000192494
1.01	0.64	0.000271474
1.01	0.65	0.000379335
1.01	0.66	0.000525014
1.01	0.67	0.00071961
1.01	0.68	0.000976586
1.01	0.69	0.00131203
1.01	0.7	0.00174475
1.01	0.71	0.00229606
1.01	0.72	0.00298959
1.01	0.73	0.00385076
1.01	0.74	0.0049061
1.01	0.75	0.00618131
1.01	0.76	0.00770052
1.01	0.77	0.00948392
1.01	0.78	0.0115446
1.01	0.79	0.013887
1.01	0.8	0.0165037
1.01	0.81	0.019373
1.01	0.82	0.0224555
1.01	0.83	0.0256917
1.01	0.84	0.0290029
1.01	0.85	0.0322868
1.01	0.86	0.035422
1.01	0.87	0.0382663
1.01	0.88	0.0406609
1.01	0.89	0.0424354
1.01	0.9	0.0434141
1.02	0	0.0434224
1.02	0.01	0.042459
1.02	0.02	0.0406982
1.02	0.03	0.0383156
1.02	0.04	0.035483
1.02	0.05	0.0323589
1.02	0.06	0.029085
1.02	0.07	0.0257836
1.02	0.08	0.022556
1.02	0.09	0.0194809
1.02	0.1	0.016617
1.02	0.11	0.0140036
1.02	0.12	0.0116623
1.02	0.13	0.00960036
1.02	0.14	0.00781354
1.02	0.15	0.00628842
1.02	0.16	0.00500533
1.02	0.17	0.003941
1.02	0.18	0.00307013
1.02	0.19	0.00236667
1.02	0.2	0.00180557
1.02	0.21	0.0013635
1.02	0.22	0.00101938
1.02	0.23	0.00075461
1.02	0.24	0.000553219
1.02	0.25	0.000401706
1.02	0.26	0.00028899
1.02	0.27	0.000205992
1.02	0.28	0.000145528
1.02	0.29	0.000101907
1.02	0.3	7.07508e-05
1.02	0.31	4.87105e-05
1.02	0.32	3.32631e-05
1.02	0.33	2.2534e-05
1.02	0.34	1.5148e-05
1.02	0.35	1.01072e-05
1.02	0.36	6.69553e-06
1.02	0.37	4.4055e-06
1.02	0.38	2.88073e-06
1.02	0.39	1.87403e-06
1.02	0.4	1.21572e-06
1.02	0.41	7.90558e-07
1.02	0.42	5.21771e-07
1.02	0.43	3.59355e-07
1.02	0.44	2.72408e-07
1.02	0.45	2.44049e-07
1.02	0.46	2.68758e-07
1.02	0.47	3.51448e-07
1.02	0.48	5.08334e-07
1.02	0.49	7.69637e-07
1.02	0.5	1.18454e-06
1.02	0.51	1.82896e-06
1.02	0.52	2.81723e-06
1.02	0.53	4.31896e-06
1.02	0.54	6.58157e-06
1.02	0.55	9.96326e-06
1.02	0.56	1.49781e-05
1.02	0.57	2.23536e-05
1.02	0.58	3.3106e-05
1.02	0.59	4.86441e-05
1.02	0.6	7.08998e-05
1.02	0.61	0.000102475
1.02	0.62	0.000146843
1.02	0.63	0.000208559
1.02	0.64	0.000293524
1.02	0.65	0.000409315
1.02	0.66	0.00056541
1.02	0.67	0.000773466
1.02	0.68	0.00104765
1.02	0.69	0.00140482
1.02	0.7	0.00186459
1.02	0.71	0.00244918
1.02	0.72	0.00318312
1.02	0.73	0.00409263
1.02	0.74	0.00520509
1.02	0.75	0.0065468
1.02	0.76	0.00814234
1.02	0.77	0.0100117
1.02	0.78	0.0121683
1.02	0.79	0.0146152
1.02	0.8	0.017344
1.02	0.81	0.0203309
1.02	0.82	0.0235352
1.02	0.83	0.0268945
1.02	0.84	0.0303267
1.02	0.85	0.0337266
1.02	0.86	0.0369687
1.02	0.87	0.0399073
1.02	0.88	0.04238
1.02	0.89	0.044212
1.02	0.9	0.0452239
1.03	0	0.0452371
1.03	0.01	0.0442502
1.03	0.02	0.0424406
1.03	0.03	0.0399882
1.03	0.04	0.0370682
1.03	0.05	0.0338425
1.03	0.06	0.0304566
1.03	0.07	0.0270366
1.03	0.08	0.0236871
1.03	0.09	0.0204906
1.03	0.1	0.0175084
1.03	0.11	0.0147815
1.03	0.12	0.0123336
1.03	0.13	0.010173
1.03	0.14	0.00829639
1.03	0.15	0.00669118
1.03	0.16	0.00533768
1.03	0.17	0.00421228
1.03	0.18	0.00328907
1.03	0.19	0.0025414
1.03	0.2	0.00194357
1.03	0.21	0.00147139
1.03	0.22	0.00110283
1.03	0.23	0.000818484
1.03	0.24	0.000601604
1.03	0.25	0.000438025
1.03	0.26	0.000315958
1.03	0.27	0.000225831
1.03	0.28	0.000159982
1.03	0.29	0.000112333
1.03	0.3	7.82048e-05
1.03	0.31	5.39903e-05
1.03	0.32	3.69715e-05
1.03	0.33	2.51167e-05
1.03	0.34	1.69315e-05
1.03	0.35	1.13289e-05
1.03	0.36	7.52639e-06
1.03	0.37	4.96617e-06
1.03	0.38	3.25649e-06
1.03	0.39	2.12433e-06
1.03	0.4	1.38179e-06
1.03	0.41	9.0088e-07
1.03	0.42	5.95931e-07
1.03	0.43	4.10981e-07
1.03	0.44	3.11276e-07
1.03	0.45	2.7776e-07
1.03	0.46	3.03998e-07
1.03	0.47	3.95156e-07
1.03	0.48	5.68904e-07
1.03	0.49	8.58388e-07
1.03	0.5	1.31749e-06
1.03	0.51	2.02932e-06
1.03	0.52	3.11887e-06
1.03	0.53	4.77069e-06
1.03	0.54	7.25463e-06
1.03	0.55	1.09586e-05
1.03	0.56	1.64399e-05
1.03	0.57	2.44823e-05
1.03	0.58	3.61821e-05
1.03	0.59	5.30555e-05
1.03	0.6	7.71699e-05
1.03	0.61	0.000111308
1.03	0.62	0.00015917
1.03	0.63	0.000225624
1.03	0.64	0.000316927
1.03	0.65	0.000441048
1.03	0.66	0.000608035
1.03	0.67	0.000830206
1.03	0.68	0.00112241
1.03	0.69	0.00150224
1.03	0.7	0.00199017
1.03	0.71	0.00260932
1.03	0.72	0.00338517
1.03	0.73	0.00434484
1.03	0.74	0.00551631
1.03	0.75	0.00692671
1.03	0.76	0.00860074
1.03	0.77	0.0105583
1.03	0.78	0.0128128
1.03	0.79	0.0153665
1.03	0.8	0.0182096
1.03	0.81	0.0213165
1.03	0.82	0.0246444
1.03	0.83	0.0281287
1.03	0.84	0.0316839
1.03	0.85	0.0352011
1.03	0.86	0.0385511
1.03	0.87	0.0415851
1.03	0.88	0.0441366
1.03	0.89	0.0460271
1.03	0.9	0.0470728
1.04	0	0.0470917
1.04	0.01	0.0460818
1.04	0.02	0.044224
1.04	0.03	0.0417022
1.04	0.04	0.0386945
1.04	0.05	0.0353667
1.04	0.06	0.0318682
1.04	0.07	0.0283286
1.04	0.08	0.0248563
1.04	0.09	0.0215373
1.04	0.1	0.0184345
1.04	0.11	0.0155914
1.04	0.12	0.0130337
1.04	0.13	0.0107717
1.04	0.14	0.0088026
1.04	0.15	0.00711444
1.04	0.16	0.00568766
1.04	0.17	0.00449875
1.04	0.18	0.00352091
1.04	0.19	0.0027271
1.04	0.2	0.00209062
1.04	0.21	0.00158666
1.04	0.22	0.00119226
1.04	0.23	0.000887141
1.04	0.24	0.000653775
1.04	0.25	0.000477275
1.04	0.26	0.000345194
1.04	0.27	0.000247409
1.04	0.28	0.000175741
1.04	0.29	0.000123742
1.04	0.3	8.63909e-05
1.04	0.31	5.98097e-05
1.04	0.32	4.10698e-05
1.04	0.33	2.79791e-05
1.04	0.34	1.89146e-05
1.04	0.35	1.26916e-05
1.04	0.36	8.45515e-06
1.04	0.37	5.59462e-06
1.04	0.38	3.67889e-06
1.04	0.39	2.40664e-06
1.04	0.4	1.56968e-06
1.04	0.41	1.02603e-06
1.04	0.42	6.80229e-07
1.04	0.43	4.69691e-07
1.04	0.44	3.55392e-07
1.04	0.45	3.15793e-07
1.04	0.46	3.434e-07
1.04	0.47	4.43602e-07
1.04	0.48	6.35625e-07
1.04	0.49	9.55641e-07
1.04	0.5	1.46268e-06
1.04	0.51	2.24758e-06
1.04	0.52	3.44639e-06
1.04	0.53	5.26022e-06
1.04	0.54	7.98154e-06
1.04	0.55	1.20323e-05
1.04	0.56	1.80131e-05
1.04	0.57	2.67695e-05
1.04	0.58	3.94821e-05
1.04	0.59	5.77762e-05
1.04	0.6	8.38646e-05
1.04	0.61	0.00012072
1.04	0.62	0.000172283
1.04	0.63	0.00024372
1.04	0.64	0.000341684
1.04	0.65	0.000474594
1.04	0.66	0.000653024
1.04	0.67	0.000889902
1.04	0.68	0.00120085
1.04	0.69	0.00160432
1.04	0.7	0.00212159
1.04	0.71	0.00277662
1.04	0.72	0.00359584
1.04	0.73	0.0046074
1.04	0.74	0.00583976
1.04	0.75	0.00732074
1.04	0.76	0.00907532
1.04	0.77	0.0111236
1.04	0.78	0.0134779
1.04	0.79	0.0161404
1.04	0.8	0.0191001
1.04	0.81	0.0223298
1.04	0.82	0.0257832
1.04	0.83	0.0293943
1.04	0.84	0.0330739
1.04	0.85	0.03671
1.04	0.86	0.040169
1.04	0.87	0.0432995
1.04	0.88	0.0459303
1.04	0.89	0.04788
1.04	0.9	0.0489604
1.05	0	0.0489857
1.05	0.01	0.0479536
1.05	0.02	0.0460484
1.05	0.03	0.0434575
1.05	0.04	0.0403622
1.05	0.05	0.0369317
1.05	0.06	0.0333204
1.05	0.07	0.0296605
1.05	0.08	0.0260646
1.05	0.09	0.0226206
1.05	0.1	0.0193949
1.05	0.11	0.0164332
1.05	0.12	0.0137633
1.05	0.13	0.0113971
1.05	0.14	0.0093328
1.05	0.15	0.00755876
1.05	0.16	0.00605638
1.05	0.17	0.00480117
1.05	0.18	0.00376633
1.05	0.19	0.00292417
1.05	0.2	0.00224725
1.05	0.21	0.00170976
1.05	0.22	0.00128802
1.05	0.23	0.000960889
1.05	0.24	0.000710004
1.05	0.25	0.000519693
1.05	0.26	0.000376895
1.05	0.27	0.000270867
1.05	0.28	0.00019293
1.05	0.29	0.000136228
1.05	0.3	9.5372e-05
1.05	0.31	6.62148e-05
1.05	0.32	4.55969e-05
1.05	0.33	3.11497e-05
1.05	0.34	2.11174e-05
1.05	0.35	1.421e-05
1.05	0.36	9.49343e-06
1.05	0.37	6.2993e-06
1.05	0.38	4.1539e-06
1.05	0.39	2.72499e-06
1.05	0.4	1.78216e-06
1.05	0.41	1.16799e-06
1.05	0.42	7.7602e-07
1.05	0.43	5.36466e-07
1.05	0.44	4.05453e-07
1.05	0.45	3.58669e-07
1.05	0.46	3.87387e-07
1.05	0.47	4.97172e-07
1.05	0.48	7.08887e-07
1.05	0.49	1.062e-06
1.05	0.5	1.62089e-06
1.05	0.51	2.48467e-06
1.05	0.52	3.80136e-06
1.05	0.53	5.78951e-06
1.05	0.54	8.76609e-06
1.05	0.55	1.3187e-05
1.05	0.56	1.97006e-05
1.05	0.57	2.9219e-05
1.05	0.58	4.30101e-05
1.05	0.59	6.28128e-05
1.05	0.6	9.09923e-05
1.05	0.61	0.000130719
1.05	0.62	0.000186194
1.05	0.63	0.000262882
1.05	0.64	0.00036783
1.05	0.65	0.000509969
1.05	0.66	0.000700381
1.05	0.67	0.000952646
1.05	0.68	0.00128312
1.05	0.69	0.00171118
1.05	0.7	0.00225886
1.05	0.71	0.00295127
1.05	0.72	0.00381543
1.05	0.73	0.00488043
1.05	0.74	0.00617533
1.05	0.75	0.00772895
1.05	0.76	0.00956613
1.05	0.77	0.0117071
1.05	0.78	0.0141637
1.05	0.79	0.0169377
1.05	0.8	0.0200164
1.05	0.81	0.0233703
1.05	0.82	0.0269512
1.05	0.83	0.0306908
1.05	0.84	0.0344958
1.05	0.85	0.0382518
1.05	0.86	0.0418216
1.05	0.87	0.0450492
1.05	0.88	0.0477606
1.05	0.89	0.04977
1.05	0.9	0.0508861
1.06	0	0.0509186
1.06	0.01	0.0498653
1.06	0.02	0.0479137
1.06	0.03	0.0452541
1.06	0.04	0.0420713
1.06	0.05	0.0385391
1.06	0.06	0.0348142
1.06	0.07	0.0310336
1.06	0.08	0.0273122
1.06	0.09	0.0237414
1.06	0.1	0.0203904
1.06	0.11	0.0173078
1.06	0.12	0.0145231
1.06	0.13	0.0120499
1.06	0.14	0.0098876
1.06	0.15	0.00802539
1.06	0.16	0.00644466
1.06	0.17	0.00512056
1.06	0.18	0.00402632
1.06	0.19	0.00313343
1.06	0.2	0.00241396
1.06	0.21	0.00184119
1.06	0.22	0.00139057
1.06	0.23	0.00104009
1.06	0.24	0.000770548
1.06	0.25	0.000565523
1.06	0.26	0.000411247
1.06	0.27	0.000296361
1.06	0.28	0.000211668
1.06	0.29	0.000149879
1.06	0.3	0.000105218
1.06	0.31	7.32558e-05
1.06	0.32	5.05874e-05
1.06	0.33	3.46571e-05
1.06	0.34	2.35621e-05
1.06	0.35	1.59004e-05
1.06	0.36	1.06532e-05
1.06	0.37	7.08895e-06
1.06	0.38	4.68802e-06
1.06	0.39	3.08386e-06
1.06	0.4	2.02249e-06
1.06	0.41	1.32897e-06
1.06	0.42	8.84917e-07
1.06	0.43	6.12361e-07
1.06	0.44	4.62221e-07
1.06	0.45	4.0697e-07
1.06	0.46	4.36453e-07
1.06	0.47	5.5636e-07
1.06	0.48	7.89187e-07
1.06	0.49	1.17794e-06
1.06	0.5	1.79271e-06
1.06	0.51	2.74128e-06
1.06	0.52	4.18477e-06
1.06	0.53	6.35993e-06
1.06	0.54	9.61032e-06
1.06	0.55	1.44272e-05
1.06	0.56	2.15092e-05
1.06	0.57	3.18388e-05
1.06	0.58	4.67726e-05
1.06	0.59	6.81731e-05
1.06	0.6	9.85671e-05
1.06	0.61	0.000141326
1.06	0.62	0.000200916
1.06	0.63	0.000283135
1.06	0.64	0.000395424
1.06	0.65	0.000547192
1.06	0.66	0.000750099
1.06	0.67	0.00101847
1.06	0.68	0.00136934
1.06	0.69	0.00182286
1.06	0.7	0.00240205
1.06	0.71	0.00313299
1.06	0.72	0.00404365
1.06	0.73	0.00516379
1.06	0.74	0.00652331
1.06	0.75	0.0081514
1.06	0.76	0.0100733
1.06	0.77	0.0123091
1.06	0.78	0.0148706
1.06	0.79	0.017758
1.06	0.8	0.0209576
1.06	0.81	0.024438
1.06	0.82	0.0281485
1.06	0.83	0.0320174
1.06	0.84	0.0359496
1.06	0.85	0.0398271
1.06	0.86	0.0435083
1.06	0.87	0.0468337
1.06	0.88	0.0496268
1.06	0.89	0.0516968
1.06	0.9	0.0528491
1.07	0	0.0528898
1.07	0.01	0.0518163
1.07	0.02	0.0498193
1.07	0.03	0.0470919
1.07	0.04	0.0438225
1.07	0.05	0.0401887
1.07	0.06	0.0363501
1.07	0.07	0.0324475
1.07	0.08	0.0285998
1.07	0.09	0.0249004
1.07	0.1	0.0214221
1.07	0.11	0.0182164
1.07	0.12	0.0153147
1.07	0.13	0.0127319
1.07	0.14	0.0104687
1.07	0.15	0.0085154
1.07	0.16	0.00685299
1.07	0.17	0.00545756
1.07	0.18	0.00430137
1.07	0.19	0.00335555
1.07	0.2	0.00259144
1.07	0.21	0.00198151
1.07	0.22	0.00150034
1.07	0.23	0.00112513
1.07	0.24	0.000835726
1.07	0.25	0.00061502
1.07	0.26	0.000448451
1.07	0.27	0.000324051
1.07	0.28	0.000232092
1.07	0.29	0.000164795
1.07	0.3	0.000116018
1.07	0.31	8.10005e-05
1.07	0.32	5.60955e-05
1.07	0.33	3.85409e-05
1.07	0.34	2.62784e-05
1.07	0.35	1.77841e-05
1.07	0.36	1.1949e-05
1.07	0.37	7.97408e-06
1.07	0.38	5.28813e-06
1.07	0.39	3.48846e-06
1.07	0.4	2.29418e-06
1.07	0.41	1.51134e-06
1.07	0.42	1.00853e-06
1.07	0.43	6.98587e-07
1.07	0.44	5.26568e-07
1.07	0.45	4.61348e-07
1.07	0.46	4.91119e-07
1.07	0.47	6.21622e-07
1.07	0.48	8.7707e-07
1.07	0.49	1.30415e-06
1.07	0.5	1.97902e-06
1.07	0.51	3.01877e-06
1.07	0.52	4.59843e-06
1.07	0.53	6.97365e-06
1.07	0.54	1.05163e-05
1.07	0.55	1.57563e-05
1.07	0.56	2.34445e-05
1.07	0.57	3.46332e-05
1.07	0.58	5.07751e-05
1.07	0.59	7.38658e-05
1.07	0.6	0.000106595
1.07	0.61	0.000152552
1.07	0.62	0.000216467
1.07	0.63	0.000304482
1.07	0.64	0.000424454
1.07	0.65	0.000586289
1.07	0.66	0.000802276
1.07	0.67	0.00108737
1.07	0.68	0.00145946
1.07	0.69	0.00193945
1.07	0.7	0.0025514
1.07	0.71	0.00332199
1.07	0.72	0.00428056
1.07	0.73	0.00545734
1.07	0.74	0.00688354
1.07	0.75	0.00858816
1.07	0.76	0.0105968
1.07	0.77	0.0129297
1.07	0.78	0.0155982
1.07	0.79	0.0186012
1.07	0.8	0.0219233
1.07	0.81	0.0255322
1.07	0.82	0.0293744
1.07	0.83	0.0333743
1.07	0.84	0.0374351
1.07	0.85	0.0414348
1.07	0.86	0.0452288
1.07	0.87	0.0486532
1.07	0.88	0.0515279
1.07	0.89	0.0536594
1.07	0.9	0.0548488
1.08	0	0.0548988
1.08	0.01	0.0538063
1.08	0.02	0.0517647
1.08	0.03	0.0489702
1.08	0.04	0.045615
1.08	0.05	0.0418794
1.08	0.06	0.0379274
1.08	0.07	0.0339029
1.08	0.08	0.0299272
1.08	0.09	0.0260979
1.08	0.1	0.022491
1.08	0.11	0.01916
1.08	0.12	0.0161389
1.08	0.13	0.0134437
1.08	0.14	0.0110771
1.08	0.15	0.00902958
1.08	0.16	0.00728273
1.08	0.17	0.00581285
1.08	0.18	0.00459204
1.08	0.19	0.00359103
1.08	0.2	0.00278017
1.08	0.21	0.00213108
1.08	0.22	0.00161777
1.08	0.23	0.00121636
1.08	0.24	0.000905927
1.08	0.25	0.000668459
1.08	0.26	0.000488735
1.08	0.27	0.000354142
1.08	0.28	0.000254348
1.08	0.29	0.000181101
1.08	0.3	0.000127863
1.08	0.31	8.95237e-05
1.08	0.32	6.21779e-05
1.08	0.33	4.28427e-05
1.08	0.34	2.9296e-05
1.08	0.35	1.9883e-05
1.08	0.36	1.33976e-05
1.08	0.37	8.966e-06
1.08	0.38	5.96268e-06
1.08	0.39	3.94473e-06
1.08	0.4	2.60142e-06
1.08	0.41	1.71813e-06
1.08	0.42	1.14891e-06
1.08	0.43	7.96575e-07
1.08	0.44	5.99501e-07
1.08	0.45	5.22527e-07
1.08	0.46	5.51944e-07
1.08	0.47	6.93424e-07
1.08	0.48	9.72978e-07
1.08	0.49	1.44113e-06
1.08	0.5	2.18059e-06
1.08	0.51	3.31809e-06
1.08	0.52	5.04315e-06
1.08	0.53	7.63243e-06
1.08	0.54	1.14866e-05
1.08	0.55	1.71763e-05
1.08	0.56	2.55072e-05
1.08	0.57	3.76066e-05
1.08	0.58	5.50286e-05
1.08	0.59	7.99013e-05
1.08	0.6	0.000115089
1.08	0.61	0.000164401
1.08	0.62	0.000232849
1.08	0.63	0.000326929
1.08	0.64	0.00045494
1.08	0.65	0.0006273
1.08	0.66	0.000856904
1.08	0.67	0.00115937
1.08	0.68	0.00155343
1.08	0.69	0.00206083
1.08	0.7	0.00270667
1.08	0.71	0.00351835
1.08	0.72	0.00452611
1.08	0.73	0.00576133
1.08	0.74	0.0072557
1.08	0.75	0.00903879
1.08	0.76	0.0111366
1.08	0.77	0.0135689
1.08	0.78	0.0163461
1.08	0.79	0.0194671
1.08	0.8	0.0229142
1.08	0.81	0.0266527
1.08	0.82	0.030628
1.08	0.83	0.0347611
1.08	0.84	0.0389515
1.08	0.85	0.0430741
1.08	0.86	0.0469815
1.08	0.87	0.0505057
1.08	0.88	0.0534629
1.08	0.89	0.0556569
1.08	0.9	0.0568844
1.09	0	0.0569446
1.09	0.01	0.0558343
1.09	0.02	0.0537493
1.09	0.03	0.0508894
1.09	0.04	0.0474493
1.09	0.05	0.0436127
1.09	0.06	0.0395475
1.09	0.07	0.0354007
1.09	0.08	0.0312963
1.09	0.09	0.0273362
1.09	0.1	0.0235982
1.09	0.11	0.0201395
1.09	0.12	0.0169961
1.09	0.13	0.0141859
1.09	0.14	0.0117131
1.09	0.15	0.0095685
1.09	0.16	0.00773449
1.09	0.17	0.00618742
1.09	0.18	0.00489941
1.09	0.19	0.00384063
1.09	0.2	0.00298074
1.09	0.21	0.0022907
1.09	0.22	0.00174343
1.09	0.23	0.00131423
1.09	0.24	0.000981456
1.09	0.25	0.00072616
1.09	0.26	0.000532374
1.09	0.27	0.000386824
1.09	0.28	0.000278593
1.09	0.29	0.000198928
1.09	0.3	0.000140844
1.09	0.31	9.88998e-05
1.09	0.32	6.88836e-05
1.09	0.33	4.76028e-05
1.09	0.34	3.26435e-05
1.09	0.35	2.22185e-05
1.09	0.36	1.50151e-05
1.09	0.37	1.00777e-05
1.09	0.38	6.72126e-06
1.09	0.39	4.45928e-06
1.09	0.4	2.94885e-06
1.09	0.41	1.95264e-06
1.09	0.42	1.30834e-06
1.09	0.43	9.0789e-07
1.09	0.44	6.82117e-07
1.09	0.45	5.91328e-07
1.09	0.46	6.19586e-07
1.09	0.47	7.72359e-07
1.09	0.48	1.07748e-06
1.09	0.49	1.58949e-06
1.09	0.5	2.39786e-06
1.09	0.51	3.63997e-06
1.09	0.52	5.52029e-06
1.09	0.53	8.33767e-06
1.09	0.54	1.25224e-05
1.09	0.55	1.86885e-05
1.09	0.56	2.76995e-05
1.09	0.57	4.07613e-05
1.09	0.58	5.95382e-05
1.09	0.59	8.62887e-05
1.09	0.6	0.000124059
1.09	0.61	0.000176893
1.09	0.62	0.000250099
1.09	0.63	0.000350523
1.09	0.64	0.000486932
1.09	0.65	0.000670227
1.09	0.66	0.000913962
1.09	0.67	0.0012345
1.09	0.68	0.00165132
1.09	0.69	0.00218711
1.09	0.7	0.00286776
1.09	0.71	0.0037219
1.09	0.72	0.00478043
1.09	0.73	0.00607587
1.09	0.74	0.00764002
1.09	0.75	0.00950337
1.09	0.76	0.0116923
1.09	0.77	0.0142259
1.09	0.78	0.0171143
1.09	0.79	0.0203544
1.09	0.8	0.0239284
1.09	0.81	0.027799
1.09	0.82	0.0319087
1.09	0.83	0.0361766
1.09	0.84	0.0404976
1.09	0.85	0.0447445
1.09	0.86	0.0487662
1.09	0.87	0.0523906
1.09	0.88	0.0554313
1.09	0.89	0.0576881
1.09	0.9	0.0589549
1.1	0	0.0590267
1.1	0.01	0.0579001
1.1	0.02	0.0557738
1.1	0.03	0.05285
1.1	0.04	0.0493262
1.1	0.05	0.04539
1.1	0.06	0.0412111
1.1	0.07	0.0369409
1.1	0.08	0.0327074
1.1	0.09	0.0286149
1.1	0.1	0.0247448
1.1	0.11	0.0211563
1.1	0.12	0.0178878
1.1	0.13	0.01496
1.1	0.14	0.0123777
1.1	0.15	0.0101332
1.1	0.16	0.00820919
1.1	0.17	0.00658231
1.1	0.18	0.00522446
1.1	0.19	0.00410535
1.1	0.2	0.00319408
1.1	0.21	0.00246093
1.1	0.22	0.00187775
1.1	0.23	0.00141922
1.1	0.24	0.00106271
1.1	0.25	0.00078841
1.1	0.26	0.000579631
1.1	0.27	0.000422324
1.1	0.28	0.000305032
1.1	0.29	0.000218417
1.1	0.3	0.000155086
1.1	0.31	0.000109209
1.1	0.32	7.62835e-05
1.1	0.33	5.28699e-05
1.1	0.34	3.63596e-05
1.1	0.35	2.48203e-05
1.1	0.36	1.68217e-05
1.1	0.37	1.13234e-05
1.1	0.38	7.57417e-06
1.1	0.39	5.03923e-06
1.1	0.4	3.34133e-06
1.1	0.41	2.21814e-06
1.1	0.42	1.48939e-06
1.1	0.43	1.03437e-06
1.1	0.44	7.75735e-07
1.1	0.45	6.68704e-07
1.1	0.46	6.94745e-07
1.1	0.47	8.58981e-07
1.1	0.48	1.19107e-06
1.1	0.49	1.74973e-06
1.1	0.5	2.63163e-06
1.1	0.51	3.98529e-06
1.1	0.52	6.03097e-06
1.1	0.53	9.09063e-06
1.1	0.54	1.36262e-05
1.1	0.55	2.02966e-05
1.1	0.56	3.00275e-05
1.1	0.57	4.41049e-05
1.1	0.58	6.43052e-05
1.1	0.59	9.30286e-05
1.1	0.6	0.000133509
1.1	0.61	0.000190035
1.1	0.62	0.000268212
1.1	0.63	0.000375265
1.1	0.64	0.000520392
1.1	0.65	0.000715073
1.1	0.66	0.000973472
1.1	0.67	0.00131271
1.1	0.68	0.00175313
1.1	0.69	0.00231827
1.1	0.7	0.0030348
1.1	0.71	0.0039326
1.1	0.72	0.00504365
1.1	0.73	0.00640067
1.1	0.74	0.00803643
1.1	0.75	0.00998201
1.1	0.76	0.0122637
1.1	0.77	0.0149002
1.1	0.78	0.0179017
1.1	0.79	0.0212635
1.1	0.8	0.0249663
1.1	0.81	0.0289702
1.1	0.82	0.0332157
1.1	0.83	0.0376191
1.1	0.84	0.0420729
1.1	0.85	0.046445
1.1	0.86	0.0505817
1.1	0.87	0.0543077
1.1	0.88	0.0574323
1.1	0.89	0.0597528
1.1	0.9	0.0610595
1.11	0	0.0611443
1.11	0.01	0.060003
1.11	0.02	0.0578367
1.11	0.03	0.0548502
1.11	0.04	0.0512441
1.11	0.05	0.0472086
1.11	0.06	0.0429172
1.11	0.07	0.0385241
1.11	0.08	0.0341605
1.11	0.09	0.0299346
1.11	0.1	0.0259311
1.11	0.11	0.0222112
1.11	0.12	0.0188156
1.11	0.13	0.0157678
1.11	0.14	0.0130731
1.11	0.15	0.0107255
1.11	0.16	0.00870849
1.11	0.17	0.00699861
1.11	0.18	0.00556816
1.11	0.19	0.00438599
1.11	0.2	0.00342085
1.11	0.21	0.00264233
1.11	0.22	0.00202141
1.11	0.23	0.00153188
1.11	0.24	0.00115011
1.11	0.25	0.0008556
1.11	0.26	0.00063078
1.11	0.27	0.000460887
1.11	0.28	0.000333832
1.11	0.29	0.000239727
1.11	0.3	0.000170703
1.11	0.31	0.00012055
1.11	0.32	8.44527e-05
1.11	0.33	5.86997e-05
1.11	0.34	4.04886e-05
1.11	0.35	2.77184e-05
1.11	0.36	1.88401e-05
1.11	0.37	1.27191e-05
1.11	0.38	8.53237e-06
1.11	0.39	5.69266e-06
1.11	0.4	3.78506e-06
1.11	0.41	2.51924e-06
1.11	0.42	1.69512e-06
1.11	0.43	1.17813e-06
1.11	0.44	8.81804e-07
1.11	0.45	7.55658e-07
1.11	0.46	7.78206e-07
1.11	0.47	9.53949e-07
1.11	0.48	1.31432e-06
1.11	0.49	1.92237e-06
1.11	0.5	2.88245e-06
1.11	0.51	4.3545e-06
1.11	0.52	6.57522e-06
1.11	0.53	9.89119e-06
1.11	0.54	1.47984e-05
1.11	0.55	2.20024e-05
1.11	0.56	3.24921e-05
1.11	0.57	4.76396e-05
1.11	0.58	6.9331e-05
1.11	0.59	0.000100121
1.11	0.6	0.00014344
1.11	0.61	0.00020382
1.11	0.62	0.000287179
1.11	0.63	0.000401139
1.11	0.64	0.000555338
1.11	0.65	0.000761855
1.11	0.66	0.00103546
1.11	0.67	0.00139408
1.11	0.68	0.00185883
1.11	0.69	0.00245416
1.11	0.7	0.00320787
1.11	0.71	0.00415059
1.11	0.72	0.0053152
1.11	0.73	0.00673522
1.11	0.74	0.00844454
1.11	0.75	0.010474
1.11	0.76	0.0128501
1.11	0.77	0.0155919
1.11	0.78	0.0187081
