0.48	0.15	0.185142
0.48	0.16	-0.174624
0.48	0.17	-0.0178409
0.48	0.18	0.497603
0.48	0.19	0.227549
0.48	0.2	0.578407
0.48	0.21	0.528383
0.48	0.22	0.283804
0.48	0.23	0.322938
0.48	0.24	0.522238
0.48	0.25	0.286721
0.48	0.26	-0.143975
0.48	0.27	-0.468834
0.48	0.28	-0.305042
0.48	0.29	-0.72285
0.48	0.3	0.436436
0.48	0.31	0.314562
0.48	0.32	0.315314
0.48	0.33	0.339711
0.48	0.34	-1.26507e-05
0.48	0.35	-0.000861669
0.48	0.36	-0.42062
0.48	0.37	-0.359518
0.48	0.38	-0.343505
0.48	0.39	-0.0857502
0.48	0.4	0.571463
0.48	0.41	0.126797
0.48	0.42	0.258709
0.48	0.43	0.473948
0.48	0.44	-0.400011
0.48	0.45	-0.394307
0.48	0.46	-0.173606
0.48	0.47	-0.263453
0.48	0.48	0.2136
0.48	0.49	0.49156
0.48	0.5	0.141021
0.48	0.51	-0.176643
0.48	0.52	-0.249435
0.48	0.53	-0.154069
0.48	0.54	0.0815215
0.48	0.55	0.237635
0.48	0.56	0.0982269
0.48	0.57	-0.19724
0.48	0.58	-0.119769
0.48	0.59	0.135124
0.48	0.6	0.0456855
0.48	0.61	-0.0984472
0.48	0.62	0.0127894
0.48	0.63	0.065987
0.48	0.64	-0.0733162
0.48	0.65	-0.0629818
0.48	0.66	0.0312631
0.48	0.67	0.165376
0.48	0.68	0.0582048
0.48	0.69	-0.200046
0.48	0.7	0.144556
0.48	0.71	0.479776
0.48	0.72	-0.123313
0.48	0.73	0.0471684
0.48	0.74	0.120644
0.48	0.75	0.00715495
0.48	0.76	0.0166673
0.48	0.77	0.00553362
0.48	0.78	0.0065158
0.48	0.79	0.00189173
0.48	0.8	0.000712701
0.48	0.81	0.00387459
0.48	0.82	0.0146492
0.48	0.83	-0.010591
0.48	0.84	0.000111545
0.48	0.85	-3.28673e-06
0.48	0.86	1.26529e-06
0.48	0.87	-6.42917e-07
0.48	0.88	2.33462e-08
0.48	0.89	1.9799e-07
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	2.41134e-07
0.49	0.02	6.19029e-07
0.49	0.03	1.05877e-06
0.49	0.04	-5.0825e-08
0.49	0.05	-3.2727e-05
0.49	0.06	-1.65452e-05
0.49	0.07	-0.0017384
0.49	0.08	0.0136225
0.49	0.09	-0.00897031
0.49	0.1	0.0287894
0.49	0.11	0.582362
0.49	0.12	0.968126
0.49	0.13	0.193076
0.49	0.14	0.454802
0.49	0.15	-0.0173519
0.49	0.16	0.13572
0.49	0.17	-0.316622
0.49	0.18	0.229691
0.49	0.19	-0.171398
0.49	0.2	-0.668811
0.49	0.21	-0.314171
0.49	0.22	-0.119424
0.49	0.23	0.378416
0.49	0.24	0.490807
0.49	0.25	0.214257
0.49	0.26	0.653119
0.49	0.27	0.274047
0.49	0.28	0.49444
0.49	0.29	-0.0896398
0.49	0.3	-0.210671
0.49	0.31	-0.606681
0.49	0.32	-0.124526
0.49	0.33	-0.165297
0.49	0.34	-0.579822
0.49	0.35	0.32283
0.49	0.36	0.248911
0.49	0.37	0.225827
0.49	0.38	0.534676
0.49	0.39	-0.114837
0.49	0.4	-0.129241
0.49	0.41	-0.15699
0.49	0.42	-0.355533
0.49	0.43	-0.308565
0.49	0.44	0.0205353
0.49	0.45	0.621054
0.49	0.46	0.0832195
0.49	0.47	-0.205285
0.49	0.48	0.457573
0.49	0.49	-0.0951437
0.49	0.5	-0.803724
0.49	0.51	-0.011009
0.49	0.52	0.525949
0.49	0.53	0.143828
0.49	0.54	-0.0672184
0.49	0.55	-0.130868
0.49	0.56	-0.149643
0.49	0.57	0.102675
0.49	0.58	0.148165
0.49	0.59	-0.145028
0.49	0.6	-0.0743488
0.49	0.61	0.192958
0.49	0.62	0.0212996
0.49	0.63	-0.22682
0.49	0.64	0.0279894
0.49	0.65	0.15718
0.49	0.66	-0.0187658
0.49	0.67	-0.0991554
0.49	0.68	-0.0664314
0.49	0.69	0.0477107
0.49	0.7	0.35623
0.49	0.71	0.676723
0.49	0.72	-0.198989
0.49	0.73	-0.141677
0.49	0.74	-0.0169566
0.49	0.75	-0.0468651
0.49	0.76	0.0107544
0.49	0.77	0.0125578
0.49	0.78	0.010133
0.49	0.79	0.00023326
0.49	0.8	0.000809765
0.49	0.81	0.00403952
0.49	0.82	0.0152093
0.49	0.83	-0.00903921
0.49	0.84	0.000125655
0.49	0.85	2.29637e-06
0.49	0.86	-5.07817e-07
0.49	0.87	4.51673e-07
0.49	0.88	-6.06881e-08
0.49	0.89	-4.29627e-08
0.49	0.9	0.000588633
0.5	0	0.000562732
0.5	0.01	-2.66838e-09
0.5	0.02	-1.12505e-07
0.5	0.03	-1.3667e-06
0.5	0.04	1.62772e-07
0.5	0.05	4.11413e-05
0.5	0.06	0.000426763
0.5	0.07	0.00239859
0.5	0.08	-0.012215
0.5	0.09	0.0190549
0.5	0.1	0.0282861
0.5	0.11	-0.471734
0.5	0.12	-0.971162
0.5	0.13	-0.2874
0.5	0.14	-0.564616
0.5	0.15	-0.0578616
0.5	0.16	-0.179292
0.5	0.17	-0.283338
0.5	0.18	0.463505
0.5	0.19	0.104115
0.5	0.2	0.535645
0.5	0.21	0.515405
0.5	0.22	0.371188
0.5	0.23	0.277849
0.5	0.24	0.61878
0.5	0.25	0.330767
0.5	0.26	-0.0457534
0.5	0.27	-0.441625
0.5	0.28	-0.31165
0.5	0.29	-0.79808
0.5	0.3	0.216828
0.5	0.31	0.317214
0.5	0.32	0.256344
0.5	0.33	0.375158
0.5	0.34	0.00890144
0.5	0.35	0.0471998
0.5	0.36	-0.30077
0.5	0.37	-0.376329
0.5	0.38	-0.346249
0.5	0.39	-0.137573
0.5	0.4	0.502462
0.5	0.41	0.144326
0.5	0.42	0.193498
0.5	0.43	0.515607
0.5	0.44	-0.301428
0.5	0.45	-0.417337
0.5	0.46	-0.143683
0.5	0.47	-0.281336
0.5	0.48	0.0966587
0.5	0.49	0.483164
0.5	0.5	0.200726
0.5	0.51	-0.128276
0.5	0.52	-0.220633
0.5	0.53	-0.162603
0.5	0.54	0.0174641
0.5	0.55	0.205628
0.5	0.56	0.147147
0.5	0.57	-0.147573
0.5	0.58	-0.162945
0.5	0.59	0.101351
0.5	0.6	0.0846411
0.5	0.61	-0.0777867
0.5	0.62	-0.0179435
0.5	0.63	0.0735078
0.5	0.64	-0.0410861
0.5	0.65	-0.0919047
0.5	0.66	0.00975348
0.5	0.67	0.183317
0.5	0.68	0.0924943
0.5	0.69	-0.216854
0.5	0.7	0.161496
0.5	0.71	0.392155
0.5	0.72	-0.196593
0.5	0.73	0.000100406
0.5	0.74	0.0987925
0.5	0.75	-0.0016985
0.5	0.76	0.0135235
0.5	0.77	0.00986693
0.5	0.78	0.010072
0.5	0.79	0.00137067
0.5	0.8	0.000952291
0.5	0.81	0.00424313
0.5	0.82	0.015795
0.5	0.83	-0.00730114
0.5	0.84	0.00011802
0.5	0.85	-1.64267e-06
0.5	0.86	6.74701e-08
0.5	0.87	-2.64626e-07
0.5	0.88	-3.04703e-07
0.5	0.89	3.06441e-07
0.5	0.9	0.000562732
0.51	0	0.000532618
0.51	0.01	4.16694e-07
0.51	0.02	1.90986e-08
0.51	0.03	1.25507e-06
0.51	0.04	-2.88645e-07
0.51	0.05	-5.07395e-05
0.51	0.06	-0.000909992
0.51	0.07	-0.0027732
0.51	0.08	0.0109231
0.51	0.09	-0.0247523
0.51	0.1	-0.077691
0.51	0.11	0.387198
0.51	0.12	1.01257
0.51	0.13	0.365726
0.51	0.14	0.654403
0.51	0.15	0.181178
0.51	0.16	0.320899
0.51	0.17	-0.347044
0.51	0.18	0.392845
0.51	0.19	-0.123556
0.51	0.2	-0.462072
0.51	0.21	-0.485639
0.51	0.22	-0.0412859
0.51	0.23	0.251367
0.51	0.24	0.571192
0.51	0.25	0.10296
0.51	0.26	0.624387
0.51	0.27	0.158781
0.51	0.28	0.493566
0.51	0.29	-0.00280187
0.51	0.3	-0.140772
0.51	0.31	-0.521346
0.51	0.32	-0.226793
0.51	0.33	-0.0960235
0.51	0.34	-0.618294
0.51	0.35	0.22583
0.51	0.36	0.225475
0.51	0.37	0.177588
0.51	0.38	0.54358
0.51	0.39	-0.0380339
0.51	0.4	-0.0894764
0.51	0.41	-0.108116
0.51	0.42	-0.367147
0.51	0.43	-0.361469
0.51	0.44	-0.0681961
0.51	0.45	0.615552
0.51	0.46	0.202378
0.51	0.47	-0.251401
0.51	0.48	0.412822
0.51	0.49	0.044706
0.51	0.5	-0.812641
0.51	0.51	-0.146794
0.51	0.52	0.518476
0.51	0.53	0.201146
0.51	0.54	-0.0660614
0.51	0.55	-0.125191
0.51	0.56	-0.14712
0.51	0.57	0.100613
0.51	0.58	0.162486
0.51	0.59	-0.144953
0.51	0.6	-0.102411
0.51	0.61	0.200016
0.51	0.62	0.0549477
0.51	0.63	-0.220157
0.51	0.64	-0.000320451
0.51	0.65	0.144373
0.51	0.66	-0.00866022
0.51	0.67	-0.0719288
0.51	0.68	-0.0854649
0.51	0.69	0.0753191
0.51	0.7	0.412643
0.51	0.71	0.663273
0.51	0.72	-0.163348
0.51	0.73	-0.12379
0.51	0.74	-0.0112719
0.51	0.75	-0.0577883
0.51	0.76	0.00147698
0.51	0.77	0.0182614
0.51	0.78	0.0139077
0.51	0.79	3.68669e-05
0.51	0.8	0.000750227
0.51	0.81	0.00448271
0.51	0.82	0.0163332
0.51	0.83	-0.00541273
0.51	0.84	0.000100539
0.51	0.85	-4.74592e-07
0.51	0.86	-3.78432e-07
0.51	0.87	3.76205e-07
0.51	0.88	2.578e-07
0.51	0.89	1.58077e-07
0.51	0.9	0.000532618
0.52	0	0.000499099
0.52	0.01	2.11068e-07
0.52	0.02	-1.43512e-07
0.52	0.03	-1.40841e-06
0.52	0.04	4.0692e-07
0.52	0.05	6.03127e-05
0.52	0.06	0.00140591
0.52	0.07	0.00292203
0.52	0.08	-0.00914171
0.52	0.09	0.0329556
0.52	0.1	0.140326
0.52	0.11	-0.238922
0.52	0.12	-0.94941
0.52	0.13	-0.423208
0.52	0.14	-0.722372
0.52	0.15	-0.273287
0.52	0.16	-0.209768
0.52	0.17	-0.46233
0.52	0.18	0.359615
0.52	0.19	0.0403112
0.52	0.2	0.490235
0.52	0.21	0.472709
0.52	0.22	0.440894
0.52	0.23	0.233005
0.52	0.24	0.711839
0.52	0.25	0.377331
0.52	0.26	0.0585019
0.52	0.27	-0.396437
0.52	0.28	-0.308887
0.52	0.29	-0.826972
0.52	0.3	-0.0240654
0.52	0.31	0.31249
0.52	0.32	0.193944
0.52	0.33	0.41562
0.52	0.34	0.0315082
0.52	0.35	0.0741626
0.52	0.36	-0.185166
0.52	0.37	-0.373653
0.52	0.38	-0.352971
0.52	0.39	-0.17897
0.52	0.4	0.425559
0.52	0.41	0.157078
0.52	0.42	0.124498
0.52	0.43	0.535319
0.52	0.44	-0.189591
0.52	0.45	-0.435496
0.52	0.46	-0.111175
0.52	0.47	-0.280606
0.52	0.48	-0.0211068
0.52	0.49	0.457876
0.52	0.5	0.25941
0.52	0.51	-0.0796695
0.52	0.52	-0.189316
0.52	0.53	-0.165702
0.52	0.54	-0.0472304
0.52	0.55	0.165436
0.52	0.56	0.189147
0.52	0.57	-0.0919591
0.52	0.58	-0.19774
0.52	0.59	0.0665645
0.52	0.6	0.121556
0.52	0.61	-0.0567065
0.52	0.62	-0.0491866
0.52	0.63	0.0802835
0.52	0.64	-0.00548306
0.52	0.65	-0.119919
0.52	0.66	-0.0189105
0.52	0.67	0.191875
0.52	0.68	0.130943
0.52	0.69	-0.210298
0.52	0.7	0.187666
0.52	0.71	0.298518
0.52	0.72	-0.233253
0.52	0.73	-0.0441691
0.52	0.74	0.0718275
0.52	0.75	-0.0157971
0.52	0.76	0.0063194
0.52	0.77	0.0193095
0.52	0.78	0.00912087
0.52	0.79	0.000394544
0.52	0.8	0.00117888
0.52	0.81	0.00469046
0.52	0.82	0.0168415
0.52	0.83	-0.00348785
0.52	0.84	7.96941e-05
0.52	0.85	1.14143e-06
0.52	0.86	4.71281e-07
0.52	0.87	-4.8167e-07
0.52	0.88	1.26502e-07
0.52	0.89	4.49747e-07
0.52	0.9	0.000499099
0.53	0	0.000463035
0.53	0.01	7.30599e-07
0.53	0.02	-1.64168e-07
0.53	0.03	1.86942e-06
0.53	0.04	-3.67182e-07
0.53	0.05	-7.05084e-05
0.53	0.06	-0.00188978
0.53	0.07	-0.00284247
0.53	0.08	0.00771396
0.53	0.09	-0.037165
0.53	0.1	-0.187334
0.53	0.11	0.120718
0.53	0.12	0.929548
0.53	0.13	0.456374
0.53	0.14	0.764225
0.53	0.15	0.336238
0.53	0.16	0.462964
0.53	0.17	-0.311205
0.53	0.18	0.456085
0.53	0.19	-0.0772808
0.53	0.2	-0.238338
0.53	0.21	-0.630146
0.53	0.22	0.0219897
0.53	0.23	0.141695
0.53	0.24	0.632148
0.53	0.25	0.02232
0.53	0.26	0.597372
0.53	0.27	0.066162
0.53	0.28	0.459822
0.53	0.29	0.0872012
0.53	0.3	-0.0843022
0.53	0.31	-0.412222
0.53	0.32	-0.324916
0.53	0.33	-0.0428186
0.53	0.34	-0.627124
0.53	0.35	0.131852
0.53	0.36	0.19578
0.53	0.37	0.128924
0.53	0.38	0.534716
0.53	0.39	0.0457195
0.53	0.4	-0.0554531
0.53	0.41	-0.0656373
0.53	0.42	-0.359877
0.53	0.43	-0.401149
0.53	0.44	-0.149676
0.53	0.45	0.5838
0.53	0.46	0.317487
0.53	0.47	-0.277445
0.53	0.48	0.340984
0.53	0.49	0.165442
0.53	0.5	-0.780532
0.53	0.51	-0.272792
0.53	0.52	0.48986
0.53	0.53	0.257569
0.53	0.54	-0.059317
0.53	0.55	-0.120599
0.53	0.56	-0.140064
0.53	0.57	0.0949931
0.53	0.58	0.170626
0.53	0.59	-0.13795
0.53	0.6	-0.127466
0.53	0.61	0.197891
0.53	0.62	0.0868751
0.53	0.63	-0.204577
0.53	0.64	-0.0293471
0.53	0.65	0.126998
0.53	0.66	0.00258735
0.53	0.67	-0.0448037
0.53	0.68	-0.103772
0.53	0.69	0.0990727
0.53	0.7	0.480782
0.53	0.71	0.618652
0.53	0.72	-0.111445
0.53	0.73	-0.0969266
0.53	0.74	-0.00114195
0.53	0.75	-0.0649454
0.53	0.76	-0.0119976
0.53	0.77	0.0254047
0.53	0.78	0.0119539
0.53	0.79	0.000370392
0.53	0.8	0.000750373
0.53	0.81	0.00499849
0.53	0.82	0.0172912
0.53	0.83	-0.00155691
0.53	0.84	4.71406e-05
0.53	0.85	-1.44641e-06
0.53	0.86	8.01738e-08
0.53	0.87	3.03593e-07
0.53	0.88	4.97918e-09
0.53	0.89	5.28e-07
0.53	0.9	0.000463035
0.54	0	0.000425304
0.54	0.01	6.83864e-07
0.54	0.02	5.96855e-07
0.54	0.03	-1.87086e-06
0.54	0.04	1.98355e-07
0.54	0.05	7.99942e-05
0.54	0.06	0.00230972
0.54	0.07	0.00265352
0.54	0.08	-0.00603535
0.54	0.09	0.0408449
0.54	0.1	0.243439
0.54	0.11	0.0426176
0.54	0.12	-0.809359
0.54	0.13	-0.459295
0.54	0.14	-0.764255
0.54	0.15	-0.410317
0.54	0.16	-0.262876
0.54	0.17	-0.544155
0.54	0.18	0.189301
0.54	0.19	0.0330259
0.54	0.2	0.438569
0.54	0.21	0.415462
0.54	0.22	0.496774
0.54	0.23	0.197289
0.54	0.24	0.793917
0.54	0.25	0.431705
0.54	0.26	0.158868
0.54	0.27	-0.338748
0.54	0.28	-0.301351
0.54	0.29	-0.812328
0.54	0.3	-0.263572
0.54	0.31	0.295828
0.54	0.32	0.134761
0.54	0.33	0.459436
0.54	0.34	0.0724659
0.54	0.35	0.0808726
0.54	0.36	-0.0815099
0.54	0.37	-0.354771
0.54	0.38	-0.359837
0.54	0.39	-0.214934
0.54	0.4	0.344576
0.54	0.41	0.166246
0.54	0.42	0.0558611
0.54	0.43	0.535994
0.54	0.44	-0.0703057
0.54	0.45	-0.44531
0.54	0.46	-0.0799771
0.54	0.47	-0.262957
0.54	0.48	-0.133682
0.54	0.49	0.415557
0.54	0.5	0.315631
0.54	0.51	-0.0335953
0.54	0.52	-0.157195
0.54	0.53	-0.164356
0.54	0.54	-0.108469
0.54	0.55	0.118999
0.54	0.56	0.223083
0.54	0.57	-0.0335491
0.54	0.58	-0.22125
0.54	0.59	0.0300446
0.54	0.6	0.154043
0.54	0.61	-0.0355251
0.54	0.62	-0.0795158
0.54	0.63	0.0849446
0.54	0.64	0.0318382
0.54	0.65	-0.145122
0.54	0.66	-0.0527866
0.54	0.67	0.189739
0.54	0.68	0.171544
0.54	0.69	-0.178801
0.54	0.7	0.223326
0.54	0.71	0.201802
0.54	0.72	-0.239036
0.54	0.73	-0.0755333
0.54	0.74	0.0474869
0.54	0.75	-0.0286606
0.54	0.76	-0.00393289
0.54	0.77	0.0282738
0.54	0.78	0.0050204
0.54	0.79	-0.00066539
0.54	0.8	0.00128667
0.54	0.81	0.00526242
0.54	0.82	0.0176316
0.54	0.83	0.000302823
0.54	0.84	2.86521e-05
0.54	0.85	1.34321e-06
0.54	0.86	-3.12482e-07
0.54	0.87	-1.52356e-07
0.54	0.88	-4.01612e-07
0.54	0.89	9.27729e-07
0.54	0.9	0.000425304
0.55	0	0.00038676
0.55	0.01	1.42727e-06
0.55	0.02	-4.75069e-07
0.55	0.03	1.45016e-06
0.55	0.04	-1.22109e-07
0.55	0.05	-8.69124e-05
0.55	0.06	-0.00261345
0.55	0.07	-0.00238544
0.55	0.08	0.00497648
0.55	0.09	-0.0407501
0.55	0.1	-0.275533
0.55	0.11	-0.171829
0.55	0.12	0.739612
0.55	0.13	0.437865
0.55	0.14	0.73923
0.55	0.15	0.413355
0.55	0.16	0.548543
0.55	0.17	-0.206397
0.55	0.18	0.427348
0.55	0.19	-0.0262565
0.55	0.2	-0.02445
0.55	0.21	-0.725006
0.55	0.22	0.0531483
0.55	0.23	0.0516147
0.55	0.24	0.661065
0.55	0.25	-0.0185426
0.55	0.26	0.571521
0.55	0.27	0.00763173
0.55	0.28	0.402594
0.55	0.29	0.172509
0.55	0.3	-0.0404859
0.55	0.31	-0.292073
0.55	0.32	-0.406045
0.55	0.33	-0.0101488
0.55	0.34	-0.610088
0.55	0.35	0.0438461
0.55	0.36	0.165493
0.55	0.37	0.0808589
0.55	0.38	0.513178
0.55	0.39	0.131767
0.55	0.4	-0.0246253
0.55	0.41	-0.0324143
0.55	0.42	-0.338277
0.55	0.43	-0.426789
0.55	0.44	-0.223091
0.55	0.45	0.528773
0.55	0.46	0.419832
0.55	0.47	-0.279384
0.55	0.48	0.250893
0.55	0.49	0.259933
0.55	0.5	-0.710328
0.55	0.51	-0.382192
0.55	0.52	0.440706
0.55	0.53	0.309213
0.55	0.54	-0.0443811
0.55	0.55	-0.118397
0.55	0.56	-0.131252
0.55	0.57	0.0843345
0.55	0.58	0.172807
0.55	0.59	-0.123973
0.55	0.6	-0.147235
0.55	0.61	0.185269
0.55	0.62	0.115571
0.55	0.63	-0.180411
0.55	0.64	-0.0571845
0.55	0.65	0.105419
0.55	0.66	0.014143
0.55	0.67	-0.0197323
0.55	0.68	-0.117611
0.55	0.69	0.114548
0.55	0.7	0.559571
0.55	0.71	0.554338
0.55	0.72	-0.0528583
0.55	0.73	-0.0591627
0.55	0.74	0.0142566
0.55	0.75	-0.0640226
0.55	0.76	-0.0262208
0.55	0.77	0.0268788
0.55	0.78	0.00558985
0.55	0.79	0.00104927
0.55	0.8	0.00091149
0.55	0.81	0.00558881
0.55	0.82	0.0178579
0.55	0.83	0.00196728
0.55	0.84	-4.77919e-06
0.55	0.85	-1.11827e-06
0.55	0.86	-1.43997e-07
0.55	0.87	3.22087e-07
0.55	0.88	2.70962e-07
0.55	0.89	1.3511e-06
0.55	0.9	0.00038676
0.56	0	0.000348209
0.56	0.01	1.71723e-06
0.56	0.02	2.37679e-07
0.56	0.03	-1.35746e-06
0.56	0.04	-1.22112e-07
0.56	0.05	9.56583e-05
0.56	0.06	0.00278547
0.56	0.07	0.00212845
0.56	0.08	-0.00395077
0.56	0.09	0.0377587
0.56	0.1	0.313664
0.56	0.11	0.327662
0.56	0.12	-0.575989
0.56	0.13	-0.382508
0.56	0.14	-0.671507
0.56	0.15	-0.453385
0.56	0.16	-0.326108
0.56	0.17	-0.536233
0.56	0.18	-0.0367762
0.56	0.19	0.0630295
0.56	0.2	0.370224
0.56	0.21	0.36158
0.56	0.22	0.540971
0.56	0.23	0.176213
0.56	0.24	0.855951
0.56	0.25	0.497574
0.56	0.26	0.245677
0.56	0.27	-0.271049
0.56	0.28	-0.293725
0.56	0.29	-0.760718
0.56	0.3	-0.479244
0.56	0.31	0.263381
0.56	0.32	0.0853353
0.56	0.33	0.501668
0.56	0.34	0.134281
0.56	0.35	0.0707608
0.56	0.36	0.00483253
0.56	0.37	-0.32339
0.56	0.38	-0.361477
0.56	0.39	-0.251233
0.56	0.4	0.262128
0.56	0.41	0.173066
0.56	0.42	-0.00875851
0.56	0.43	0.521112
0.56	0.44	0.0505225
0.56	0.45	-0.443211
0.56	0.46	-0.0538023
0.56	0.47	-0.231252
0.56	0.48	-0.236964
0.56	0.49	0.356805
0.56	0.5	0.367541
0.56	0.51	0.00908453
0.56	0.52	-0.127027
0.56	0.53	-0.159409
0.56	0.54	-0.161783
0.56	0.55	0.0694945
0.56	0.56	0.247936
0.56	0.57	0.0244261
0.56	0.58	-0.231694
0.56	0.59	-0.00775738
0.56	0.6	0.178987
0.56	0.61	-0.0144107
0.56	0.62	-0.107059
0.56	0.63	0.0865749
0.56	0.64	0.0695565
0.56	0.65	-0.16551
0.56	0.66	-0.0897816
0.56	0.67	0.176589
0.56	0.68	0.212351
0.56	0.69	-0.123465
0.56	0.7	0.268539
0.56	0.71	0.105881
0.56	0.72	-0.227628
0.56	0.73	-0.0900627
0.56	0.74	0.0320058
0.56	0.75	-0.0343076
0.56	0.76	-0.0133321
0.56	0.77	0.0283058
0.56	0.78	0.000474871
0.56	0.79	-0.0013388
0.56	0.8	0.0012044
0.56	0.81	0.00597823
0.56	0.82	0.0179569
0.56	0.83	0.00344446
0.56	0.84	-9.52781e-06
0.56	0.85	5.26333e-07
0.56	0.86	2.78578e-07
0.56	0.87	-4.78597e-07
0.56	0.88	-1.0404e-07
0.56	0.89	1.91934e-06
0.56	0.9	0.000348209
0.57	0	0.000310382
0.57	0.01	2.80556e-06
0.57	0.02	-5.67244e-07
0.57	0.03	1.38746e-06
0.57	0.04	4.26106e-07
0.57	0.05	-0.000106411
0.57	0.06	-0.00278197
0.57	0.07	-0.00192821
0.57	0.08	0.00363954
0.57	0.09	-0.0311396
0.57	0.1	-0.320518
0.57	0.11	-0.444749
0.57	0.12	0.472705
0.57	0.13	0.315169
0.57	0.14	0.589537
0.57	0.15	0.413829
0.57	0.16	0.576897
0.57	0.17	-0.0475148
0.57	0.18	0.335309
0.57	0.19	0.0398537
0.57	0.2	0.154688
0.57	0.21	-0.750615
0.57	0.22	0.0417052
0.57	0.23	-0.0162129
0.57	0.24	0.651893
0.57	0.25	-0.0146916
0.57	0.26	0.543032
0.57	0.27	-0.0109666
0.57	0.28	0.329514
0.57	0.29	0.24671
0.57	0.3	-0.00629124
0.57	0.31	-0.174012
0.57	0.32	-0.457446
0.57	0.33	0.0005478
0.57	0.34	-0.571023
0.57	0.35	-0.0370278
0.57	0.36	0.139119
0.57	0.37	0.0348189
0.57	0.38	0.483401
0.57	0.39	0.214926
0.57	0.4	0.00640553
0.57	0.41	-0.00965707
0.57	0.42	-0.307654
0.57	0.43	-0.438345
0.57	0.44	-0.287429
0.57	0.45	0.454915
0.57	0.46	0.502043
0.57	0.47	-0.255664
0.57	0.48	0.152401
0.57	0.49	0.323763
0.57	0.5	-0.608037
0.57	0.51	-0.468864
0.57	0.52	0.372604
0.57	0.53	0.351705
0.57	0.54	-0.0198105
0.57	0.55	-0.117952
0.57	0.56	-0.123062
0.57	0.57	0.0680311
0.57	0.58	0.169631
0.57	0.59	-0.102778
0.57	0.6	-0.160177
0.57	0.61	0.161884
0.57	0.62	0.1386
0.57	0.63	-0.147788
0.57	0.64	-0.0816609
0.57	0.65	0.079991
0.57	0.66	0.025834
0.57	0.67	0.00231912
0.57	0.68	-0.123568
0.57	0.69	0.119549
0.57	0.7	0.642985
0.57	0.71	0.48259
0.57	0.72	0.00148654
0.57	0.73	-0.0142813
0.57	0.74	0.0353905
0.57	0.75	-0.0549855
0.57	0.76	-0.0357305
0.57	0.77	0.0163046
0.57	0.78	-0.0017474
0.57	0.79	0.00142002
0.57	0.8	0.00127122
0.57	0.81	0.00628038
0.57	0.82	0.0178383
0.57	0.83	0.00461327
0.57	0.84	-3.56374e-05
0.57	0.85	3.00965e-07
0.57	0.86	2.06631e-07
0.57	0.87	3.4251e-07
0.57	0.88	5.63663e-07
0.57	0.89	2.86457e-06
0.57	0.9	0.000310382
0.58	0	0.000273911
0.58	0.01	3.70292e-06
0.58	0.02	7.8645e-07
0.58	0.03	-8.75181e-07
0.58	0.04	-6.00625e-07
0.58	0.05	0.000112534
0.58	0.06	0.00262452
0.58	0.07	0.00185052
0.58	0.08	-0.00358936
0.58	0.09	0.0207968
0.58	0.1	0.332509
0.58	0.11	0.571245
0.58	0.12	-0.284741
0.58	0.13	-0.218488
0.58	0.14	-0.48196
0.58	0.15	-0.422838
0.58	0.16	-0.383106
0.58	0.17	-0.46071
0.58	0.18	-0.301261
0.58	0.19	0.103709
0.58	0.2	0.274369
0.58	0.21	0.326839
0.58	0.22	0.572295
0.58	0.23	0.172366
0.58	0.24	0.889433
0.58	0.25	0.575528
0.58	0.26	0.312296
0.58	0.27	-0.193192
0.58	0.28	-0.289529
0.58	0.29	-0.679888
0.58	0.3	-0.653764
0.58	0.31	0.213509
0.58	0.32	0.0500174
0.58	0.33	0.534803
0.58	0.34	0.216896
0.58	0.35	0.0491485
0.58	0.36	0.0705169
0.58	0.37	-0.284118
0.58	0.38	-0.352462
0.58	0.39	-0.290868
0.58	0.4	0.179588
0.58	0.41	0.178316
0.58	0.42	-0.0656029
0.58	0.43	0.494226
0.58	0.44	0.167075
0.58	0.45	-0.426339
0.58	0.46	-0.0353995
0.58	0.47	-0.189161
0.58	0.48	-0.327828
0.58	0.49	0.282145
0.58	0.5	0.412583
0.58	0.51	0.0505896
0.58	0.52	-0.100344
0.58	0.53	-0.152756
0.58	0.54	-0.203193
0.58	0.55	0.0202951
0.58	0.56	0.262699
0.58	0.57	0.0787985
0.58	0.58	-0.229188
0.58	0.59	-0.0460824
0.58	0.6	0.193944
0.58	0.61	0.00626751
0.58	0.62	-0.130231
0.58	0.63	0.0843364
0.58	0.64	0.105666
0.58	0.65	-0.178739
0.58	0.66	-0.126958
0.58	0.67	0.153724
0.58	0.68	0.251082
0.58	0.69	-0.046997
0.58	0.7	0.320416
0.58	0.71	0.0161108
0.58	0.72	-0.21524
0.58	0.73	-0.0906514
0.58	0.74	0.0290666
0.58	0.75	-0.0312087
0.58	0.76	-0.0191716
0.58	0.77	0.015015
0.58	0.78	-0.0024819
0.58	0.79	-0.00107488
0.58	0.8	0.000973947
0.58	0.81	0.00683007
0.58	0.82	0.0175529
0.58	0.83	0.00543548
0.58	0.84	-3.39079e-05
0.58	0.85	3.10041e-07
0.58	0.86	-3.43974e-07
0.58	0.87	-2.24953e-07
0.58	0.88	-9.24988e-07
0.58	0.89	3.93395e-06
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	5.48819e-06
0.59	0.02	-3.76317e-07
0.59	0.03	1.56241e-07
0.59	0.04	7.45459e-07
0.59	0.05	-0.000118613
