0.98	0.88	0.000388031
0.98	0.89	0.000202955
0.98	0.9	5.069e-10
0.99	0	2.96876e-10
0.99	0.01	0.000190319
0.99	0.02	0.000386402
0.99	0.03	-1.27533e-06
0.99	0.04	1.52907e-06
0.99	0.05	-4.02272e-05
0.99	0.06	0.000693307
0.99	0.07	0.00331401
0.99	0.08	-0.0109398
0.99	0.09	-0.00828609
0.99	0.1	0.00765512
0.99	0.11	0.017036
0.99	0.12	0.0996043
0.99	0.13	-0.281386
0.99	0.14	-0.239368
0.99	0.15	1.1451
0.99	0.16	-0.496357
0.99	0.17	0.60772
0.99	0.18	-0.795879
0.99	0.19	0.25076
0.99	0.2	-0.739153
0.99	0.21	0.0382468
0.99	0.22	0.102033
0.99	0.23	0.0117144
0.99	0.24	0.538741
0.99	0.25	0.243659
0.99	0.26	0.26638
0.99	0.27	0.475688
0.99	0.28	-0.679881
0.99	0.29	-0.121683
0.99	0.3	-0.445235
0.99	0.31	-0.379464
0.99	0.32	0.115047
0.99	0.33	0.0475776
0.99	0.34	-0.144295
0.99	0.35	0.728644
0.99	0.36	1.89086
0.99	0.37	2.03174
0.99	0.38	2.90314
0.99	0.39	5.23881
0.99	0.4	8.16221
0.99	0.41	11.1031
0.99	0.42	12.7176
0.99	0.43	13.0889
0.99	0.44	11.4685
0.99	0.45	7.83864
0.99	0.46	4.87791
0.99	0.47	2.85761
0.99	0.48	1.30237
0.99	0.49	2.30411
0.99	0.5	5.97924
0.99	0.51	9.59073
0.99	0.52	11.283
0.99	0.53	10.6723
0.99	0.54	8.41213
0.99	0.55	5.64909
0.99	0.56	2.98252
0.99	0.57	0.899757
0.99	0.58	0.00610137
0.99	0.59	-0.00749061
0.99	0.6	-0.00236557
0.99	0.61	-0.122878
0.99	0.62	0.0229461
0.99	0.63	0.157666
0.99	0.64	-0.0393778
0.99	0.65	-0.205136
0.99	0.66	-0.0795988
0.99	0.67	0.185865
0.99	0.68	0.23728
0.99	0.69	0.0566631
0.99	0.7	-0.13458
0.99	0.71	-0.218761
0.99	0.72	-0.200923
0.99	0.73	-0.103163
0.99	0.74	-0.0169517
0.99	0.75	0.0246046
0.99	0.76	0.0403894
0.99	0.77	0.103467
0.99	0.78	-0.0562005
0.99	0.79	0.0033389
0.99	0.8	3.31676e-05
0.99	0.81	-3.05761e-06
0.99	0.82	-6.14797e-06
0.99	0.83	-8.47435e-06
0.99	0.84	-3.20141e-06
0.99	0.85	7.39435e-07
0.99	0.86	-8.14277e-07
0.99	0.87	-2.99933e-07
0.99	0.88	0.000457676
0.99	0.89	0.000169792
0.99	0.9	2.96876e-10
1	0	1.72141e-10
1	0.01	0.000158185
1	0.02	0.000454947
1	0.03	3.04305e-06
1	0.04	-1.37562e-06
1	0.05	4.53177e-05
1	0.06	-0.000840368
1	0.07	-0.00489943
1	0.08	0.00938966
1	0.09	0.0102328
1	0.1	-0.00568905
1	0.11	-0.0118473
1	0.12	-0.122854
1	0.13	0.231531
1	0.14	0.468876
1	0.15	-1.10155
1	0.16	0.459656
1	0.17	-0.408501
1	0.18	0.743287
1	0.19	-0.227333
1	0.2	0.738904
1	0.21	0.00490167
1	0.22	-0.0137702
1	0.23	0.0792148
1	0.24	-0.514342
1	0.25	-0.228671
1	0.26	-0.339541
1	0.27	-0.570684
1	0.28	0.594841
1	0.29	0.0717758
1	0.3	0.517149
1	0.31	0.353482
1	0.32	-0.00772627
1	0.33	0.0649966
1	0.34	0.372335
1	0.35	-0.126563
1	0.36	-0.394207
1	0.37	1.23396
1	0.38	3.45295
1	0.39	5.98642
1	0.4	8.71023
1	0.41	11.1648
1	0.42	13.108
1	0.43	12.97
1	0.44	11.3524
1	0.45	9.13346
1	0.46	5.86057
1	0.47	3.48839
1	0.48	3.75366
1	0.49	5.30248
1	0.5	6.97112
1	0.51	8.8129
1	0.52	10.4804
1	0.53	10.9291
1	0.54	9.12707
1	0.55	5.53011
1	0.56	2.27538
1	0.57	0.664433
1	0.58	0.094247
1	0.59	-0.110799
1	0.6	-0.0137507
1	0.61	0.129527
1	0.62	-0.0364091
1	0.63	-0.165287
1	0.64	0.0379978
1	0.65	0.242963
1	0.66	0.101022
1	0.67	-0.205415
1	0.68	-0.270119
1	0.69	-0.0677716
1	0.7	0.15696
1	0.71	0.26214
1	0.72	0.233597
1	0.73	0.146622
1	0.74	0.0521273
1	0.75	0.00905861
1	0.76	0.0184141
1	0.77	0.095886
1	0.78	-0.0646109
1	0.79	0.00140322
1	0.8	9.17616e-05
1	0.81	5.33411e-06
1	0.82	5.74839e-06
1	0.83	3.79434e-06
1	0.84	2.30267e-06
1	0.85	-6.49986e-07
1	0.86	2.55589e-07
1	0.87	-1.27131e-06
1	0.88	0.000535322
1	0.89	0.000140351
1	0.9	1.72141e-10
1.01	0	9.88214e-11
1.01	0.01	0.000130993
1.01	0.02	0.000532498
1.01	0.03	3.14475e-07
1.01	0.04	8.91453e-07
1.01	0.05	-4.96646e-05
1.01	0.06	0.000954821
1.01	0.07	0.00637411
1.01	0.08	-0.0078667
1.01	0.09	-0.0120681
1.01	0.1	0.0040685
1.01	0.11	0.0049117
1.01	0.12	0.140896
1.01	0.13	-0.151888
1.01	0.14	-0.646941
1.01	0.15	1.10876
1.01	0.16	-0.192354
1.01	0.17	0.72411
1.01	0.18	-0.642481
1.01	0.19	0.316488
1.01	0.2	-0.868467
1.01	0.21	-0.0471179
1.01	0.22	-0.136536
1.01	0.23	-0.0940384
1.01	0.24	0.496584
1.01	0.25	0.180939
1.01	0.26	0.427715
1.01	0.27	0.610675
1.01	0.28	-0.476675
1.01	0.29	0.010086
1.01	0.3	-0.548942
1.01	0.31	-0.428713
1.01	0.32	0.0565027
1.01	0.33	-0.0758727
1.01	0.34	-0.30565
1.01	0.35	0.561721
1.01	0.36	1.67958
1.01	0.37	1.89888
1.01	0.38	2.73362
1.01	0.39	4.57951
1.01	0.4	7.3037
1.01	0.41	10.4956
1.01	0.42	12.6283
1.01	0.43	13.8387
1.01	0.44	13.2001
1.01	0.45	10.355
1.01	0.46	7.78113
1.01	0.47	5.92166
1.01	0.48	4.27043
1.01	0.49	4.63724
1.01	0.5	7.54033
1.01	0.51	10.7228
1.01	0.52	11.9675
1.01	0.53	10.6253
1.01	0.54	7.77864
1.01	0.55	4.90407
1.01	0.56	2.4714
1.01	0.57	0.697914
1.01	0.58	0.0063962
1.01	0.59	0.0260284
1.01	0.6	-0.0160179
1.01	0.61	-0.145412
1.01	0.62	0.0397818
1.01	0.63	0.196303
1.01	0.64	-0.0354234
1.01	0.65	-0.243074
1.01	0.66	-0.126496
1.01	0.67	0.18839
1.01	0.68	0.27424
1.01	0.69	0.084849
1.01	0.7	-0.141746
1.01	0.71	-0.245605
1.01	0.72	-0.239707
1.01	0.73	-0.152958
1.01	0.74	-0.0628298
1.01	0.75	-0.00155656
1.01	0.76	0.0342186
1.01	0.77	0.109444
1.01	0.78	-0.0633895
1.01	0.79	0.000779074
1.01	0.8	2.53762e-05
1.01	0.81	-8.23082e-06
1.01	0.82	-4.28549e-06
1.01	0.83	-1.74077e-07
1.01	0.84	-7.42846e-07
1.01	0.85	9.96319e-07
1.01	0.86	4.68169e-07
1.01	0.87	-2.12237e-06
1.01	0.88	0.000616653
1.01	0.89	0.000115441
1.01	0.9	9.88214e-11
1.02	0	5.61661e-11
1.02	0.01	0.000106433
1.02	0.02	0.00061522
1.02	0.03	3.59839e-06
1.02	0.04	-1.48558e-06
1.02	0.05	5.5961e-05
1.02	0.06	-0.00100636
1.02	0.07	-0.00762586
1.02	0.08	0.00637582
1.02	0.09	0.0138138
1.02	0.1	-0.00299246
1.02	0.11	0.0034936
1.02	0.12	-0.150663
1.02	0.13	0.049704
1.02	0.14	0.837737
1.02	0.15	-0.960423
1.02	0.16	0.210717
1.02	0.17	-0.526336
1.02	0.18	0.554013
1.02	0.19	-0.31601
1.02	0.2	0.798216
1.02	0.21	0.0927156
1.02	0.22	0.194559
1.02	0.23	0.212593
1.02	0.24	-0.439514
1.02	0.25	-0.124684
1.02	0.26	-0.474763
1.02	0.27	-0.676621
1.02	0.28	0.364659
1.02	0.29	-0.0754946
1.02	0.3	0.591847
1.02	0.31	0.386166
1.02	0.32	0.0296271
1.02	0.33	0.195916
1.02	0.34	0.475315
1.02	0.35	-0.0827001
1.02	0.36	-0.455762
1.02	0.37	0.779597
1.02	0.38	2.58299
1.02	0.39	5.20215
1.02	0.4	8.01472
1.02	0.41	10.6099
1.02	0.42	13.0885
1.02	0.43	13.7195
1.02	0.44	12.9362
1.02	0.45	11.4717
1.02	0.46	8.71849
1.02	0.47	6.42302
1.02	0.48	6.41229
1.02	0.49	7.76269
1.02	0.5	9.13749
1.02	0.51	10.1255
1.02	0.52	10.7175
1.02	0.53	10.4708
1.02	0.54	8.4379
1.02	0.55	4.92051
1.02	0.56	1.90086
1.02	0.57	0.498292
1.02	0.58	0.0299987
1.02	0.59	-0.124451
1.02	0.6	0.00300341
1.02	0.61	0.143576
1.02	0.62	-0.0461319
1.02	0.63	-0.199759
1.02	0.64	0.0232892
1.02	0.65	0.269149
1.02	0.66	0.144869
1.02	0.67	-0.184074
1.02	0.68	-0.292002
1.02	0.69	-0.0899296
1.02	0.7	0.154393
1.02	0.71	0.277228
1.02	0.72	0.25812
1.02	0.73	0.181305
1.02	0.74	0.0892837
1.02	0.75	0.0325693
1.02	0.76	0.0302099
1.02	0.77	0.106063
1.02	0.78	-0.0656234
1.02	0.79	-0.000893049
1.02	0.8	1.65483e-05
1.02	0.81	1.58555e-05
1.02	0.82	1.40678e-06
1.02	0.83	4.68165e-07
1.02	0.84	-5.80696e-07
1.02	0.85	-4.67373e-07
1.02	0.86	1.55018e-07
1.02	0.87	-1.69344e-06
1.02	0.88	0.000705778
1.02	0.89	9.33764e-05
1.02	0.9	5.61661e-11
1.03	0	3.1605e-11
1.03	0.01	8.70321e-05
1.03	0.02	0.000704147
1.03	0.03	6.2893e-07
1.03	0.04	1.58386e-06
1.03	0.05	-6.50923e-05
1.03	0.06	0.000979264
1.03	0.07	0.00855996
1.03	0.08	-0.00500657
1.03	0.09	-0.0153813
1.03	0.1	0.00245634
1.03	0.11	-0.0129407
1.03	0.12	0.149265
1.03	0.13	0.0742061
1.03	0.14	-0.945935
1.03	0.15	0.810097
1.03	0.16	0.0665645
1.03	0.17	0.790399
1.03	0.18	-0.386238
1.03	0.19	0.427732
1.03	0.2	-0.859137
1.03	0.21	-0.102078
1.03	0.22	-0.353223
1.03	0.23	-0.233534
1.03	0.24	0.392478
1.03	0.25	0.0510067
1.03	0.26	0.527946
1.03	0.27	0.69447
1.03	0.28	-0.241759
1.03	0.29	0.172335
1.03	0.3	-0.573944
1.03	0.31	-0.439822
1.03	0.32	0.00308078
1.03	0.33	-0.191105
1.03	0.34	-0.44493
1.03	0.35	0.385131
1.03	0.36	1.39684
1.03	0.37	1.7346
1.03	0.38	2.60991
1.03	0.39	3.9819
1.03	0.4	6.42173
1.03	0.41	9.70469
1.03	0.42	12.2308
1.03	0.43	14.175
1.03	0.44	14.5169
1.03	0.45	12.611
1.03	0.46	10.5847
1.03	0.47	9.03187
1.03	0.48	7.42946
1.03	0.49	7.16254
1.03	0.5	9.09565
1.03	0.51	11.6092
1.03	0.52	12.3272
1.03	0.53	10.3701
1.03	0.54	7.09168
1.03	0.55	4.18457
1.03	0.56	2.0072
1.03	0.57	0.53845
1.03	0.58	0.0154653
1.03	0.59	0.0519651
1.03	0.6	-0.0219327
1.03	0.61	-0.157257
1.03	0.62	0.0434121
1.03	0.63	0.219796
1.03	0.64	-0.0136754
1.03	0.65	-0.246262
1.03	0.66	-0.164274
1.03	0.67	0.157802
1.03	0.68	0.269823
1.03	0.69	0.0960134
1.03	0.7	-0.137504
1.03	0.71	-0.245366
1.03	0.72	-0.242777
1.03	0.73	-0.169163
1.03	0.74	-0.0904927
1.03	0.75	-0.0251206
1.03	0.76	0.0272034
1.03	0.77	0.113928
1.03	0.78	-0.059693
1.03	0.79	-0.000916856
1.03	0.8	9.71753e-06
1.03	0.81	-2.0246e-05
1.03	0.82	1.2861e-06
1.03	0.83	-1.94158e-06
1.03	0.84	-1.47803e-06
1.03	0.85	-1.40387e-06
1.03	0.86	4.48793e-07
1.03	0.87	-3.62853e-06
1.03	0.88	0.000795943
1.03	0.89	7.5748e-05
1.03	0.9	3.1605e-11
1.04	0	1.76073e-11
1.04	0.01	6.85996e-05
1.04	0.02	0.000797484
1.04	0.03	4.4615e-06
1.04	0.04	-9.27632e-07
1.04	0.05	7.72557e-05
1.04	0.06	-0.000839722
1.04	0.07	-0.00908081
1.04	0.08	0.00370302
1.04	0.09	0.0167486
1.04	0.1	-0.00265957
1.04	0.11	0.0223017
1.04	0.12	-0.135235
1.04	0.13	-0.208188
1.04	0.14	1.04028
1.04	0.15	-0.583299
1.04	0.16	0.0463754
1.04	0.17	-0.577004
1.04	0.18	0.303146
1.04	0.19	-0.444139
1.04	0.2	0.718433
1.04	0.21	0.131743
1.04	0.22	0.367551
1.04	0.23	0.35569
1.04	0.24	-0.313026
1.04	0.25	0.0449518
1.04	0.26	-0.545771
1.04	0.27	-0.716997
1.04	0.28	0.116879
1.04	0.29	-0.242846
1.04	0.3	0.584557
1.04	0.31	0.384801
1.04	0.32	0.0514538
1.04	0.33	0.314537
1.04	0.34	0.566089
1.04	0.35	-0.0131474
1.04	0.36	-0.40445
1.04	0.37	0.430473
1.04	0.38	1.75575
1.04	0.39	4.36686
1.04	0.4	7.19721
1.04	0.41	9.86029
1.04	0.42	12.7412
1.04	0.43	14.0749
1.04	0.44	14.1236
1.04	0.45	13.4674
1.04	0.46	11.4026
1.04	0.47	9.34122
1.04	0.48	9.07645
1.04	0.49	10.1525
1.04	0.5	11.1531
1.04	0.51	11.2604
1.04	0.52	10.7656
1.04	0.53	9.81985
1.04	0.54	7.63206
1.04	0.55	4.32779
1.04	0.56	1.5962
1.04	0.57	0.374189
1.04	0.58	-0.0111664
1.04	0.59	-0.126914
1.04	0.6	0.0091991
1.04	0.61	0.147041
1.04	0.62	-0.0405513
1.04	0.63	-0.218236
1.04	0.64	-0.00834062
1.04	0.65	0.257096
1.04	0.66	0.174976
1.04	0.67	-0.133998
1.04	0.68	-0.271638
1.04	0.69	-0.0950987
1.04	0.7	0.140753
1.04	0.71	0.264402
1.04	0.72	0.246689
1.04	0.73	0.179349
1.04	0.74	0.100647
1.04	0.75	0.0470965
1.04	0.76	0.0429793
1.04	0.77	0.115096
1.04	0.78	-0.0554834
1.04	0.79	-0.00201639
1.04	0.8	-3.74802e-05
1.04	0.81	2.13384e-05
1.04	0.82	-6.74955e-07
1.04	0.83	8.28872e-07
1.04	0.84	4.10463e-06
1.04	0.85	2.6609e-06
1.04	0.86	-1.08163e-06
1.04	0.87	-3.15941e-06
1.04	0.88	0.00089166
1.04	0.89	5.9702e-05
1.04	0.9	1.76073e-11
1.05	0	9.71153e-12
1.05	0.01	5.57871e-05
1.05	0.02	0.000892992
1.05	0.03	3.80872e-06
1.05	0.04	1.50725e-06
1.05	0.05	-9.39994e-05
1.05	0.06	0.000574834
1.05	0.07	0.00919663
1.05	0.08	-0.00252456
1.05	0.09	-0.0178796
1.05	0.1	0.00343481
1.05	0.11	-0.0308222
1.05	0.12	0.106921
1.05	0.13	0.345622
1.05	0.14	-1.03438
1.05	0.15	0.335481
1.05	0.16	0.212159
1.05	0.17	0.754058
1.05	0.18	-0.0886211
1.05	0.19	0.555119
1.05	0.2	-0.714482
1.05	0.21	-0.0947246
1.05	0.22	-0.51286
1.05	0.23	-0.368691
1.05	0.24	0.245178
1.05	0.25	-0.13335
1.05	0.26	0.557584
1.05	0.27	0.707901
1.05	0.28	-0.00685154
1.05	0.29	0.343076
1.05	0.3	-0.524629
1.05	0.31	-0.408867
1.05	0.32	-0.0325041
1.05	0.33	-0.291131
1.05	0.34	-0.55159
1.05	0.35	0.214332
1.05	0.36	1.05854
1.05	0.37	1.53163
1.05	0.38	2.50532
1.05	0.39	3.45083
1.05	0.4	5.55222
1.05	0.41	8.77709
1.05	0.42	11.5565
1.05	0.43	14.0806
1.05	0.44	15.3312
1.05	0.45	14.4354
1.05	0.46	13.054
1.05	0.47	11.9129
1.05	0.48	10.4893
1.05	0.49	9.64853
1.05	0.5	10.5234
1.05	0.51	12.2119
1.05	0.52	12.373
1.05	0.53	9.94898
1.05	0.54	6.40031
1.05	0.55	3.51561
1.05	0.56	1.59535
1.05	0.57	0.415309
1.05	0.58	0.0246108
1.05	0.59	0.066215
1.05	0.6	-0.0188786
1.05	0.61	-0.157738
1.05	0.62	0.030509
1.05	0.63	0.223756
1.05	0.64	0.0231954
1.05	0.65	-0.213462
1.05	0.66	-0.184344
1.05	0.67	0.103684
1.05	0.68	0.228169
1.05	0.69	0.0883937
1.05	0.7	-0.125976
1.05	0.71	-0.224494
1.05	0.72	-0.219603
1.05	0.73	-0.157547
1.05	0.74	-0.0966346
1.05	0.75	-0.0383657
1.05	0.76	0.0239834
1.05	0.77	0.115686
1.05	0.78	-0.0464189
1.05	0.79	-0.00174148
1.05	0.8	-2.01138e-05
1.05	0.81	-1.8122e-05
1.05	0.82	-4.14207e-06
1.05	0.83	8.4452e-07
1.05	0.84	-3.38032e-06
1.05	0.85	-2.85327e-06
1.05	0.86	-1.15042e-07
1.05	0.87	-3.79812e-06
1.05	0.88	0.000984521
1.05	0.89	4.80925e-05
1.05	0.9	9.71153e-12
1.06	0	5.30322e-12
1.06	0.01	4.24389e-05
1.06	0.02	0.000990389
1.06	0.03	6.92345e-06
1.06	0.04	-1.9007e-06
1.06	0.05	0.000116135
1.06	0.06	-0.000192542
1.06	0.07	-0.00884985
1.06	0.08	0.00139975
1.06	0.09	0.0187673
1.06	0.1	-0.00488863
1.06	0.11	0.0371325
1.06	0.12	-0.0648706
1.06	0.13	-0.475593
1.06	0.14	0.999364
1.06	0.15	-0.0811078
1.06	0.16	-0.00144166
1.06	0.17	-0.511783
1.06	0.18	0.0535315
1.06	0.19	-0.571147
1.06	0.2	0.518032
1.06	0.21	0.0967308
1.06	0.22	0.47844
1.06	0.23	0.468822
1.06	0.24	-0.157273
1.06	0.25	0.259299
1.06	0.26	-0.546945
1.06	0.27	-0.680042
1.06	0.28	-0.116252
1.06	0.29	-0.408193
1.06	0.3	0.504633
1.06	0.31	0.346791
1.06	0.32	0.0493617
1.06	0.33	0.411473
1.06	0.34	0.634056
1.06	0.35	0.0632842
1.06	0.36	-0.262123
1.06	0.37	0.192738
1.06	0.38	1.01227
1.06	0.39	3.52025
1.06	0.4	6.29273
1.06	0.41	8.94703
1.06	0.42	12.0862
1.06	0.43	14.0194
1.06	0.44	14.8341
1.06	0.45	14.9701
1.06	0.46	13.6937
1.06	0.47	11.9866
1.06	0.48	11.5084
1.06	0.49	12.2718
1.06	0.5	12.8648
1.06	0.51	12.1502
1.06	0.52	10.6488
1.06	0.53	9.0419
1.06	0.54	6.76837
1.06	0.55	3.76895
1.06	0.56	1.35203
1.06	0.57	0.280995
1.06	0.58	-0.0327863
1.06	0.59	-0.117342
1.06	0.6	0.00464654
1.06	0.61	0.140506
1.06	0.62	-0.0171984
1.06	0.63	-0.216809
1.06	0.64	-0.0515624
1.06	0.65	0.208955
1.06	0.66	0.18541
1.06	0.67	-0.0670989
1.06	0.68	-0.217452
1.06	0.69	-0.0844013
1.06	0.7	0.119749
1.06	0.71	0.231506
1.06	0.72	0.21141
1.06	0.73	0.151588
1.06	0.74	0.0881686
1.06	0.75	0.0496441
1.06	0.76	0.0552745
1.06	0.77	0.120032
1.06	0.78	-0.0375275
1.06	0.79	-0.00212889
1.06	0.8	-5.55688e-05
1.06	0.81	1.11461e-05
1.06	0.82	1.10529e-05
1.06	0.83	-1.02155e-06
1.06	0.84	1.8404e-06
1.06	0.85	2.75103e-06
1.06	0.86	5.55398e-07
1.06	0.87	-5.62934e-06
1.06	0.88	0.0010804
1.06	0.89	3.67396e-05
1.06	0.9	5.30322e-12
1.07	0	2.86714e-12
1.07	0.01	3.45435e-05
1.07	0.02	0.00108507
1.07	0.03	8.0216e-06
1.07	0.04	1.8403e-06
1.07	0.05	-0.000136652
1.07	0.06	-0.000289023
1.07	0.07	0.00814244
1.07	0.08	-0.000348848
1.07	0.09	-0.0194031
1.07	0.1	0.00671449
1.07	0.11	-0.0403182
1.07	0.12	0.00992428
1.07	0.13	0.58699
1.07	0.14	-0.86727
1.07	0.15	-0.184324
1.07	0.16	0.230585
1.07	0.17	0.586611
1.07	0.18	0.184257
1.07	0.19	0.656843
1.07	0.2	-0.468499
1.07	0.21	-0.0125114
1.07	0.22	-0.591487
1.07	0.23	-0.461945
1.07	0.24	0.0796194
1.07	0.25	-0.347665
1.07	0.26	0.518192
1.07	0.27	0.643846
1.07	0.28	0.199364
1.07	0.29	0.499946
1.07	0.3	-0.414162
1.07	0.31	-0.338791
1.07	0.32	-0.0408635
1.07	0.33	-0.370777
1.07	0.34	-0.618259
1.07	0.35	0.0629236
1.07	0.36	0.686471
1.07	0.37	1.29008
1.07	0.38	2.39682
1.07	0.39	2.98774
1.07	0.4	4.72287
1.07	0.41	7.76182
1.07	0.42	10.6505
1.07	0.43	13.5693
1.07	0.44	15.5976
1.07	0.45	15.7009
1.07	0.46	14.9978
1.07	0.47	14.3258
1.07	0.48	13.1859
1.07	0.49	11.8818
1.07	0.5	11.7168
1.07	0.51	12.5125
1.07	0.52	12.1326
1.07	0.53	9.40486
1.07	0.54	5.73514
1.07	0.55	2.91665
1.07	0.56	1.24237
1.07	0.57	0.323321
1.07	0.58	0.0288599
1.07	0.59	0.0676004
1.07	0.6	-0.00663134
1.07	0.61	-0.147436
1.07	0.62	0.000239494
1.07	0.63	0.205942
1.07	0.64	0.0687903
1.07	0.65	-0.150546
1.07	0.66	-0.182797
1.07	0.67	0.0384109
1.07	0.68	0.162023
1.07	0.69	0.0671531
1.07	0.7	-0.110191
1.07	0.71	-0.191117
1.07	0.72	-0.182194
1.07	0.73	-0.129616
1.07	0.74	-0.085662
1.07	0.75	-0.0378377
1.07	0.76	0.0277294
1.07	0.77	0.11253
1.07	0.78	-0.0278274
1.07	0.79	-0.00173298
1.07	0.8	-4.38623e-05
1.07	0.81	-4.71807e-06
1.07	0.82	-1.56765e-05
1.07	0.83	1.66082e-06
1.07	0.84	-4.35647e-07
1.07	0.85	-1.38197e-06
1.07	0.86	-4.89477e-07
1.07	0.87	-9.19316e-06
1.07	0.88	0.00116779
1.07	0.89	2.96831e-05
1.07	0.9	2.86714e-12
1.08	0	1.53467e-12
1.08	0.01	2.52806e-05
1.08	0.02	0.00117743
1.08	0.03	9.02697e-06
1.08	0.04	-2.67196e-06
1.08	0.05	0.000158068
1.08	0.06	0.000832723
1.08	0.07	-0.0070847
1.08	0.08	-0.000724684
1.08	0.09	0.0198125
1.08	0.1	-0.00883501
1.08	0.11	0.039017
1.08	0.12	0.0544671
1.08	0.13	-0.670526
1.08	0.14	0.706095
1.08	0.15	0.408782
1.08	0.16	0.0456492
1.08	0.17	-0.31278
1.08	0.18	-0.136929
1.08	0.19	-0.650771
1.08	0.2	0.242025
1.08	0.21	-0.0158874
1.08	0.22	0.512969
1.08	0.23	0.518109
1.08	0.24	0.00279905
1.08	0.25	0.487299
1.08	0.26	-0.483153
1.08	0.27	-0.566006
1.08	0.28	-0.307126
1.08	0.29	-0.551041
1.08	0.3	0.369965
1.08	0.31	0.275857
1.08	0.32	0.0195333
1.08	0.33	0.479727
1.08	0.34	0.671245
1.08	0.35	0.132962
1.08	0.36	-0.0559337
1.08	0.37	0.061218
1.08	0.38	0.383109
1.08	0.39	2.7011
1.08	0.4	5.34188
1.08	0.41	7.9141
1.08	0.42	11.1621
1.08	0.43	13.5705
1.08	0.44	15.0292
1.08	0.45	15.8785
1.08	0.46	15.4191
1.08	0.47	14.1443
1.08	0.48	13.5091
1.08	0.49	13.9577
1.08	0.5	14.1569
1.08	0.51	12.747
1.08	0.52	10.3916
1.08	0.53	8.20088
1.08	0.54	5.8952
1.08	0.55	3.25475
1.08	0.56	1.15487
1.08	0.57	0.208433
1.08	0.58	-0.0379902
1.08	0.59	-0.0971574
1.08	0.6	-0.009909
1.08	0.61	0.125025
1.08	0.62	0.0227255
1.08	0.63	-0.193599
1.08	0.64	-0.0994146
1.08	0.65	0.133295
1.08	0.66	0.174807
1.08	0.67	0.00311149
1.08	0.68	-0.144665
1.08	0.69	-0.0644349
1.08	0.7	0.0937642
1.08	0.71	0.18774
1.08	0.72	0.166133
1.08	0.73	0.11276
1.08	0.74	0.0620851
1.08	0.75	0.0417367
1.08	0.76	0.0641625
1.08	0.77	0.11731
1.08	0.78	-0.0171482
1.08	0.79	-0.00150656
1.08	0.8	-5.28676e-05
1.08	0.81	-4.53347e-06
1.08	0.82	1.3381e-05
1.08	0.83	-3.04061e-06
1.08	0.84	-2.52226e-06
1.08	0.85	-1.22597e-06
1.08	0.86	1.8627e-06
1.08	0.87	-9.31198e-06
1.08	0.88	0.00125456
1.08	0.89	2.1694e-05
1.08	0.9	1.53467e-12
1.09	0	8.13275e-13
1.09	0.01	2.04545e-05
1.09	0.02	0.00126233
1.09	0.03	1.16527e-05
1.09	0.04	4.21687e-06
1.09	0.05	-0.000172501
1.09	0.06	-0.00140128
1.09	0.07	0.00582755
1.09	0.08	0.00183099
1.09	0.09	-0.0199994
1.09	0.1	0.0107702
1.09	0.11	-0.0326724
1.09	0.12	-0.124995
1.09	0.13	0.716743
1.09	0.14	-0.471554
1.09	0.15	-0.616809
1.09	0.16	0.157235
1.09	0.17	0.297772
1.09	0.18	0.379366
1.09	0.19	0.691032
1.09	0.2	-0.174693
1.09	0.21	0.134085
1.09	0.22	-0.580648
1.09	0.23	-0.483948
1.09	0.24	-0.0787889
1.09	0.25	-0.560441
1.09	0.26	0.419951
1.09	0.27	0.506467
1.09	0.28	0.354999
1.09	0.29	0.623867
1.09	0.3	-0.263279
1.09	0.31	-0.237445
1.09	0.32	-0.0174543
1.09	0.33	-0.427265
1.09	0.34	-0.640741
1.09	0.35	-0.0589251
1.09	0.36	0.304522
1.09	0.37	1.01858
1.09	0.38	2.26874
1.09	0.39	2.58646
1.09	0.4	3.95507
1.09	0.41	6.71342
1.09	0.42	9.57366
1.09	0.43	12.685
1.09	0.44	15.318
1.09	0.45	16.3347
1.09	0.46	16.2844
1.09	0.47	16.0974
1.09	0.48	15.3145
1.09	0.49	13.6908
1.09	0.5	12.596
1.09	0.51	12.5126
1.09	0.52	11.6453
1.09	0.53	8.77627
1.09	0.54	5.12038
1.09	0.55	2.39704
1.09	0.56	0.947543
1.09	0.57	0.258002
1.09	0.58	0.0265908
1.09	0.59	0.0571629
1.09	0.6	0.0139092
1.09	0.61	-0.127387
1.09	0.62	-0.0445079
1.09	0.63	0.166625
1.09	0.64	0.115001
1.09	0.65	-0.068492
1.09	0.66	-0.161202
1.09	0.67	-0.0253761
1.09	0.68	0.088033
1.09	0.69	0.041383
1.09	0.7	-0.0910943
1.09	0.71	-0.153138
1.09	0.72	-0.141615
1.09	0.73	-0.0972699
1.09	0.74	-0.0660112
1.09	0.75	-0.027333
1.09	0.76	0.0379609
1.09	0.77	0.103015
1.09	0.78	-0.00927074
1.09	0.79	-0.00114983
1.09	0.8	-4.58557e-05
1.09	0.81	6.31883e-06
1.09	0.82	-6.17972e-06
1.09	0.83	2.6625e-06
1.09	0.84	3.07258e-06
1.09	0.85	2.64651e-06
1.09	0.86	-1.56466e-06
1.09	0.87	-1.24007e-05
1.09	0.88	0.00132829
1.09	0.89	1.77267e-05
1.09	0.9	8.13275e-13
1.1	0	4.26695e-13
1.1	0.01	1.46313e-05
1.1	0.02	0.00133984
1.1	0.03	1.12075e-05
1.1	0.04	-4.92951e-06
1.1	0.05	0.00017447
