0.56	0.24	0.145705
0.56	0.25	0.827984
0.56	0.26	-0.0831736
0.56	0.27	0.17359
0.56	0.28	0.149038
0.56	0.29	0.305859
0.56	0.3	1.40687
0.56	0.31	2.22257
0.56	0.32	1.75455
0.56	0.33	1.45963
0.56	0.34	0.451708
0.56	0.35	-0.888926
0.56	0.36	-0.385955
0.56	0.37	0.360659
0.56	0.38	0.106389
0.56	0.39	-0.152583
0.56	0.4	0.157742
0.56	0.41	-0.121054
0.56	0.42	-0.719477
0.56	0.43	-0.169437
0.56	0.44	0.346426
0.56	0.45	0.122942
0.56	0.46	0.26046
0.56	0.47	0.576791
0.56	0.48	0.168068
0.56	0.49	-0.74017
0.56	0.5	-0.927029
0.56	0.51	0.15153
0.56	0.52	0.949528
0.56	0.53	0.277541
0.56	0.54	-0.399855
0.56	0.55	-0.0826903
0.56	0.56	0.0146075
0.56	0.57	-0.35486
0.56	0.58	-0.0369433
0.56	0.59	0.4979
0.56	0.6	0.0110722
0.56	0.61	-0.679171
0.56	0.62	0.133436
0.56	0.63	1.81196
0.56	0.64	2.28552
0.56	0.65	1.14438
0.56	0.66	-0.271331
0.56	0.67	-0.556859
0.56	0.68	-0.486525
0.56	0.69	-0.410822
0.56	0.7	0.174481
0.56	0.71	0.306076
0.56	0.72	0.266547
0.56	0.73	0.0861089
0.56	0.74	-0.0574948
0.56	0.75	-0.0596213
0.56	0.76	-0.015159
0.56	0.77	0.00366438
0.56	0.78	0.00404536
0.56	0.79	0.0121643
0.56	0.8	0.0362382
0.56	0.81	-0.0267749
0.56	0.82	-0.000940157
0.56	0.83	3.26776e-06
0.56	0.84	-5.85252e-06
0.56	0.85	-4.00701e-08
0.56	0.86	-4.66762e-06
0.56	0.87	5.44571e-07
0.56	0.88	2.90579e-07
0.56	0.89	2.12026e-05
0.56	0.9	0.000348209
0.57	0	0.000310382
0.57	0.01	2.70153e-05
0.57	0.02	1.4567e-06
0.57	0.03	8.25572e-07
0.57	0.04	-8.91205e-07
0.57	0.05	2.3918e-06
0.57	0.06	-0.000128586
0.57	0.07	-0.0028682
0.57	0.08	0.000812812
0.57	0.09	0.0226971
0.57	0.1	0.0164895
0.57	0.11	0.00652248
0.57	0.12	-0.0294278
0.57	0.13	0.0113704
0.57	0.14	0.513287
0.57	0.15	0.466713
0.57	0.16	-0.803159
0.57	0.17	0.467698
0.57	0.18	-0.649659
0.57	0.19	0.379505
0.57	0.2	-0.674404
0.57	0.21	-0.0716512
0.57	0.22	-0.498269
0.57	0.23	-0.544994
0.57	0.24	-0.109274
0.57	0.25	-0.854979
0.57	0.26	-0.133931
0.57	0.27	-0.222455
0.57	0.28	0.480667
0.57	0.29	1.44166
0.57	0.3	2.19368
0.57	0.31	2.7154
0.57	0.32	2.99025
0.57	0.33	1.56294
0.57	0.34	0.248145
0.57	0.35	-0.339084
0.57	0.36	-1.707
0.57	0.37	-2.01394
0.57	0.38	-0.658228
0.57	0.39	0.665695
0.57	0.4	0.931356
0.57	0.41	0.88716
0.57	0.42	0.79166
0.57	0.43	-0.236772
0.57	0.44	-0.916648
0.57	0.45	-0.298986
0.57	0.46	0.0559371
0.57	0.47	-0.266217
0.57	0.48	-0.0883636
0.57	0.49	0.633812
0.57	0.5	0.697844
0.57	0.51	-0.328729
0.57	0.52	-0.954601
0.57	0.53	-0.0762275
0.57	0.54	0.781665
0.57	0.55	0.279901
0.57	0.56	-0.427778
0.57	0.57	-0.345285
0.57	0.58	0.0114099
0.57	0.59	0.28957
0.57	0.6	0.168973
0.57	0.61	-0.467186
0.57	0.62	-0.14016
0.57	0.63	1.74
0.57	0.64	2.59155
0.57	0.65	1.26037
0.57	0.66	-0.529412
0.57	0.67	-0.594823
0.57	0.68	-0.208489
0.57	0.69	-0.219391
0.57	0.7	-0.125335
0.57	0.71	-0.241802
0.57	0.72	-0.240853
0.57	0.73	-0.0927368
0.57	0.74	0.0440424
0.57	0.75	0.0556335
0.57	0.76	0.0197485
0.57	0.77	-0.00119513
0.57	0.78	0.000477187
0.57	0.79	0.0130647
0.57	0.8	0.037169
0.57	0.81	-0.0243347
0.57	0.82	-0.000644257
0.57	0.83	2.92477e-06
0.57	0.84	3.30123e-06
0.57	0.85	6.88032e-07
0.57	0.86	4.08974e-06
0.57	0.87	-2.85377e-07
0.57	0.88	-3.17289e-07
0.57	0.89	2.78446e-05
0.57	0.9	0.000310382
0.58	0	0.000273911
0.58	0.01	3.50772e-05
0.58	0.02	-1.04307e-06
0.58	0.03	-9.19237e-07
0.58	0.04	6.34832e-07
0.58	0.05	-2.27264e-06
0.58	0.06	0.000169603
0.58	0.07	0.0033239
0.58	0.08	-0.000467212
0.58	0.09	-0.0208298
0.58	0.1	-0.0186573
0.58	0.11	0.000445525
0.58	0.12	0.0240963
0.58	0.13	0.115113
0.58	0.14	-0.440306
0.58	0.15	-0.628877
0.58	0.16	0.666416
0.58	0.17	-0.530273
0.58	0.18	0.538513
0.58	0.19	-0.47193
0.58	0.2	0.597516
0.58	0.21	0.0052301
0.58	0.22	0.501857
0.58	0.23	0.474295
0.58	0.24	0.202
0.58	0.25	0.968744
0.58	0.26	0.105413
0.58	0.27	0.395866
0.58	0.28	0.219362
0.58	0.29	0.310735
0.58	0.3	1.23672
0.58	0.31	2.09893
0.58	0.32	1.7304
0.58	0.33	1.45399
0.58	0.34	0.372996
0.58	0.35	-1.00987
0.58	0.36	-0.610081
0.58	0.37	0.206131
0.58	0.38	0.300715
0.58	0.39	0.0957438
0.58	0.4	0.328423
0.58	0.41	-0.0234669
0.58	0.42	-0.791132
0.58	0.43	-0.368471
0.58	0.44	0.198695
0.58	0.45	0.0877146
0.58	0.46	0.239633
0.58	0.47	0.613907
0.58	0.48	0.406157
0.58	0.49	-0.515569
0.58	0.5	-1.08147
0.58	0.51	-0.204561
0.58	0.52	0.887468
0.58	0.53	0.511104
0.58	0.54	-0.256548
0.58	0.55	-0.128586
0.58	0.56	-0.0648015
0.58	0.57	-0.404439
0.58	0.58	-0.0185605
0.58	0.59	0.564376
0.58	0.6	-0.0477063
0.58	0.61	-0.780713
0.58	0.62	0.31247
0.58	0.63	2.09621
0.58	0.64	2.26757
0.58	0.65	0.935969
0.58	0.66	-0.316375
0.58	0.67	-0.341151
0.58	0.68	-0.475108
0.58	0.69	-0.44483
0.58	0.7	0.0390064
0.58	0.71	0.257706
0.58	0.72	0.270239
0.58	0.73	0.157823
0.58	0.74	-0.000839623
0.58	0.75	-0.0466633
0.58	0.76	-0.0217357
0.58	0.77	0.000395852
0.58	0.78	0.00437638
0.58	0.79	0.0140354
0.58	0.8	0.0377289
0.58	0.81	-0.0212278
0.58	0.82	-0.000491733
0.58	0.83	1.70383e-06
0.58	0.84	-1.00003e-06
0.58	0.85	-1.81548e-06
0.58	0.86	-4.03136e-06
0.58	0.87	3.54138e-07
0.58	0.88	-1.97655e-07
0.58	0.89	3.68726e-05
0.58	0.9	0.000273911
0.59	0	0.000239321
0.59	0.01	4.59241e-05
0.59	0.02	8.20725e-07
0.59	0.03	6.97969e-07
0.59	0.04	-6.01932e-07
0.59	0.05	2.53562e-06
0.59	0.06	-0.000207339
0.59	0.07	-0.00356864
0.59	0.08	3.09262e-05
0.59	0.09	0.0187433
0.59	0.1	0.0203737
0.59	0.11	0.00944053
0.59	0.12	-0.031858
0.59	0.13	-0.0845132
0.59	0.14	0.409776
0.59	0.15	0.920055
0.59	0.16	-0.562321
0.59	0.17	0.587495
0.59	0.18	-0.412378
0.59	0.19	0.513169
0.59	0.2	-0.441146
0.59	0.21	0.0638508
0.59	0.22	-0.428098
0.59	0.23	-0.45226
0.59	0.24	-0.158216
0.59	0.25	-0.880274
0.59	0.26	-0.21448
0.59	0.27	-0.488436
0.59	0.28	0.212803
0.59	0.29	1.1092
0.59	0.3	1.9899
0.59	0.31	2.64295
0.59	0.32	3.07455
0.59	0.33	1.75769
0.59	0.34	0.462621
0.59	0.35	-0.203031
0.59	0.36	-1.57523
0.59	0.37	-2.02087
0.59	0.38	-0.948868
0.59	0.39	0.407941
0.59	0.4	0.84602
0.59	0.41	0.944494
0.59	0.42	0.93712
0.59	0.43	-0.0456773
0.59	0.44	-0.874915
0.59	0.45	-0.435653
0.59	0.46	0.0450291
0.59	0.47	-0.178073
0.59	0.48	-0.198382
0.59	0.49	0.456347
0.59	0.5	0.783437
0.59	0.51	-0.105315
0.59	0.52	-0.954861
0.59	0.53	-0.238295
0.59	0.54	0.769933
0.59	0.55	0.372104
0.59	0.56	-0.451125
0.59	0.57	-0.396675
0.59	0.58	0.059784
0.59	0.59	0.29033
0.59	0.6	0.0755039
0.59	0.61	-0.413139
0.59	0.62	0.0952406
0.59	0.63	1.82991
0.59	0.64	2.48596
0.59	0.65	1.20434
0.59	0.66	-0.410001
0.59	0.67	-0.45448
0.59	0.68	-0.332216
0.59	0.69	-0.265841
0.59	0.7	-0.192101
0.59	0.71	-0.246866
0.59	0.72	-0.268067
0.59	0.73	-0.160952
0.59	0.74	-0.012581
0.59	0.75	0.0396541
0.59	0.76	0.0237573
0.59	0.77	0.0021175
0.59	0.78	0.00110056
0.59	0.79	0.0146922
0.59	0.8	0.0382823
0.59	0.81	-0.0174076
0.59	0.82	-0.000236954
0.59	0.83	-3.89448e-06
0.59	0.84	-2.25185e-07
0.59	0.85	2.39978e-06
0.59	0.86	3.73428e-06
0.59	0.87	-4.79088e-07
0.59	0.88	2.00248e-07
0.59	0.89	4.77401e-05
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	5.85788e-05
0.6	0.02	-1.2669e-06
0.6	0.03	-2.73665e-07
0.6	0.04	7.06835e-07
0.6	0.05	-2.98629e-06
0.6	0.06	0.000237169
0.6	0.07	0.0035642
0.6	0.08	0.000615085
0.6	0.09	-0.0166301
0.6	0.1	-0.0215854
0.6	0.11	-0.00426379
0.6	0.12	0.0219472
0.6	0.13	0.215504
0.6	0.14	-0.245856
0.6	0.15	-0.980673
0.6	0.16	0.369745
0.6	0.17	-0.621064
0.6	0.18	0.266011
0.6	0.19	-0.600173
0.6	0.2	0.32533
0.6	0.21	-0.165098
0.6	0.22	0.405644
0.6	0.23	0.328972
0.6	0.24	0.187593
0.6	0.25	0.994704
0.6	0.26	0.264718
0.6	0.27	0.62043
0.6	0.28	0.3517
0.6	0.29	0.377115
0.6	0.3	1.13204
0.6	0.31	1.99809
0.6	0.32	1.73968
0.6	0.33	1.46955
0.6	0.34	0.314868
0.6	0.35	-1.09029
0.6	0.36	-0.850233
0.6	0.37	-0.0274348
0.6	0.38	0.421589
0.6	0.39	0.354712
0.6	0.4	0.538205
0.6	0.41	0.120519
0.6	0.42	-0.807087
0.6	0.43	-0.57122
0.6	0.44	0.0119052
0.6	0.45	0.0339559
0.6	0.46	0.215418
0.6	0.47	0.630579
0.6	0.48	0.614894
0.6	0.49	-0.258149
0.6	0.5	-1.15778
0.6	0.51	-0.56047
0.6	0.52	0.752659
0.6	0.53	0.723284
0.6	0.54	-0.0816688
0.6	0.55	-0.169663
0.6	0.56	-0.152738
0.6	0.57	-0.435247
0.6	0.58	0.00552934
0.6	0.59	0.609195
0.6	0.6	-0.0890971
0.6	0.61	-0.817916
0.6	0.62	0.505594
0.6	0.63	2.32919
0.6	0.64	2.22369
0.6	0.65	0.739112
0.6	0.66	-0.311237
0.6	0.67	-0.103609
0.6	0.68	-0.391219
0.6	0.69	-0.402145
0.6	0.7	-0.052622
0.6	0.71	0.203534
0.6	0.72	0.242811
0.6	0.73	0.192341
0.6	0.74	0.0544507
0.6	0.75	-0.0253335
0.6	0.76	-0.0227744
0.6	0.77	-0.00332251
0.6	0.78	0.00434746
0.6	0.79	0.0162016
0.6	0.8	0.0383286
0.6	0.81	-0.0133045
0.6	0.82	-0.000158949
0.6	0.83	5.42383e-06
0.6	0.84	1.30532e-06
0.6	0.85	-2.20415e-06
0.6	0.86	-2.53731e-06
0.6	0.87	1.8222e-07
0.6	0.88	1.93083e-07
0.6	0.89	6.1507e-05
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	7.47502e-05
0.61	0.02	1.00481e-06
0.61	0.03	1.87675e-07
0.61	0.04	-4.09213e-07
0.61	0.05	2.96809e-06
0.61	0.06	-0.000259203
0.61	0.07	-0.00334854
0.61	0.08	-0.00151504
0.61	0.09	0.0144508
0.61	0.1	0.0225669
0.61	0.11	0.0127256
0.61	0.12	-0.0229344
0.61	0.13	-0.185589
0.61	0.14	0.136186
0.61	0.15	1.16379
0.61	0.16	-0.267972
0.61	0.17	0.66866
0.61	0.18	-0.144003
0.61	0.19	0.63103
0.61	0.2	-0.155328
0.61	0.21	0.258177
0.61	0.22	-0.292793
0.61	0.23	-0.263948
0.61	0.24	-0.147054
0.61	0.25	-0.827149
0.61	0.26	-0.237454
0.61	0.27	-0.660498
0.61	0.28	-0.0244305
0.61	0.29	0.778195
0.61	0.3	1.73318
0.61	0.31	2.51562
0.61	0.32	3.09456
0.61	0.33	1.94672
0.61	0.34	0.687173
0.61	0.35	-0.0740725
0.61	0.36	-1.39763
0.61	0.37	-1.92963
0.61	0.38	-1.16035
0.61	0.39	0.150429
0.61	0.4	0.722636
0.61	0.41	0.947213
0.61	0.42	1.01817
0.61	0.43	0.13005
0.61	0.44	-0.788059
0.61	0.45	-0.547675
0.61	0.46	0.0203561
0.61	0.47	-0.0604413
0.61	0.48	-0.253415
0.61	0.49	0.242504
0.61	0.5	0.772318
0.61	0.51	0.109345
0.61	0.52	-0.8751
0.61	0.53	-0.365141
0.61	0.54	0.722715
0.61	0.55	0.437706
0.61	0.56	-0.469719
0.61	0.57	-0.436646
0.61	0.58	0.120754
0.61	0.59	0.286258
0.61	0.6	-0.0276403
0.61	0.61	-0.313283
0.61	0.62	0.397613
0.61	0.63	1.90161
0.61	0.64	2.30692
0.61	0.65	1.10181
0.61	0.66	-0.234075
0.61	0.67	-0.254833
0.61	0.68	-0.368009
0.61	0.69	-0.256757
0.61	0.7	-0.210372
0.61	0.71	-0.222115
0.61	0.72	-0.254283
0.61	0.73	-0.190385
0.61	0.74	-0.0641059
0.61	0.75	0.0160473
0.61	0.76	0.0214551
0.61	0.77	0.00546375
0.61	0.78	0.00230767
0.61	0.79	0.0165158
0.61	0.8	0.0382444
0.61	0.81	-0.00888062
0.61	0.82	-2.8168e-05
0.61	0.83	-5.63781e-06
0.61	0.84	-2.2493e-06
0.61	0.85	2.30143e-06
0.61	0.86	1.36563e-06
0.61	0.87	1.64773e-07
0.61	0.88	1.18128e-07
0.61	0.89	7.80262e-05
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	9.35066e-05
0.62	0.02	-3.95447e-07
0.62	0.03	-2.81347e-07
0.62	0.04	8.39767e-11
0.62	0.05	-2.58636e-06
0.62	0.06	0.000268141
0.62	0.07	0.0029407
0.62	0.08	0.00276123
0.62	0.09	-0.0124152
0.62	0.1	-0.022764
0.62	0.11	-0.00984309
0.62	0.12	0.00791059
0.62	0.13	0.297044
0.62	0.14	0.103388
0.62	0.15	-1.08025
0.62	0.16	0.0811419
0.62	0.17	-0.644123
0.62	0.18	-0.00614739
0.62	0.19	-0.681491
0.62	0.2	0.0286249
0.62	0.21	-0.373152
0.62	0.22	0.254136
0.62	0.23	0.110782
0.62	0.24	0.110682
0.62	0.25	0.900357
0.62	0.26	0.356951
0.62	0.27	0.810316
0.62	0.28	0.523446
0.62	0.29	0.499106
0.62	0.3	1.0993
0.62	0.31	1.93308
0.62	0.32	1.7964
0.62	0.33	1.52279
0.62	0.34	0.294932
0.62	0.35	-1.11434
0.62	0.36	-1.0772
0.62	0.37	-0.320018
0.62	0.38	0.455834
0.62	0.39	0.596397
0.62	0.4	0.767255
0.62	0.41	0.304043
0.62	0.42	-0.76061
0.62	0.43	-0.759741
0.62	0.44	-0.205203
0.62	0.45	-0.0396389
0.62	0.46	0.19042
0.62	0.47	0.62934
0.62	0.48	0.782602
0.62	0.49	0.0128382
0.62	0.5	-1.15537
0.62	0.51	-0.892732
0.62	0.52	0.558313
0.62	0.53	0.900854
0.62	0.54	0.11186
0.62	0.55	-0.20483
0.62	0.56	-0.244637
0.62	0.57	-0.444664
0.62	0.58	0.0357276
0.62	0.59	0.631674
0.62	0.6	-0.105461
0.62	0.61	-0.778556
0.62	0.62	0.70574
0.62	0.63	2.49376
0.62	0.64	2.14602
0.62	0.65	0.558876
0.62	0.66	-0.253645
0.62	0.67	0.131481
0.62	0.68	-0.25188
0.62	0.69	-0.305553
0.62	0.7	-0.0983165
0.62	0.71	0.1525
0.62	0.72	0.198504
0.62	0.73	0.188169
0.62	0.74	0.0953395
0.62	0.75	0.000189777
0.62	0.76	-0.0182629
0.62	0.77	-0.0062442
0.62	0.78	0.00420879
0.62	0.79	0.0185455
0.62	0.8	0.0375906
0.62	0.81	-0.0045392
0.62	0.82	-1.12602e-05
0.62	0.83	4.09791e-06
0.62	0.84	1.4497e-06
0.62	0.85	-2.78843e-06
0.62	0.86	-8.729e-07
0.62	0.87	-3.9211e-08
0.62	0.88	-3.941e-07
0.62	0.89	9.80379e-05
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	0.000116517
0.63	0.02	4.45321e-07
0.63	0.03	1.39882e-07
0.63	0.04	-5.7935e-08
0.63	0.05	2.58521e-06
0.63	0.06	-0.000251817
0.63	0.07	-0.00243869
0.63	0.08	-0.00426432
0.63	0.09	0.0104
0.63	0.1	0.0228716
0.63	0.11	0.0164073
0.63	0.12	0.00301322
0.63	0.13	-0.24825
0.63	0.14	-0.252679
0.63	0.15	1.11979
0.63	0.16	-0.0258304
0.63	0.17	0.651703
0.63	0.18	0.0900444
0.63	0.19	0.684031
0.63	0.2	0.11624
0.63	0.21	0.469928
0.63	0.22	-0.125704
0.63	0.23	-0.00642812
0.63	0.24	-0.0773208
0.63	0.25	-0.695784
0.63	0.26	-0.205849
0.63	0.27	-0.732593
0.63	0.28	-0.199733
0.63	0.29	0.483713
0.63	0.3	1.45272
0.63	0.31	2.35208
0.63	0.32	3.05265
0.63	0.33	2.12729
0.63	0.34	0.925416
0.63	0.35	0.0471069
0.63	0.36	-1.19156
0.63	0.37	-1.75228
0.63	0.38	-1.28041
0.63	0.39	-0.0870428
0.63	0.4	0.578014
0.63	0.41	0.900286
0.63	0.42	1.02912
0.63	0.43	0.272977
0.63	0.44	-0.666993
0.63	0.45	-0.622375
0.63	0.46	-0.0142167
0.63	0.47	0.0714209
0.63	0.48	-0.249004
0.63	0.49	0.0175388
0.63	0.5	0.666813
0.63	0.51	0.292603
0.63	0.52	-0.72634
0.63	0.53	-0.445755
0.63	0.54	0.647191
0.63	0.55	0.473071
0.63	0.56	-0.481039
0.63	0.57	-0.458747
0.63	0.58	0.192252
0.63	0.59	0.278536
0.63	0.6	-0.132157
0.63	0.61	-0.171796
0.63	0.62	0.752547
0.63	0.63	1.9608
0.63	0.64	2.06301
0.63	0.65	0.943255
0.63	0.66	-0.0294008
0.63	0.67	-0.0268617
0.63	0.68	-0.318626
0.63	0.69	-0.199819
0.63	0.7	-0.186117
0.63	0.71	-0.177679
0.63	0.72	-0.214809
0.63	0.73	-0.183166
0.63	0.74	-0.0979122
0.63	0.75	-0.010634
0.63	0.76	0.0142354
0.63	0.77	0.00763969
0.63	0.78	0.00385029
0.63	0.79	0.0187744
0.63	0.8	0.0365226
0.63	0.81	-0.000432447
0.63	0.82	2.15851e-05
0.63	0.83	-3.44523e-06
0.63	0.84	9.16057e-07
0.63	0.85	2.82232e-06
0.63	0.86	2.26732e-07
0.63	0.87	-4.69085e-08
0.63	0.88	1.38632e-08
0.63	0.89	0.000121867
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	0.000142924
0.64	0.02	-6.65317e-07
0.64	0.03	4.13717e-08
0.64	0.04	3.04048e-09
0.64	0.05	-2.84343e-06
0.64	0.06	0.000216509
0.64	0.07	0.00190084
0.64	0.08	0.0060369
0.64	0.09	-0.00859423
0.64	0.1	-0.0220876
0.64	0.11	-0.0155554
0.64	0.12	-0.0221455
0.64	0.13	0.314083
0.64	0.14	0.520774
0.64	0.15	-0.894437
0.64	0.16	-0.105431
0.64	0.17	-0.553323
0.64	0.18	-0.213994
0.64	0.19	-0.674966
0.64	0.2	-0.225483
0.64	0.21	-0.571838
0.64	0.22	0.0833845
0.64	0.23	-0.149761
0.64	0.24	-0.0108075
0.64	0.25	0.70185
0.64	0.26	0.360138
0.64	0.27	0.93028
0.64	0.28	0.702223
0.64	0.29	0.663204
0.64	0.3	1.13691
0.64	0.31	1.91061
0.64	0.32	1.90904
0.64	0.33	1.62704
0.64	0.34	0.327742
0.64	0.35	-1.06823
0.64	0.36	-1.26466
0.64	0.37	-0.647655
0.64	0.38	0.401006
0.64	0.39	0.796957
0.64	0.4	0.993418
0.64	0.41	0.515072
0.64	0.42	-0.651036
0.64	0.43	-0.917138
0.64	0.44	-0.441419
0.64	0.45	-0.133546
0.64	0.46	0.167709
0.64	0.47	0.614318
0.64	0.48	0.90078
0.64	0.49	0.278062
0.64	0.5	-1.07868
0.64	0.51	-1.17977
0.64	0.52	0.320864
0.64	0.53	1.03422
0.64	0.54	0.310527
0.64	0.55	-0.232055
0.64	0.56	-0.334291
0.64	0.57	-0.43122
0.64	0.58	0.0726886
0.64	0.59	0.631712
0.64	0.6	-0.0925649
0.64	0.61	-0.655983
0.64	0.62	0.911417
0.64	0.63	2.58013
0.64	0.64	2.02134
0.64	0.65	0.392114
0.64	0.66	-0.158285
0.64	0.67	0.33636
0.64	0.68	-0.0858128
0.64	0.69	-0.186822
0.64	0.7	-0.109574
0.64	0.71	0.108339
0.64	0.72	0.150584
0.64	0.73	0.155699
0.64	0.74	0.112164
0.64	0.75	0.0249714
0.64	0.76	-0.0100798
0.64	0.77	-0.00708792
0.64	0.78	0.00391259
0.64	0.79	0.0209884
0.64	0.8	0.03493
0.64	0.81	0.0032258
0.64	0.82	1.71324e-06
0.64	0.83	-1.39067e-06
0.64	0.84	-2.69274e-06
0.64	0.85	-2.55101e-06
0.64	0.86	8.89414e-07
0.64	0.87	-3.89131e-07
0.64	0.88	1.82093e-07
0.64	0.89	0.000149718
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	0.000174109
0.65	0.02	-7.74529e-08
0.65	0.03	4.05508e-08
0.65	0.04	6.27639e-07
0.65	0.05	2.52219e-06
0.65	0.06	-0.000153182
0.65	0.07	-0.00142349
0.65	0.08	-0.00792589
0.65	0.09	0.00682005
0.65	0.1	0.0213042
0.65	0.11	0.0195861
0.65	0.12	0.0459735
0.65	0.13	-0.229167
0.65	0.14	-0.647756
0.65	0.15	0.801415
0.65	0.16	0.09815
0.65	0.17	0.499523
0.65	0.18	0.239043
0.65	0.19	0.636885
0.65	0.2	0.314757
0.65	0.21	0.649934
0.65	0.22	0.0338438
0.65	0.23	0.280255
0.65	0.24	0.0372337
0.65	0.25	-0.496232
0.65	0.26	-0.125904
0.65	0.27	-0.712913
0.65	0.28	-0.2964
0.65	0.29	0.253913
0.65	0.3	1.18107
0.65	0.31	2.17547
0.65	0.32	2.95819
0.65	0.33	2.29708
0.65	0.34	1.17955
0.65	0.35	0.162355
0.65	0.36	-0.972515
0.65	0.37	-1.50738
0.65	0.38	-1.30619
0.65	0.39	-0.287243
0.65	0.4	0.428537
0.65	0.41	0.812644
0.65	0.42	0.970642
0.65	0.43	0.368891
0.65	0.44	-0.526705
0.65	0.45	-0.651833
0.65	0.46	-0.0518727
0.65	0.47	0.203823
0.65	0.48	-0.188106
0.65	0.49	-0.196406
0.65	0.5	0.478535
0.65	0.51	0.42636
0.65	0.52	-0.524712
0.65	0.53	-0.473666
0.65	0.54	0.550856
0.65	0.55	0.475359
0.65	0.56	-0.481579
0.65	0.57	-0.455486
0.65	0.58	0.272361
0.65	0.59	0.266896
0.65	0.6	-0.22953
0.65	0.61	0.0057089
0.65	0.62	1.14002
0.65	0.63	2.01073
0.65	0.64	1.76474
0.65	0.65	0.728712
0.65	0.66	0.167025
0.65	0.67	0.188697
0.65	0.68	-0.211075
0.65	0.69	-0.113474
0.65	0.7	-0.132392
0.65	0.71	-0.124541
0.65	0.72	-0.165083
0.65	0.73	-0.152048
0.65	0.74	-0.106758
0.65	0.75	-0.034397
0.65	0.76	0.00455403
0.65	0.77	0.00768654
0.65	0.78	0.00549659
0.65	0.79	0.021474
0.65	0.8	0.0326148
0.65	0.81	0.00619752
0.65	0.82	-1.31869e-05
0.65	0.83	6.8051e-06
0.65	0.84	3.38189e-06
0.65	0.85	2.95937e-06
0.65	0.86	-1.54072e-06
0.65	0.87	6.19634e-07
0.65	0.88	3.5502e-07
0.65	0.89	0.000182231
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	0.000209269
0.66	0.02	2.64036e-07
0.66	0.03	-2.84693e-07
0.66	0.04	-9.79252e-07
0.66	0.05	-3.03449e-06
0.66	0.06	6.87951e-05
0.66	0.07	0.00108576
0.66	0.08	0.00986537
0.66	0.09	-0.00522081
0.66	0.1	-0.0196709
0.66	0.11	-0.0195127
0.66	0.12	-0.064801
0.66	0.13	0.231011
0.66	0.14	0.883197
0.66	0.15	-0.47927
0.66	0.16	-0.15073
0.66	0.17	-0.334003
0.66	0.18	-0.315611
0.66	0.19	-0.56011
0.66	0.2	-0.384156
0.66	0.21	-0.714081
0.66	0.22	-0.067144
0.66	0.23	-0.412522
0.66	0.24	-0.15322
0.66	0.25	0.431107
0.66	0.26	0.272089
0.66	0.27	0.955042
0.66	0.28	0.850208
0.66	0.29	0.848446
0.66	0.3	1.23232
0.66	0.31	1.93227
0.66	0.32	2.08084
0.66	0.33	1.78944
0.66	0.34	0.427389
0.66	0.35	-0.943542
0.66	0.36	-1.38987
0.66	0.37	-0.98321
0.66	0.38	0.26412
0.66	0.39	0.936678
0.66	0.4	1.19295
0.66	0.41	0.737994
0.66	0.42	-0.483411
0.66	0.43	-1.02683
0.66	0.44	-0.68196
0.66	0.45	-0.247563
0.66	0.46	0.149342
0.66	0.47	0.59075
0.66	0.48	0.963932
0.66	0.49	0.51838
0.66	0.5	-0.937175
0.66	0.51	-1.40285
0.66	0.52	0.0598769
0.66	0.53	1.11574
0.66	0.54	0.500674
0.66	0.55	-0.248084
0.66	0.56	-0.413792
0.66	0.57	-0.394462
0.66	0.58	0.11449
0.66	0.59	0.607148
0.66	0.6	-0.0519859
0.66	0.61	-0.44863
0.66	0.62	1.12572
0.66	0.63	2.58657
0.66	0.64	1.83614
0.66	0.65	0.227464
0.66	0.66	-0.0521864
0.66	0.67	0.484373
0.66	0.68	0.0749781
0.66	0.69	-0.0755637
0.66	0.7	-0.10393
0.66	0.71	0.0708756
0.66	0.72	0.108366
0.66	0.73	0.111644
0.66	0.74	0.103624
0.66	0.75	0.0433801
0.66	0.76	-0.000235465
0.66	0.77	-0.00540539
0.66	0.78	0.00359349
0.66	0.79	0.0235142
0.66	0.8	0.0298355
0.66	0.81	0.00845031
0.66	0.82	-4.33212e-05
0.66	0.83	-9.62449e-06
0.66	0.84	-4.2935e-06
0.66	0.85	-3.6868e-06
0.66	0.86	1.56906e-06
0.66	0.87	-2.5302e-07
0.66	0.88	-1.42178e-07
0.66	0.89	0.000218967
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	0.000249299
0.67	0.02	-1.15738e-08
0.67	0.03	4.2474e-07
0.67	0.04	7.37769e-07
0.67	0.05	3.92663e-06
0.67	0.06	3.51232e-05
0.67	0.07	-0.000912426
0.67	0.08	-0.0116853
0.67	0.09	0.00360425
0.67	0.1	0.0181226
0.67	0.11	0.020305
0.67	0.12	0.0969761
0.67	0.13	-0.104397
0.67	0.14	-0.922497
0.67	0.15	0.304219
0.67	0.16	0.0964664
0.67	0.17	0.215281
