1.07	0.66	0.000310631
1.07	0.67	0.000424834
1.07	0.68	0.000575627
1.07	0.69	0.000772505
1.07	0.7	0.00102666
1.07	0.71	0.00135088
1.07	0.72	0.00175959
1.07	0.73	0.00226826
1.07	0.74	0.00289343
1.07	0.75	0.00365139
1.07	0.76	0.0045576
1.07	0.77	0.00562566
1.07	0.78	0.00686561
1.07	0.79	0.0082818
1.07	0.8	0.00987178
1.07	0.81	0.0116245
1.07	0.82	0.0135175
1.07	0.83	0.0155159
1.07	0.84	0.0175721
1.07	0.85	0.0196234
1.07	0.86	0.0215922
1.07	0.87	0.0233881
1.07	0.88	0.0249093
1.07	0.89	0.0260447
1.07	0.9	0.0266786
1.08	0	0.0266966
1.08	0.01	0.0260975
1.08	0.02	0.0249946
1.08	0.03	0.0235025
1.08	0.04	0.0217322
1.08	0.05	0.0197857
1.08	0.06	0.0177533
1.08	0.07	0.0157122
1.08	0.08	0.0137244
1.08	0.09	0.0118378
1.08	0.1	0.0100872
1.08	0.11	0.00849489
1.08	0.12	0.00707257
1.08	0.13	0.00582284
1.08	0.14	0.00474197
1.08	0.15	0.00382075
1.08	0.16	0.00304633
1.08	0.17	0.00240409
1.08	0.18	0.00187819
1.08	0.19	0.00145291
1.08	0.2	0.00111302
1.08	0.21	0.000844467
1.08	0.22	0.000634754
1.08	0.23	0.000472741
1.08	0.24	0.0003489
1.08	0.25	0.000255222
1.08	0.26	0.000185076
1.08	0.27	0.000133076
1.08	0.28	9.4892e-05
1.08	0.29	6.71218e-05
1.08	0.3	4.71128e-05
1.08	0.31	3.28224e-05
1.08	0.32	2.27107e-05
1.08	0.33	1.56167e-05
1.08	0.34	1.06853e-05
1.08	0.35	7.28662e-06
1.08	0.36	4.96598e-06
1.08	0.37	3.39673e-06
1.08	0.38	2.34668e-06
1.08	0.39	1.65232e-06
1.08	0.4	1.19938e-06
1.08	0.41	9.09082e-07
1.08	0.42	7.27796e-07
1.08	0.43	6.1974e-07
1.08	0.44	5.6209e-07
1.08	0.45	5.41772e-07
1.08	0.46	5.53626e-07
1.08	0.47	5.99702e-07
1.08	0.48	6.89667e-07
1.08	0.49	8.42238e-07
1.08	0.5	1.08807e-06
1.08	0.51	1.47416e-06
1.08	0.52	2.07072e-06
1.08	0.53	2.98046e-06
1.08	0.54	4.3526e-06
1.08	0.55	6.40075e-06
1.08	0.56	9.42864e-06
1.08	0.57	1.38644e-05
1.08	0.58	2.03042e-05
1.08	0.59	2.95726e-05
1.08	0.6	4.27924e-05
1.08	0.61	6.14766e-05
1.08	0.62	8.7642e-05
1.08	0.63	0.000123942
1.08	0.64	0.000173819
1.08	0.65	0.000241671
1.08	0.66	0.000333038
1.08	0.67	0.000454768
1.08	0.68	0.000615236
1.08	0.69	0.000824408
1.08	0.7	0.00109405
1.08	0.71	0.00143741
1.08	0.72	0.00186952
1.08	0.73	0.00240656
1.08	0.74	0.00306556
1.08	0.75	0.00386336
1.08	0.76	0.00481588
1.08	0.77	0.00593682
1.08	0.78	0.00723607
1.08	0.79	0.00871823
1.08	0.8	0.01038
1.08	0.81	0.0122091
1.08	0.82	0.0141826
1.08	0.83	0.0162636
1.08	0.84	0.0184024
1.08	0.85	0.0205338
1.08	0.86	0.0225783
1.08	0.87	0.024442
1.08	0.88	0.0260201
1.08	0.89	0.0271985
1.08	0.9	0.027858
1.09	0	0.027881
1.09	0.01	0.0272661
1.09	0.02	0.0261294
1.09	0.03	0.0245886
1.09	0.04	0.0227575
1.09	0.05	0.020741
1.09	0.06	0.0186327
1.09	0.07	0.0165119
1.09	0.08	0.0144432
1.09	0.09	0.0124767
1.09	0.1	0.0106485
1.09	0.11	0.00898261
1.09	0.12	0.00749183
1.09	0.13	0.00617948
1.09	0.14	0.0050423
1.09	0.15	0.00407086
1.09	0.16	0.00325248
1.09	0.17	0.00257221
1.09	0.18	0.00201394
1.09	0.19	0.00156143
1.09	0.2	0.00119891
1.09	0.21	0.000911825
1.09	0.22	0.000687035
1.09	0.23	0.000512907
1.09	0.24	0.000379495
1.09	0.25	0.000278303
1.09	0.26	0.000202323
1.09	0.27	0.000145845
1.09	0.28	0.00010426
1.09	0.29	7.39364e-05
1.09	0.3	5.20224e-05
1.09	0.31	3.63303e-05
1.09	0.32	2.51905e-05
1.09	0.33	1.73535e-05
1.09	0.34	1.18861e-05
1.09	0.35	8.10488e-06
1.09	0.36	5.51305e-06
1.09	0.37	3.75213e-06
1.09	0.38	2.56715e-06
1.09	0.39	1.77821e-06
1.09	0.4	1.25917e-06
1.09	0.41	9.22979e-07
1.09	0.42	7.10215e-07
1.09	0.43	5.81293e-07
1.09	0.44	5.10848e-07
1.09	0.45	4.84279e-07
1.09	0.46	4.95697e-07
1.09	0.47	5.47117e-07
1.09	0.48	6.48805e-07
1.09	0.49	8.20871e-07
1.09	0.5	1.09633e-06
1.09	0.51	1.52593e-06
1.09	0.52	2.18535e-06
1.09	0.53	3.18547e-06
1.09	0.54	4.68676e-06
1.09	0.55	6.91952e-06
1.09	0.56	1.02101e-05
1.09	0.57	1.50183e-05
1.09	0.58	2.19846e-05
1.09	0.59	3.19882e-05
1.09	0.6	4.62287e-05
1.09	0.61	6.63194e-05
1.09	0.62	9.4408e-05
1.09	0.63	0.000133306
1.09	0.64	0.000186671
1.09	0.65	0.000259134
1.09	0.66	0.000356554
1.09	0.67	0.000486152
1.09	0.68	0.00065671
1.09	0.69	0.000878688
1.09	0.7	0.00116435
1.09	0.71	0.00152762
1.09	0.72	0.00198403
1.09	0.73	0.00255051
1.09	0.74	0.00324441
1.09	0.75	0.00408327
1.09	0.76	0.00508349
1.09	0.77	0.00625882
1.09	0.78	0.00761924
1.09	0.79	0.00916874
1.09	0.8	0.010904
1.09	0.81	0.0128117
1.09	0.82	0.0148674
1.09	0.83	0.017033
1.09	0.84	0.019256
1.09	0.85	0.0214696
1.09	0.86	0.0235912
1.09	0.87	0.025524
1.09	0.88	0.0271603
1.09	0.89	0.0283827
1.09	0.9	0.0290689
1.1	0	0.0290976
1.1	0.01	0.0284675
1.1	0.02	0.0272974
1.1	0.03	0.0257079
1.1	0.04	0.0238155
1.1	0.05	0.0217286
1.1	0.06	0.0195429
1.1	0.07	0.0173408
1.1	0.08	0.0151896
1.1	0.09	0.0131412
1.1	0.1	0.0112337
1.1	0.11	0.00949234
1.1	0.12	0.00793086
1.1	0.13	0.00655384
1.1	0.14	0.00535803
1.1	0.15	0.00433452
1.1	0.16	0.00347035
1.1	0.17	0.00275045
1.1	0.18	0.00215829
1.1	0.19	0.00167714
1.1	0.2	0.00129074
1.1	0.21	0.000984022
1.1	0.22	0.000743191
1.1	0.23	0.0005562
1.1	0.24	0.000412559
1.1	0.25	0.000303314
1.1	0.26	0.000221081
1.1	0.27	0.000159773
1.1	0.28	0.000114517
1.1	0.29	8.14163e-05
1.1	0.3	5.74314e-05
1.1	0.31	4.02049e-05
1.1	0.32	2.79417e-05
1.1	0.33	1.92887e-05
1.1	0.34	1.32322e-05
1.1	0.35	9.03027e-06
1.1	0.36	6.13914e-06
1.1	0.37	4.16715e-06
1.1	0.38	2.83385e-06
1.1	0.39	1.94105e-06
1.1	0.4	1.34976e-06
1.1	0.41	9.6377e-07
1.1	0.42	7.17163e-07
1.1	0.43	5.65884e-07
1.1	0.44	4.81721e-07
1.1	0.45	4.48331e-07
1.1	0.46	4.58959e-07
1.1	0.47	5.155e-07
1.1	0.48	6.28863e-07
1.1	0.49	8.20641e-07
1.1	0.5	1.1264e-06
1.1	0.51	1.60093e-06
1.1	0.52	2.3257e-06
1.1	0.53	3.42026e-06
1.1	0.54	5.05715e-06
1.1	0.55	7.48416e-06
1.1	0.56	1.10521e-05
1.1	0.57	1.6253e-05
1.1	0.58	2.37732e-05
1.1	0.59	3.45509e-05
1.1	0.6	4.98656e-05
1.1	0.61	7.14363e-05
1.1	0.62	0.000101543
1.1	0.63	0.000143168
1.1	0.64	0.000200172
1.1	0.65	0.00027746
1.1	0.66	0.000381195
1.1	0.67	0.000518984
1.1	0.68	0.000700055
1.1	0.69	0.000935358
1.1	0.7	0.00123762
1.1	0.71	0.0016215
1.1	0.72	0.00210322
1.1	0.73	0.00270003
1.1	0.74	0.00342999
1.1	0.75	0.00431123
1.1	0.76	0.00536044
1.1	0.77	0.00659147
1.1	0.78	0.0080147
1.1	0.79	0.00963354
1.1	0.8	0.0114442
1.1	0.81	0.0134322
1.1	0.82	0.0155718
1.1	0.83	0.0178235
1.1	0.84	0.0201331
1.1	0.85	0.0224304
1.1	0.86	0.0246308
1.1	0.87	0.0266344
1.1	0.88	0.0283301
1.1	0.89	0.0295976
1.1	0.9	0.0303112
1.11	0	0.0303464
1.11	0.01	0.0297016
1.11	0.02	0.0284983
1.11	0.03	0.0268598
1.11	0.04	0.0249059
1.11	0.05	0.0227476
1.11	0.06	0.0204839
1.11	0.07	0.0181995
1.11	0.08	0.015964
1.11	0.09	0.013832
1.11	0.1	0.0118435
1.11	0.11	0.0100247
1.11	0.12	0.00839063
1.11	0.13	0.0069469
1.11	0.14	0.00569043
1.11	0.15	0.00461269
1.11	0.16	0.00370082
1.11	0.17	0.00293939
1.11	0.18	0.00231174
1.11	0.19	0.00180045
1.11	0.2	0.00138885
1.11	0.21	0.00106133
1.11	0.22	0.00080354
1.11	0.23	0.000602873
1.11	0.24	0.000448284
1.11	0.25	0.000330427
1.11	0.26	0.000241468
1.11	0.27	0.000174963
1.11	0.28	0.000125735
1.11	0.29	8.96269e-05
1.11	0.3	6.33861e-05
1.11	0.31	4.44852e-05
1.11	0.32	3.09932e-05
1.11	0.33	2.14427e-05
1.11	0.34	1.47394e-05
1.11	0.35	1.00725e-05
1.11	0.36	6.85081e-06
1.11	0.37	4.64547e-06
1.11	0.38	3.14822e-06
1.11	0.39	2.14084e-06
1.11	0.4	1.47016e-06
1.11	0.41	1.02959e-06
1.11	0.42	7.46011e-07
1.11	0.43	5.70363e-07
1.11	0.44	4.71207e-07
1.11	0.45	4.30216e-07
1.11	0.46	4.396e-07
1.11	0.47	5.01064e-07
1.11	0.48	6.26162e-07
1.11	0.49	8.38034e-07
1.11	0.5	1.17503e-06
1.11	0.51	1.69613e-06
1.11	0.52	2.48891e-06
1.11	0.53	3.68225e-06
1.11	0.54	5.46179e-06
1.11	0.55	8.09351e-06
1.11	0.56	1.19534e-05
1.11	0.57	1.75683e-05
1.11	0.58	2.56699e-05
1.11	0.59	3.72607e-05
1.11	0.6	5.37042e-05
1.11	0.61	7.68258e-05
1.11	0.62	0.000109045
1.11	0.63	0.000153524
1.11	0.64	0.000214333
1.11	0.65	0.000296661
1.11	0.66	0.00040698
1.11	0.67	0.0005533
1.11	0.68	0.000745279
1.11	0.69	0.000994366
1.11	0.7	0.00131394
1.11	0.71	0.00171915
1.11	0.72	0.00222685
1.11	0.73	0.0028549
1.11	0.74	0.00362217
1.11	0.75	0.00454697
1.11	0.76	0.00564642
1.11	0.77	0.00693494
1.11	0.78	0.0084224
1.11	0.79	0.0101125
1.11	0.8	0.0120003
1.11	0.81	0.0140705
1.11	0.82	0.016296
1.11	0.83	0.0186358
1.11	0.84	0.0210332
1.11	0.85	0.0234159
1.11	0.86	0.0256962
1.11	0.87	0.0277722
1.11	0.88	0.0295287
1.11	0.89	0.0308426
1.11	0.9	0.0315848
1.12	0	0.0316273
1.12	0.01	0.0309685
1.12	0.02	0.029732
1.12	0.03	0.0280448
1.12	0.04	0.026029
1.12	0.05	0.023799
1.12	0.06	0.0214562
1.12	0.07	0.0190885
1.12	0.08	0.0167677
1.12	0.09	0.0145502
1.12	0.1	0.0124786
1.12	0.11	0.0105804
1.12	0.12	0.00887202
1.12	0.13	0.00735917
1.12	0.14	0.00603991
1.12	0.15	0.00490579
1.12	0.16	0.00394432
1.12	0.17	0.00313966
1.12	0.18	0.00247476
1.12	0.19	0.00193181
1.12	0.2	0.0014937
1.12	0.21	0.00114415
1.12	0.22	0.000868408
1.12	0.23	0.000653169
1.12	0.24	0.000486903
1.12	0.25	0.000359809
1.12	0.26	0.000263618
1.12	0.27	0.00019152
1.12	0.28	0.000137992
1.12	0.29	9.8626e-05
1.12	0.3	6.99345e-05
1.12	0.31	4.92123e-05
1.12	0.32	3.43743e-05
1.12	0.33	2.38393e-05
1.12	0.34	1.64229e-05
1.12	0.35	1.12437e-05
1.12	0.36	7.65681e-06
1.12	0.37	5.19247e-06
1.12	0.38	3.51328e-06
1.12	0.39	2.37898e-06
1.12	0.4	1.62051e-06
1.12	0.41	1.11949e-06
1.12	0.42	7.95006e-07
1.12	0.43	5.92462e-07
1.12	0.44	4.76714e-07
1.12	0.45	4.27136e-07
1.12	0.46	4.34711e-07
1.12	0.47	5.0089e-07
1.12	0.48	6.37859e-07
1.12	0.49	8.70414e-07
1.12	0.5	1.23976e-06
1.12	0.51	1.80927e-06
1.12	0.52	2.67331e-06
1.12	0.53	3.97024e-06
1.12	0.54	5.89947e-06
1.12	0.55	8.74614e-06
1.12	0.56	1.29126e-05
1.12	0.57	1.89617e-05
1.12	0.58	2.76736e-05
1.12	0.59	4.01181e-05
1.12	0.6	5.77437e-05
1.12	0.61	8.24901e-05
1.12	0.62	0.000116915
1.12	0.63	0.00016437
1.12	0.64	0.000229152
1.12	0.65	0.000316723
1.12	0.66	0.000433898
1.12	0.67	0.000589067
1.12	0.68	0.000792354
1.12	0.69	0.00105574
1.12	0.7	0.00139316
1.12	0.71	0.00182039
1.12	0.72	0.00235483
1.12	0.73	0.00301521
1.12	0.74	0.0038209
1.12	0.75	0.00479059
1.12	0.76	0.00594184
1.12	0.77	0.00728926
1.12	0.78	0.00884272
1.12	0.79	0.0106054
1.12	0.8	0.0125721
1.12	0.81	0.0147263
1.12	0.82	0.0170394
1.12	0.83	0.019469
1.12	0.84	0.0219558
1.12	0.85	0.0244255
1.12	0.86	0.0267875
1.12	0.87	0.0289372
1.12	0.88	0.0307561
1.12	0.89	0.0321176
1.12	0.9	0.0328894
1.13	0	0.0329403
1.13	0.01	0.0322679
1.13	0.02	0.0309991
1.13	0.03	0.0292632
1.13	0.04	0.0271853
1.13	0.05	0.0248828
1.13	0.06	0.0224604
1.13	0.07	0.0200083
1.13	0.08	0.0176006
1.13	0.09	0.0152967
1.13	0.1	0.0131402
1.13	0.11	0.0111605
1.13	0.12	0.00937531
1.13	0.13	0.00779123
1.13	0.14	0.00640705
1.13	0.15	0.00521465
1.13	0.16	0.00420156
1.13	0.17	0.00335182
1.13	0.18	0.00264794
1.13	0.19	0.00207178
1.13	0.2	0.0016057
1.13	0.21	0.00123293
1.13	0.22	0.000938087
1.13	0.23	0.000707356
1.13	0.24	0.000528646
1.13	0.25	0.000391664
1.13	0.26	0.000287704
1.13	0.27	0.000209567
1.13	0.28	0.000151399
1.13	0.29	0.000108499
1.13	0.3	7.7144e-05
1.13	0.31	5.44293e-05
1.13	0.32	3.81186e-05
1.13	0.33	2.65026e-05
1.13	0.34	1.83013e-05
1.13	0.35	1.2557e-05
1.13	0.36	8.5656e-06
1.13	0.37	5.81422e-06
1.13	0.38	3.93321e-06
1.13	0.39	2.65787e-06
1.13	0.4	1.80141e-06
1.13	0.41	1.2332e-06
1.13	0.42	8.63252e-07
1.13	0.43	6.30775e-07
1.13	0.44	4.96485e-07
1.13	0.45	4.37068e-07
1.13	0.46	4.42134e-07
1.13	0.47	5.12753e-07
1.13	0.48	6.61747e-07
1.13	0.49	9.15643e-07
1.13	0.5	1.31859e-06
1.13	0.51	1.9387e-06
1.13	0.52	2.87744e-06
1.13	0.53	4.28306e-06
1.13	0.54	6.36927e-06
1.13	0.55	9.44089e-06
1.13	0.56	1.39287e-05
1.13	0.57	2.04338e-05
1.13	0.58	2.97866e-05
1.13	0.59	4.31242e-05
1.13	0.6	6.19845e-05
1.13	0.61	8.84255e-05
1.13	0.62	0.000125155
1.13	0.63	0.000175706
1.13	0.64	0.000244613
1.13	0.65	0.000337625
1.13	0.66	0.000461915
1.13	0.67	0.000626246
1.13	0.68	0.000841226
1.13	0.69	0.00111942
1.13	0.7	0.00147532
1.13	0.71	0.00192524
1.13	0.72	0.00248733
1.13	0.73	0.003181
1.13	0.74	0.00402602
1.13	0.75	0.00504176
1.13	0.76	0.0062464
1.13	0.77	0.00765418
1.13	0.78	0.00927514
1.13	0.79	0.0111121
1.13	0.8	0.0131594
1.13	0.81	0.0153994
1.13	0.82	0.0178017
1.13	0.83	0.0203224
1.13	0.84	0.0229007
1.13	0.85	0.0254592
1.13	0.86	0.0279051
1.13	0.87	0.0301296
1.13	0.88	0.0320122
1.13	0.89	0.0334225
1.13	0.9	0.0342252
1.14	0	0.0342853
1.14	0.01	0.0336003
1.14	0.02	0.0322997
1.14	0.03	0.0305152
1.14	0.04	0.0283754
1.14	0.05	0.0260005
1.14	0.06	0.0234978
1.14	0.07	0.02096
1.14	0.08	0.0184642
1.14	0.09	0.0160719
1.14	0.1	0.0138285
1.14	0.11	0.0117652
1.14	0.12	0.00990117
1.14	0.13	0.00824411
1.14	0.14	0.00679289
1.14	0.15	0.00554004
1.14	0.16	0.00447322
1.14	0.17	0.00357646
1.14	0.18	0.00283177
1.14	0.19	0.00222074
1.14	0.2	0.00172524
1.14	0.21	0.00132801
1.14	0.22	0.00101293
1.14	0.23	0.000765695
1.14	0.24	0.000573727
1.14	0.25	0.000426178
1.14	0.26	0.000313877
1.14	0.27	0.00022925
1.14	0.28	0.000166073
1.14	0.29	0.000119336
1.14	0.3	8.50777e-05
1.14	0.31	6.01874e-05
1.14	0.32	4.22619e-05
1.14	0.33	2.9462e-05
1.14	0.34	2.03962e-05
1.14	0.35	1.40266e-05
1.14	0.36	9.58791e-06
1.14	0.37	6.51846e-06
1.14	0.38	4.41269e-06
1.14	0.39	2.98022e-06
1.14	0.4	2.01456e-06
1.14	0.41	1.37139e-06
1.14	0.42	9.50562e-07
1.14	0.43	6.84583e-07
1.14	0.44	5.29335e-07
1.14	0.45	4.5858e-07
1.14	0.46	4.60298e-07
1.14	0.47	5.35046e-07
1.14	0.48	6.96226e-07
1.14	0.49	9.72091e-07
1.14	0.5	1.40996e-06
1.14	0.51	2.08286e-06
1.14	0.52	3.09965e-06
1.14	0.53	4.61907e-06
1.14	0.54	6.86995e-06
1.14	0.55	1.01774e-05
1.14	0.56	1.50015e-05
1.14	0.57	2.1984e-05
1.14	0.58	3.20066e-05
1.14	0.59	4.62766e-05
1.14	0.6	6.64258e-05
1.14	0.61	9.46267e-05
1.14	0.62	0.000133753
1.14	0.63	0.00018752
1.14	0.64	0.000260713
1.14	0.65	0.000359362
1.14	0.66	0.000491012
1.14	0.67	0.000664873
1.14	0.68	0.000891977
1.14	0.69	0.0011854
1.14	0.7	0.00156036
1.14	0.71	0.00203376
1.14	0.72	0.00262429
1.14	0.73	0.00335209
1.14	0.74	0.00423749
1.14	0.75	0.00530048
1.14	0.76	0.00655941
1.14	0.77	0.00802911
1.14	0.78	0.00971909
1.14	0.79	0.0116321
1.14	0.8	0.0137616
1.14	0.81	0.0160891
1.14	0.82	0.0185828
1.14	0.83	0.0211965
1.14	0.84	0.0238678
1.14	0.85	0.0265169
1.14	0.86	0.029048
1.14	0.87	0.0313493
1.14	0.88	0.033297
1.14	0.89	0.0347572
1.14	0.9	0.035592
1.15	0	0.0356623
1.15	0.01	0.0349656
1.15	0.02	0.0336339
1.15	0.03	0.0318016
1.15	0.04	0.0296003
1.15	0.05	0.0271526
1.15	0.06	0.0245689
1.15	0.07	0.0219445
1.15	0.08	0.0193592
1.15	0.09	0.0168766
1.15	0.1	0.0145444
1.15	0.11	0.012396
1.15	0.12	0.010451
1.15	0.13	0.0087185
1.15	0.14	0.00719812
1.15	0.15	0.0058828
1.15	0.16	0.00476016
1.15	0.17	0.00381416
1.15	0.18	0.00302683
1.15	0.19	0.00237926
1.15	0.2	0.00185293
1.15	0.21	0.00142979
1.15	0.22	0.00109329
1.15	0.23	0.00082856
1.15	0.24	0.000622444
1.15	0.25	0.000463581
1.15	0.26	0.000342342
1.15	0.27	0.000250713
1.15	0.28	0.000182111
1.15	0.29	0.000131216
1.15	0.3	9.38014e-05
1.15	0.31	6.65437e-05
1.15	0.32	4.68528e-05
1.15	0.33	3.27519e-05
1.15	0.34	2.27319e-05
1.15	0.35	1.56721e-05
1.15	0.36	1.07373e-05
1.15	0.37	7.31403e-06
1.15	0.38	4.95824e-06
1.15	0.39	3.35021e-06
1.15	0.4	2.26262e-06
1.15	0.41	1.5353e-06
1.15	0.42	1.05743e-06
1.15	0.43	7.53655e-07
1.15	0.44	5.74617e-07
1.15	0.45	4.90745e-07
1.15	0.46	4.88077e-07
1.15	0.47	5.66518e-07
1.15	0.48	7.39994e-07
1.15	0.49	1.03855e-06
1.15	0.5	1.51264e-06
1.15	0.51	2.24056e-06
1.15	0.52	3.33883e-06
1.15	0.53	4.97738e-06
1.15	0.54	7.40046e-06
1.15	0.55	1.09552e-05
1.15	0.56	1.61314e-05
1.15	0.57	2.36109e-05
1.15	0.58	3.43312e-05
1.15	0.59	4.95733e-05
1.15	0.6	7.10626e-05
1.15	0.61	0.000101096
1.15	0.62	0.000142701
1.15	0.63	0.000199805
1.15	0.64	0.000277436
1.15	0.65	0.00038194
1.15	0.66	0.000521171
1.15	0.67	0.000704831
1.15	0.68	0.000944454
1.15	0.69	0.00125362
1.15	0.7	0.0016481
1.15	0.71	0.00214561
1.15	0.72	0.0027654
1.15	0.73	0.00352817
1.15	0.74	0.00445496
1.15	0.75	0.00556652
1.15	0.76	0.00688097
1.15	0.77	0.00841394
1.15	0.78	0.0101747
1.15	0.79	0.0121652
1.15	0.8	0.0143786
1.15	0.81	0.0167955
1.15	0.82	0.0193823
1.15	0.83	0.0220912
1.15	0.84	0.0248571
1.15	0.85	0.027598
1.15	0.86	0.0302154
1.15	0.87	0.0325952
1.15	0.88	0.0346098
1.15	0.89	0.0361217
1.15	0.9	0.0369895
1.16	0	0.0370713
1.16	0.01	0.0363641
1.16	0.02	0.035002
1.16	0.03	0.0331225
1.16	0.04	0.0308599
1.16	0.05	0.0283393
1.16	0.06	0.0256738
1.16	0.07	0.0229617
1.16	0.08	0.0202857
1.16	0.09	0.0177119
1.16	0.1	0.0152896
1.16	0.11	0.0130539
1.16	0.12	0.0110257
1.16	0.13	0.00921533
1.16	0.14	0.00762349
1.16	0.15	0.00624352
1.16	0.16	0.00506296
1.16	0.17	0.00406576
1.16	0.18	0.0032339
1.16	0.19	0.00254816
1.16	0.2	0.00198929
1.16	0.21	0.00153872
1.16	0.22	0.00117959
1.16	0.23	0.000896294
1.16	0.24	0.000675108
1.16	0.25	0.000504137
1.16	0.26	0.000373298
1.16	0.27	0.000274114
1.16	0.28	0.000199648
1.16	0.29	0.000144248
1.16	0.3	0.000103407
1.16	0.31	7.35642e-05
1.16	0.32	5.19428e-05
1.16	0.33	3.64074e-05
1.16	0.34	2.53381e-05
1.16	0.35	1.75147e-05
1.16	0.36	1.20292e-05
1.16	0.37	8.21234e-06
1.16	0.38	5.57768e-06
1.16	0.39	3.77326e-06
1.16	0.4	2.54873e-06
1.16	0.41	1.72702e-06
1.16	0.42	1.18491e-06
1.16	0.43	8.38304e-07
1.16	0.44	6.32215e-07
1.16	0.45	5.33093e-07
1.16	0.46	5.2478e-07
1.16	0.47	6.06344e-07
1.16	0.48	7.92125e-07
1.16	0.49	1.11404e-06
1.16	0.5	1.62581e-06
1.16	0.51	2.41115e-06
1.16	0.52	3.59441e-06
1.16	0.53	5.35694e-06
1.16	0.54	7.95955e-06
1.16	0.55	1.17722e-05
1.16	0.56	1.7315e-05
1.16	0.57	2.53118e-05
1.16	0.58	3.67584e-05
1.16	0.59	5.30092e-05
1.16	0.6	7.58886e-05
1.16	0.61	0.000107825
1.16	0.62	0.000152004
1.16	0.63	0.000212559
1.16	0.64	0.000294773
1.16	0.65	0.000405323
1.16	0.66	0.000552405
1.16	0.67	0.000746124
1.16	0.68	0.000998584
1.16	0.69	0.00132394
1.16	0.7	0.00173854
1.16	0.71	0.00226077
1.16	0.72	0.0029106
1.16	0.73	0.00370924
1.16	0.74	0.00467846
1.16	0.75	0.00583941
1.16	0.76	0.00721093
1.16	0.77	0.0088084
1.16	0.78	0.0106412
1.16	0.79	0.0127111
1.16	0.8	0.01501
1.16	0.81	0.0175181
1.16	0.82	0.0201997
1.16	0.83	0.0230052
1.16	0.84	0.0258677
1.16	0.85	0.028702
1.16	0.86	0.0314072
1.16	0.87	0.0338666
1.16	0.88	0.0359495
1.16	0.89	0.037515
1.16	0.9	0.0384175
1.17	0	0.0385121
1.17	0.01	0.0377954
1.17	0.02	0.0364042
1.17	0.03	0.0344781
1.17	0.04	0.0321541
1.17	0.05	0.0295601
1.17	0.06	0.0268125
1.17	0.07	0.0240122
1.17	0.08	0.0212449
1.17	0.09	0.0185784
1.17	0.1	0.0160643
1.17	0.11	0.0137392
1.17	0.12	0.0116259
1.17	0.13	0.00973569
1.17	0.14	0.00807016
1.17	0.15	0.0066232
1.17	0.16	0.00538252
1.17	0.17	0.00433221
1.17	0.18	0.00345383
1.17	0.19	0.00272798
1.17	0.2	0.0021347
1.17	0.21	0.00165537
1.17	0.22	0.0012723
1.17	0.23	0.000969259
1.17	0.24	0.000731996
1.17	0.25	0.000548094
1.17	0.26	0.000406948
1.17	0.27	0.000299651
1.17	0.28	0.00021885
1.17	0.29	0.000158569
1.17	0.3	0.000113993
1.17	0.31	8.13231e-05
1.17	0.32	5.75825e-05
1.17	0.33	4.04719e-05
1.17	0.34	2.82459e-05
1.17	0.35	1.95783e-05
1.17	0.36	1.34814e-05
1.17	0.37	9.22594e-06
1.17	0.38	6.27941e-06
1.17	0.39	4.25551e-06
1.17	0.4	2.87732e-06
1.17	0.41	1.94925e-06
1.17	0.42	1.33441e-06
1.17	0.43	9.39408e-07
1.17	0.44	7.02413e-07
1.17	0.45	5.85518e-07
1.17	0.46	5.70029e-07
1.17	0.47	6.53975e-07
1.17	0.48	8.52029e-07
1.17	0.49	1.19782e-06
1.17	0.5	1.74872e-06
1.17	0.51	2.59377e-06
1.17	0.52	3.86554e-06
1.17	0.53	5.75718e-06
1.17	0.54	8.54653e-06
1.17	0.55	1.26274e-05
1.17	0.56	1.85503e-05
1.17	0.57	2.70846e-05
1.17	0.58	3.92834e-05
1.17	0.59	5.65788e-05
1.17	0.6	8.08995e-05
1.17	0.61	0.000114806
1.17	0.62	0.000161645
1.17	0.63	0.000225767
1.17	0.64	0.000312702
1.17	0.65	0.000429455
1.17	0.66	0.000584642
1.17	0.67	0.000788753
1.17	0.68	0.00105441
1.17	0.69	0.0013964
1.17	0.7	0.00183162
1.17	0.71	0.00237914
1.17	0.72	0.00305966
1.17	0.73	0.00389511
1.17	0.74	0.00490783
1.17	0.75	0.00611931
1.17	0.76	0.00754904
1.17	0.77	0.00921211
1.17	0.78	0.0111184
1.17	0.79	0.013269
1.17	0.8	0.0156551
1.17	0.81	0.0182554
1.17	0.82	0.021034
1.17	0.83	0.0239379
1.17	0.84	0.0268983
1.17	0.85	0.0298285
1.17	0.86	0.0326235
1.17	0.87	0.035164
1.17	0.88	0.0373163
1.17	0.89	0.0389367
1.17	0.9	0.0398756
1.18	0	0.0399846
1.18	0.01	0.0392599
1.18	0.02	0.0378404
1.18	0.03	0.0358683
1.18	0.04	0.033483
1.18	0.05	0.0308161
1.18	0.06	0.0279863
1.18	0.07	0.0250978
1.18	0.08	0.0222382
1.18	0.09	0.0194773
1.18	0.1	0.0168698
1.18	0.11	0.0144533
1.18	0.12	0.0122528
1.18	0.13	0.0102808
1.18	0.14	0.0085395
1.18	0.15	0.00702329
1.18	0.16	0.00572012
1.18	0.17	0.00461439
1.18	0.18	0.00368739
1.18	0.19	0.00291926
1.18	0.2	0.00229011
1.18	0.21	0.00178044
