0.59	0.56	0.248357
0.59	0.57	0.234056
0.59	0.58	-0.220434
0.59	0.59	-0.133919
0.59	0.6	0.120552
0.59	0.61	0.0208384
0.59	0.62	-0.0974207
0.59	0.63	0.139949
0.59	0.64	0.112899
0.59	0.65	-0.128195
0.59	0.66	-0.0866755
0.59	0.67	-0.0277434
0.59	0.68	0.216673
0.59	0.69	0.24552
0.59	0.7	-0.161368
0.59	0.71	-0.178009
0.59	0.72	-0.129765
0.59	0.73	-0.287206
0.59	0.74	0.0308316
0.59	0.75	-0.000839867
0.59	0.76	0.00615339
0.59	0.77	-0.0102094
0.59	0.78	-0.00683801
0.59	0.79	-0.00431899
0.59	0.8	0.00083671
0.59	0.81	0.00314128
0.59	0.82	0.0125133
0.59	0.83	-0.0130349
0.59	0.84	0.000113121
0.59	0.85	-4.93519e-06
0.59	0.86	-3.08468e-07
0.59	0.87	2.0972e-07
0.59	0.88	1.80965e-06
0.59	0.89	2.89511e-06
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	3.71179e-06
0.6	0.02	4.36756e-07
0.6	0.03	2.47279e-06
0.6	0.04	-4.53489e-06
0.6	0.05	-0.000299986
0.6	0.06	0.000104161
0.6	0.07	0.00934289
0.6	0.08	0.029941
0.6	0.09	0.0609608
0.6	0.1	-0.349047
0.6	0.11	-0.713279
0.6	0.12	-0.203144
0.6	0.13	-0.364396
0.6	0.14	0.0434356
0.6	0.15	0.1579
0.6	0.16	0.64709
0.6	0.17	0.0620856
0.6	0.18	0.438302
0.6	0.19	0.142809
0.6	0.2	0.0833197
0.6	0.21	-0.38197
0.6	0.22	0.224286
0.6	0.23	0.2696
0.6	0.24	0.340438
0.6	0.25	0.0516274
0.6	0.26	0.127831
0.6	0.27	-0.09609
0.6	0.28	-0.0244697
0.6	0.29	0.249042
0.6	0.3	0.142625
0.6	0.31	0.0308675
0.6	0.32	-0.186441
0.6	0.33	0.213457
0.6	0.34	-0.414267
0.6	0.35	-0.35441
0.6	0.36	0.463756
0.6	0.37	-0.0464665
0.6	0.38	0.133798
0.6	0.39	0.236475
0.6	0.4	-0.0946352
0.6	0.41	0.0386156
0.6	0.42	-0.0849206
0.6	0.43	-0.0963803
0.6	0.44	-0.00185556
0.6	0.45	0.142262
0.6	0.46	0.529025
0.6	0.47	0.23248
0.6	0.48	0.0912992
0.6	0.49	0.412553
0.6	0.5	0.0363626
0.6	0.51	-0.393819
0.6	0.52	0.0235984
0.6	0.53	0.363591
0.6	0.54	0.152761
0.6	0.55	-0.0705839
0.6	0.56	-0.160181
0.6	0.57	-0.0663418
0.6	0.58	0.156361
0.6	0.59	0.0851717
0.6	0.6	-0.161017
0.6	0.61	-0.0894654
0.6	0.62	0.13753
0.6	0.63	0.131985
0.6	0.64	-0.0659194
0.6	0.65	-0.0968718
0.6	0.66	0.0677189
0.6	0.67	0.0152769
0.6	0.68	-0.0415795
0.6	0.69	-0.0290828
0.6	0.7	0.23915
0.6	0.71	0.552353
0.6	0.72	0.597888
0.6	0.73	0.00290063
0.6	0.74	0.0277261
0.6	0.75	-0.050516
0.6	0.76	-0.00183444
0.6	0.77	-0.00436495
0.6	0.78	-0.00401708
0.6	0.79	0.000978398
0.6	0.8	0.000875419
0.6	0.81	0.00290432
0.6	0.82	0.0130222
0.6	0.83	-0.0120717
0.6	0.84	0.000144649
0.6	0.85	5.93342e-06
0.6	0.86	-8.30468e-08
0.6	0.87	-3.07767e-07
0.6	0.88	-1.64512e-06
0.6	0.89	3.80487e-06
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	5.2668e-06
0.61	0.02	-1.23281e-07
0.61	0.03	-2.27192e-06
0.61	0.04	5.09127e-06
0.61	0.05	0.000346953
0.61	0.06	-0.000473183
0.61	0.07	-0.00897719
0.61	0.08	-0.0355461
0.61	0.09	-0.093867
0.61	0.1	0.277822
0.61	0.11	0.751965
0.61	0.12	0.286787
0.61	0.13	0.438495
0.61	0.14	0.0689193
0.61	0.15	-0.25842
0.61	0.16	-0.385075
0.61	0.17	-0.146914
0.61	0.18	-0.183542
0.61	0.19	-0.522062
0.61	0.2	0.250764
0.61	0.21	0.0841732
0.61	0.22	0.928048
0.61	0.23	0.425183
0.61	0.24	0.448862
0.61	0.25	0.342245
0.61	0.26	0.0568532
0.61	0.27	-0.305157
0.61	0.28	-0.149487
0.61	0.29	-0.18435
0.61	0.3	-0.413456
0.61	0.31	0.32696
0.61	0.32	-0.117378
0.61	0.33	0.189986
0.61	0.34	0.45054
0.61	0.35	-0.0103244
0.61	0.36	0.0631696
0.61	0.37	-0.21845
0.61	0.38	0.0177241
0.61	0.39	-0.228352
0.61	0.4	-0.148766
0.61	0.41	0.43515
0.61	0.42	-0.183066
0.61	0.43	-0.0750207
0.61	0.44	0.571904
0.61	0.45	0.0334358
0.61	0.46	0.0370807
0.61	0.47	0.256844
0.61	0.48	-0.23081
0.61	0.49	-0.0539399
0.61	0.5	0.584464
0.61	0.51	0.314401
0.61	0.52	-0.0668805
0.61	0.53	-0.0807843
0.61	0.54	-0.224017
0.61	0.55	-0.142057
0.61	0.56	0.226536
0.61	0.57	0.273314
0.61	0.58	-0.18417
0.61	0.59	-0.149201
0.61	0.6	0.12209
0.61	0.61	0.0173389
0.61	0.62	-0.12251
0.61	0.63	0.124285
0.61	0.64	0.13107
0.61	0.65	-0.0735871
0.61	0.66	-0.0767875
0.61	0.67	-0.0795206
0.61	0.68	0.153249
0.61	0.69	0.249773
0.61	0.7	-0.0984351
0.61	0.71	-0.109431
0.61	0.72	-0.191762
0.61	0.73	-0.372305
0.61	0.74	-0.00494891
0.61	0.75	-0.0155362
0.61	0.76	0.0106757
0.61	0.77	-0.0045487
0.61	0.78	-0.00831524
0.61	0.79	-0.00257724
0.61	0.8	-0.000305411
0.61	0.81	0.00391316
0.61	0.82	0.01349
0.61	0.83	-0.0107846
0.61	0.84	0.000141539
0.61	0.85	-7.81843e-06
0.61	0.86	-8.35124e-09
0.61	0.87	6.43074e-08
0.61	0.88	1.39662e-06
0.61	0.89	5.82892e-06
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	7.43244e-06
0.62	0.02	4.58519e-07
0.62	0.03	2.35596e-06
0.62	0.04	-6.33322e-06
0.62	0.05	-0.000376801
0.62	0.06	0.000761023
0.62	0.07	0.00836788
0.62	0.08	0.0402142
0.62	0.09	0.133329
0.62	0.1	-0.193004
0.62	0.11	-0.715003
0.62	0.12	-0.306181
0.62	0.13	-0.477747
0.62	0.14	-0.140292
0.62	0.15	0.0696841
0.62	0.16	0.468221
0.62	0.17	0.264865
0.62	0.18	0.314938
0.62	0.19	0.275094
0.62	0.2	0.0784225
0.62	0.21	-0.333108
0.62	0.22	0.116187
0.62	0.23	0.309975
0.62	0.24	0.291666
0.62	0.25	0.13672
0.62	0.26	0.106527
0.62	0.27	-0.0111787
0.62	0.28	-0.0714682
0.62	0.29	0.282446
0.62	0.3	0.163084
0.62	0.31	0.041831
0.62	0.32	-0.197818
0.62	0.33	0.197218
0.62	0.34	-0.274732
0.62	0.35	-0.467785
0.62	0.36	0.43128
0.62	0.37	-0.017429
0.62	0.38	0.0975534
0.62	0.39	0.260974
0.62	0.4	-0.11188
0.62	0.41	0.0341497
0.62	0.42	-0.0524561
0.62	0.43	-0.104484
0.62	0.44	-0.0480386
0.62	0.45	0.0855053
0.62	0.46	0.437206
0.62	0.47	0.150809
0.62	0.48	-0.0054104
0.62	0.49	0.348938
0.62	0.5	0.100316
0.62	0.51	-0.389405
0.62	0.52	-0.0720599
0.62	0.53	0.295912
0.62	0.54	0.210449
0.62	0.55	-0.0230491
0.62	0.56	-0.1632
0.62	0.57	-0.128984
0.62	0.58	0.151112
0.62	0.59	0.142932
0.62	0.6	-0.162918
0.62	0.61	-0.13796
0.62	0.62	0.14883
0.62	0.63	0.165182
0.62	0.64	-0.0794087
0.62	0.65	-0.103884
0.62	0.66	0.0584363
0.62	0.67	0.0166769
0.62	0.68	0.0163692
0.62	0.69	-0.037815
0.62	0.7	0.19234
0.62	0.71	0.555626
0.62	0.72	0.582392
0.62	0.73	0.0383404
0.62	0.74	0.0836327
0.62	0.75	-0.0304353
0.62	0.76	-0.00115834
0.62	0.77	-0.00510483
0.62	0.78	-0.0101499
0.62	0.79	0.00102721
0.62	0.8	0.00190377
0.62	0.81	0.00287287
0.62	0.82	0.0141798
0.62	0.83	-0.00927386
0.62	0.84	0.000119212
0.62	0.85	6.18659e-06
0.62	0.86	7.5761e-07
0.62	0.87	2.18012e-07
0.62	0.88	-1.71032e-06
0.62	0.89	7.73211e-06
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	1.01367e-05
0.63	0.02	-6.67758e-07
0.63	0.03	-2.45302e-06
0.63	0.04	7.35333e-06
0.63	0.05	0.000384047
0.63	0.06	-0.000924539
0.63	0.07	-0.00750039
0.63	0.08	-0.0430989
0.63	0.09	-0.162246
0.63	0.1	0.106981
0.63	0.11	0.713245
0.63	0.12	0.356622
0.63	0.13	0.5119
0.63	0.14	0.207683
0.63	0.15	-0.0334883
0.63	0.16	-0.539529
0.63	0.17	0.0424025
0.63	0.18	-0.301772
0.63	0.19	-0.46317
0.63	0.2	0.103439
0.63	0.21	0.0845741
0.63	0.22	0.869085
0.63	0.23	0.531431
0.63	0.24	0.418773
0.63	0.25	0.421674
0.63	0.26	0.0562308
0.63	0.27	-0.230531
0.63	0.28	-0.189065
0.63	0.29	-0.137118
0.63	0.3	-0.434661
0.63	0.31	0.327466
0.63	0.32	-0.0796116
0.63	0.33	0.13912
0.63	0.34	0.510889
0.63	0.35	-0.0160981
0.63	0.36	0.0737804
0.63	0.37	-0.236434
0.63	0.38	0.00745956
0.63	0.39	-0.18258
0.63	0.4	-0.244571
0.63	0.41	0.42404
0.63	0.42	-0.130348
0.63	0.43	-0.136726
0.63	0.44	0.5218
0.63	0.45	0.0353051
0.63	0.46	-0.0197133
0.63	0.47	0.248245
0.63	0.48	-0.252229
0.63	0.49	-0.185488
0.63	0.5	0.511041
0.63	0.51	0.323435
0.63	0.52	-0.0533206
0.63	0.53	-0.075099
0.63	0.54	-0.217081
0.63	0.55	-0.178281
0.63	0.56	0.200607
0.63	0.57	0.290975
0.63	0.58	-0.134378
0.63	0.59	-0.162184
0.63	0.6	0.121627
0.63	0.61	0.0155875
0.63	0.62	-0.145249
0.63	0.63	0.0968614
0.63	0.64	0.1478
0.63	0.65	-0.0146027
0.63	0.66	-0.0712539
0.63	0.67	-0.12427
0.63	0.68	0.0843581
0.63	0.69	0.241218
0.63	0.7	-0.0248472
0.63	0.71	0.000698595
0.63	0.72	-0.209219
0.63	0.73	-0.418129
0.63	0.74	-0.0409118
0.63	0.75	-0.0298535
0.63	0.76	0.0187037
0.63	0.77	0.00517273
0.63	0.78	-0.0066654
0.63	0.79	0.000537222
0.63	0.8	-0.000729726
0.63	0.81	0.00425833
0.63	0.82	0.0145968
0.63	0.83	-0.007525
0.63	0.84	9.87663e-05
0.63	0.85	-4.14086e-06
0.63	0.86	-1.19111e-06
0.63	0.87	-7.94382e-08
0.63	0.88	1.76317e-06
0.63	0.89	1.10871e-05
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	1.40016e-05
0.64	0.02	2.14079e-07
0.64	0.03	2.11421e-06
0.64	0.04	-8.37155e-06
0.64	0.05	-0.000371102
0.64	0.06	0.000936663
0.64	0.07	0.00631931
0.64	0.08	0.0446018
0.64	0.09	0.193722
0.64	0.1	-0.0106996
0.64	0.11	-0.639142
0.64	0.12	-0.336803
0.64	0.13	-0.511548
0.64	0.14	-0.26476
0.64	0.15	-0.0409567
0.64	0.16	0.270987
0.64	0.17	0.48541
0.64	0.18	0.179336
0.64	0.19	0.40515
0.64	0.2	0.0712695
0.64	0.21	-0.251874
0.64	0.22	-0.0157976
0.64	0.23	0.338155
0.64	0.24	0.240501
0.64	0.25	0.227759
0.64	0.26	0.0867229
0.64	0.27	0.0907189
0.64	0.28	-0.127428
0.64	0.29	0.313844
0.64	0.3	0.183777
0.64	0.31	0.0408859
0.64	0.32	-0.197016
0.64	0.33	0.158957
0.64	0.34	-0.137738
0.64	0.35	-0.552721
0.64	0.36	0.37594
0.64	0.37	0.0244335
0.64	0.38	0.0620552
0.64	0.39	0.285423
0.64	0.4	-0.117751
0.64	0.41	0.0169229
0.64	0.42	-0.0178361
0.64	0.43	-0.10415
0.64	0.44	-0.0883726
0.64	0.45	0.0449373
0.64	0.46	0.363799
0.64	0.47	0.106357
0.64	0.48	-0.0826992
0.64	0.49	0.28567
0.64	0.5	0.174923
0.64	0.51	-0.356413
0.64	0.52	-0.160261
0.64	0.53	0.221649
0.64	0.54	0.26207
0.64	0.55	0.0233149
0.64	0.56	-0.166784
0.64	0.57	-0.182101
0.64	0.58	0.139747
0.64	0.59	0.195621
0.64	0.6	-0.155961
0.64	0.61	-0.184014
0.64	0.62	0.156689
0.64	0.63	0.189848
0.64	0.64	-0.0977387
0.64	0.65	-0.105523
0.64	0.66	0.0549278
0.64	0.67	0.0212702
0.64	0.68	0.0641767
0.64	0.69	-0.0448565
0.64	0.7	0.140459
0.64	0.71	0.543675
0.64	0.72	0.532562
0.64	0.73	0.078505
0.64	0.74	0.134122
0.64	0.75	-0.00725608
0.64	0.76	0.00171451
0.64	0.77	-0.00539838
0.64	0.78	-0.0129149
0.64	0.79	-0.000257981
0.64	0.8	0.00190679
0.64	0.81	0.00351065
0.64	0.82	0.0153388
0.64	0.83	-0.00567455
0.64	0.84	7.09135e-05
0.64	0.85	1.18477e-06
0.64	0.86	1.16403e-06
0.64	0.87	-5.87739e-08
0.64	0.88	-1.19126e-06
0.64	0.89	1.47107e-05
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	1.86692e-05
0.65	0.02	-8.74522e-08
0.65	0.03	-1.6874e-06
0.65	0.04	8.59389e-06
0.65	0.05	0.000333968
0.65	0.06	-0.000759383
0.65	0.07	-0.00492045
0.65	0.08	-0.0435217
0.65	0.09	-0.213251
0.65	0.1	-0.0792065
0.65	0.11	0.604567
0.65	0.12	0.357486
0.65	0.13	0.509403
0.65	0.14	0.290938
0.65	0.15	0.178601
0.65	0.16	-0.620777
0.65	0.17	0.18678
0.65	0.18	-0.43277
0.65	0.19	-0.384221
0.65	0.2	-0.0451756
0.65	0.21	0.109436
0.65	0.22	0.769811
0.65	0.23	0.632281
0.65	0.24	0.3962
0.65	0.25	0.489586
0.65	0.26	0.0543533
0.65	0.27	-0.147908
0.65	0.28	-0.229789
0.65	0.29	-0.0867528
0.65	0.3	-0.452356
0.65	0.31	0.312712
0.65	0.32	-0.0175851
0.65	0.33	0.0845587
0.65	0.34	0.552972
0.65	0.35	-0.00700864
0.65	0.36	0.0661414
0.65	0.37	-0.246252
0.65	0.38	-0.0197648
0.65	0.39	-0.135332
0.65	0.4	-0.323967
0.65	0.41	0.398473
0.65	0.42	-0.0554121
0.65	0.43	-0.172617
0.65	0.44	0.466748
0.65	0.45	0.0413526
0.65	0.46	-0.0672362
0.65	0.47	0.252372
0.65	0.48	-0.24381
0.65	0.49	-0.283607
0.65	0.5	0.427421
0.65	0.51	0.330436
0.65	0.52	-0.0290023
0.65	0.53	-0.0670469
0.65	0.54	-0.205038
0.65	0.55	-0.202177
0.65	0.56	0.17156
0.65	0.57	0.285813
0.65	0.58	-0.0765446
0.65	0.59	-0.168989
0.65	0.6	0.115693
0.65	0.61	0.0168084
0.65	0.62	-0.161554
0.65	0.63	0.0586812
0.65	0.64	0.16119
0.65	0.65	0.0459311
0.65	0.66	-0.0708946
0.65	0.67	-0.162194
0.65	0.68	0.0171474
0.65	0.69	0.223
0.65	0.7	0.0551319
0.65	0.71	0.142746
0.65	0.72	-0.188077
0.65	0.73	-0.418457
0.65	0.74	-0.0711595
0.65	0.75	-0.0429779
0.65	0.76	0.0253032
0.65	0.77	0.0145348
0.65	0.78	-0.00120417
0.65	0.79	0.00334169
0.65	0.8	-2.63203e-05
0.65	0.81	0.0039841
0.65	0.82	0.01585
0.65	0.83	-0.00372078
0.65	0.84	3.11183e-05
0.65	0.85	1.44004e-06
0.65	0.86	-1.47927e-06
0.65	0.87	-2.07701e-07
0.65	0.88	1.04788e-06
0.65	0.89	2.02897e-05
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	2.51894e-05
0.66	0.02	4.0195e-07
0.66	0.03	1.56495e-06
0.66	0.04	-8.91348e-06
0.66	0.05	-0.000281656
0.66	0.06	0.000397724
0.66	0.07	0.00330692
0.66	0.08	0.0408215
0.66	0.09	0.231577
0.66	0.1	0.174352
0.66	0.11	-0.504617
0.66	0.12	-0.307728
0.66	0.13	-0.481484
0.66	0.14	-0.329291
0.66	0.15	-0.165605
0.66	0.16	0.0868816
0.66	0.17	0.655116
0.66	0.18	0.0713483
0.66	0.19	0.517506
0.66	0.2	0.0750225
0.66	0.21	-0.137864
0.66	0.22	-0.157747
0.66	0.23	0.359728
0.66	0.24	0.190409
0.66	0.25	0.309867
0.66	0.26	0.0698539
0.66	0.27	0.195465
0.66	0.28	-0.186884
0.66	0.29	0.338523
0.66	0.3	0.205769
0.66	0.31	0.0349114
0.66	0.32	-0.181399
0.66	0.33	0.102276
0.66	0.34	-0.0132336
0.66	0.35	-0.604824
0.66	0.36	0.294769
0.66	0.37	0.0796453
0.66	0.38	0.0278045
0.66	0.39	0.308109
0.66	0.4	-0.10988
0.66	0.41	-0.0119744
0.66	0.42	0.0165291
0.66	0.43	-0.102899
0.66	0.44	-0.122862
0.66	0.45	0.0149598
0.66	0.46	0.303009
0.66	0.47	0.0965435
0.66	0.48	-0.141829
0.66	0.49	0.216452
0.66	0.5	0.248666
0.66	0.51	-0.298688
0.66	0.52	-0.240784
0.66	0.53	0.145751
0.66	0.54	0.303753
0.66	0.55	0.067698
0.66	0.56	-0.173692
0.66	0.57	-0.219023
0.66	0.58	0.121564
0.66	0.59	0.23847
0.66	0.6	-0.139362
0.66	0.61	-0.223533
0.66	0.62	0.157771
0.66	0.63	0.205587
0.66	0.64	-0.117257
0.66	0.65	-0.104401
0.66	0.66	0.0569074
0.66	0.67	0.0307834
0.66	0.68	0.0988898
0.66	0.69	-0.0535439
0.66	0.7	0.0891809
0.66	0.71	0.51919
0.66	0.72	0.442699
0.66	0.73	0.114861
0.66	0.74	0.174547
0.66	0.75	0.0141896
0.66	0.76	0.00554623
0.66	0.77	-0.00663291
0.66	0.78	-0.0096898
0.66	0.79	-0.00178995
0.66	0.8	0.000931586
0.66	0.81	0.00467107
0.66	0.82	0.0163461
0.66	0.83	-0.0017952
0.66	0.84	1.59459e-05
0.66	0.85	-3.50847e-06
0.66	0.86	1.95657e-06
0.66	0.87	3.93344e-07
0.66	0.88	-1.25552e-06
0.66	0.89	2.6727e-05
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	3.29524e-05
0.67	0.02	-1.16791e-07
0.67	0.03	-1.39172e-06
0.67	0.04	8.84996e-06
0.67	0.05	0.000215381
0.67	0.06	0.000165472
0.67	0.07	-0.00145081
0.67	0.08	-0.0352582
0.67	0.09	-0.23759
0.67	0.1	-0.255434
0.67	0.11	0.45042
0.67	0.12	0.311203
0.67	0.13	0.455926
0.67	0.14	0.325428
0.67	0.15	0.354896
0.67	0.16	-0.603242
0.67	0.17	0.25324
0.67	0.18	-0.527983
0.67	0.19	-0.309328
0.67	0.2	-0.189098
0.67	0.21	0.141085
0.67	0.22	0.639762
0.67	0.23	0.726816
0.67	0.24	0.385498
0.67	0.25	0.541008
0.67	0.26	0.0594944
0.67	0.27	-0.0670338
0.67	0.28	-0.260547
0.67	0.29	-0.0382207
0.67	0.3	-0.468096
0.67	0.31	0.279011
0.67	0.32	0.0617962
0.67	0.33	0.0304543
0.67	0.34	0.572657
0.67	0.35	0.0184315
0.67	0.36	0.04336
0.67	0.37	-0.244807
0.67	0.38	-0.0627173
0.67	0.39	-0.0904944
0.67	0.4	-0.383489
0.67	0.41	0.356743
0.67	0.42	0.0357603
0.67	0.43	-0.184507
0.67	0.44	0.410177
0.67	0.45	0.0452293
0.67	0.46	-0.110176
0.67	0.47	0.260164
0.67	0.48	-0.214593
0.67	0.49	-0.349033
0.67	0.5	0.3343
0.67	0.51	0.332331
0.67	0.52	0.00317118
0.67	0.53	-0.056766
0.67	0.54	-0.18926
0.67	0.55	-0.212439
0.67	0.56	0.139943
0.67	0.57	0.259901
0.67	0.58	-0.0179661
0.67	0.59	-0.164214
0.67	0.6	0.100615
0.67	0.61	0.0210051
0.67	0.62	-0.167928
0.67	0.63	0.0127141
0.67	0.64	0.168553
0.67	0.65	0.10434
0.67	0.66	-0.0745024
0.67	0.67	-0.193972
0.67	0.68	-0.0422874
0.67	0.69	0.19856
0.67	0.7	0.138229
0.67	0.71	0.302956
0.67	0.72	-0.14101
0.67	0.73	-0.376854
0.67	0.74	-0.0906476
0.67	0.75	-0.0535456
0.67	0.76	0.0267892
0.67	0.77	0.0186863
0.67	0.78	0.00616483
0.67	0.79	0.00447042
0.67	0.8	0.00140474
0.67	0.81	0.00367443
0.67	0.82	0.0170948
0.67	0.83	8.59646e-05
0.67	0.84	-2.40367e-05
0.67	0.85	4.35232e-06
0.67	0.86	-1.73175e-06
0.67	0.87	-1.22828e-07
0.67	0.88	7.92812e-07
0.67	0.89	3.56662e-05
0.67	0.9	5.67017e-05
0.68	0	4.52772e-05
0.68	0.01	4.32829e-05
0.68	0.02	-4.65309e-07
0.68	0.03	9.41191e-07
0.68	0.04	-7.45559e-06
0.68	0.05	-0.000145763
0.68	0.06	-0.000858847
0.68	0.07	-0.000467991
0.68	0.08	0.0281624
0.68	0.09	0.239405
0.68	0.1	0.338682
0.68	0.11	-0.339185
0.68	0.12	-0.246018
0.68	0.13	-0.416314
0.68	0.14	-0.345313
0.68	0.15	-0.289704
0.68	0.16	-0.0664309
0.68	0.17	0.715945
0.68	0.18	0.0251851
0.68	0.19	0.597426
0.68	0.2	0.0969407
0.68	0.21	0.00394914
0.68	0.22	-0.288577
0.68	0.23	0.379092
0.68	0.24	0.142404
0.68	0.25	0.370268
0.68	0.26	0.0559362
0.68	0.27	0.288534
0.68	0.28	-0.242445
0.68	0.29	0.348524
0.68	0.3	0.231603
0.68	0.31	0.0318292
0.68	0.32	-0.15091
0.68	0.33	0.0320374
0.68	0.34	0.091067
0.68	0.35	-0.622565
0.68	0.36	0.188002
0.68	0.37	0.14434
0.68	0.38	-0.00413998
0.68	0.39	0.327051
0.68	0.4	-0.087155
0.68	0.41	-0.0494183
0.68	0.42	0.0485325
0.68	0.43	-0.106278
0.68	0.44	-0.150632
0.68	0.45	-0.00801613
0.68	0.46	0.249652
0.68	0.47	0.116741
0.68	0.48	-0.180162
0.68	0.49	0.138469
0.68	0.5	0.311047
0.68	0.51	-0.221245
0.68	0.52	-0.312544
0.68	0.53	0.0731274
0.68	0.54	0.332656
0.68	0.55	0.109111
0.68	0.56	-0.184262
0.68	0.57	-0.235896
0.68	0.58	0.0978365
0.68	0.59	0.266763
0.68	0.6	-0.113953
0.68	0.61	-0.252069
0.68	0.62	0.1489
0.68	0.63	0.212297
0.68	0.64	-0.133112
0.68	0.65	-0.101893
0.68	0.66	0.0624118
0.68	0.67	0.0460997
0.68	0.68	0.120105
0.68	0.69	-0.0673654
0.68	0.7	0.0426954
0.68	0.71	0.48633
0.68	0.72	0.311997
0.68	0.73	0.134374
0.68	0.74	0.200629
0.68	0.75	0.0312731
0.68	0.76	0.0106121
0.68	0.77	-0.00751538
0.68	0.78	-0.00191286
0.68	0.79	-0.00240833
0.68	0.8	-0.000345388
0.68	0.81	0.00552742
0.68	0.82	0.0171565
0.68	0.83	0.0017915
0.68	0.84	-2.95894e-05
0.68	0.85	-2.74401e-06
0.68	0.86	1.03795e-06
0.68	0.87	5.10282e-08
0.68	0.88	-2.73266e-07
0.68	0.89	4.61718e-05
0.68	0.9	4.52772e-05
0.69	0	3.57948e-05
0.69	0.01	5.54829e-05
0.69	0.02	2.95322e-07
0.69	0.03	-5.12856e-07
0.69	0.04	6.02014e-06
0.69	0.05	8.20164e-05
0.69	0.06	0.00168696
0.69	0.07	0.00247075
0.69	0.08	-0.0185171
0.69	0.09	-0.229684
0.69	0.1	-0.399665
0.69	0.11	0.278563
0.69	0.12	0.245148
0.69	0.13	0.381001
0.69	0.14	0.323996
0.69	0.15	0.481398
0.69	0.16	-0.482274
0.69	0.17	0.236149
0.69	0.18	-0.543026
0.69	0.19	-0.258648
0.69	0.2	-0.325575
0.69	0.21	0.160492
0.69	0.22	0.494169
0.69	0.23	0.810466
0.69	0.24	0.38604
0.69	0.25	0.575331
0.69	0.26	0.0780867
0.69	0.27	0.00311983
0.69	0.28	-0.27115
0.69	0.29	0.00190693
0.69	0.3	-0.480606
0.69	0.31	0.224061
0.69	0.32	0.148772
0.69	0.33	-0.0187988
0.69	0.34	0.56804
0.69	0.35	0.0588388
0.69	0.36	0.0117551
0.69	0.37	-0.230433
0.69	0.38	-0.117477
0.69	0.39	-0.0527169
0.69	0.4	-0.421114
0.69	0.41	0.299712
0.69	0.42	0.134921
0.69	0.43	-0.174555
0.69	0.44	0.356129
0.69	0.45	0.0436776
0.69	0.46	-0.150635
0.69	0.47	0.263997
0.69	0.48	-0.171343
0.69	0.49	-0.38286
0.69	0.5	0.235505
0.69	0.51	0.326631
0.69	0.52	0.0405332
0.69	0.53	-0.044634
0.69	0.54	-0.170478
0.69	0.55	-0.209632
0.69	0.56	0.106773
0.69	0.57	0.217313
0.69	0.58	0.0339609
0.69	0.59	-0.144226
0.69	0.6	0.074633
0.69	0.61	0.0269068
0.69	0.62	-0.160815
0.69	0.63	-0.0367505
0.69	0.64	0.167484
0.69	0.65	0.156847
0.69	0.66	-0.0790442
0.69	0.67	-0.219683
0.69	0.68	-0.0894743
0.69	0.69	0.170905
0.69	0.7	0.220723
0.69	0.71	0.464639
0.69	0.72	-0.0836833
0.69	0.73	-0.304678
0.69	0.74	-0.096157
0.69	0.75	-0.0606616
0.69	0.76	0.022969
0.69	0.77	0.0169109
0.69	0.78	0.0119685
0.69	0.79	0.00348386
0.69	0.8	0.00265323
0.69	0.81	0.00422634
0.69	0.82	0.0179421
0.69	0.83	0.00325965
0.69	0.84	-5.01247e-05
0.69	0.85	1.29656e-06
0.69	0.86	-8.45712e-07
0.69	0.87	-4.25199e-07
0.69	0.88	4.60777e-07
0.69	0.89	5.98034e-05
0.69	0.9	3.57948e-05
0.7	0	2.80168e-05
0.7	0.01	7.10482e-05
0.7	0.02	-2.66188e-07
0.7	0.03	3.04412e-07
0.7	0.04	-4.07712e-06
0.7	0.05	-2.88077e-05
0.7	0.06	-0.00255446
0.7	0.07	-0.00445015
0.7	0.08	0.00798435
0.7	0.09	0.214087
0.7	0.1	0.461753
0.7	0.11	-0.170359
0.7	0.12	-0.175742
0.7	0.13	-0.34143
0.7	0.14	-0.327649
0.7	0.15	-0.397456
0.7	0.16	-0.184691
0.7	0.17	0.639812
0.7	0.18	0.0547904
0.7	0.19	0.632799
0.7	0.2	0.136996
0.7	0.21	0.163069
0.7	0.22	-0.384192
0.7	0.23	0.396879
0.7	0.24	0.097274
0.7	0.25	0.401024
0.7	0.26	0.0438912
0.7	0.27	0.358087
0.7	0.28	-0.285774
0.7	0.29	0.334998
0.7	0.3	0.2635
0.7	0.31	0.0374689
0.7	0.32	-0.105938
0.7	0.33	-0.0457401
0.7	0.34	0.169692
0.7	0.35	-0.607029
0.7	0.36	0.0593352
0.7	0.37	0.213093
0.7	0.38	-0.0319372
0.7	0.39	0.340711
0.7	0.4	-0.0502873
0.7	0.41	-0.0910436
0.7	0.42	0.0770075
0.7	0.43	-0.117541
0.7	0.44	-0.17126
