0.95	0.74	0.0169741
0.95	0.75	0.00923136
0.95	0.76	0.00482988
0.95	0.77	0.00242099
0.95	0.78	0.00116312
0.95	0.79	0.000534143
0.95	0.8	0.000233796
0.95	0.81	9.721e-05
0.95	0.82	3.83508e-05
0.95	0.83	1.43292e-05
0.95	0.84	5.05204e-06
0.95	0.85	1.67409e-06
0.95	0.86	5.20631e-07
0.95	0.87	1.51617e-07
0.95	0.88	4.06317e-08
0.95	0.89	1.02316e-08
0.95	0.9	2.37633e-09
0.96	0	1.43413e-09
0.96	0.01	6.42689e-09
0.96	0.02	2.65128e-08
0.96	0.03	1.01224e-07
0.96	0.04	3.5629e-07
0.96	0.05	1.17238e-06
0.96	0.06	3.60626e-06
0.96	0.07	1.04297e-05
0.96	0.08	2.83834e-05
0.96	0.09	7.28905e-05
0.96	0.1	0.000177392
0.96	0.11	0.000410191
0.96	0.12	0.000904162
0.96	0.13	0.00190188
0.96	0.14	0.00382838
0.96	0.15	0.00739071
0.96	0.16	0.0137185
0.96	0.17	0.0244974
0.96	0.18	0.0422089
0.96	0.19	0.0703491
0.96	0.2	0.113384
0.96	0.21	0.17716
0.96	0.22	0.268844
0.96	0.23	0.39691
0.96	0.24	0.570366
0.96	0.25	0.798739
0.96	0.26	1.0927
0.96	0.27	1.4607
0.96	0.28	1.90992
0.96	0.29	2.44608
0.96	0.3	3.07172
0.96	0.31	3.78498
0.96	0.32	4.5793
0.96	0.33	5.44679
0.96	0.34	6.37215
0.96	0.35	7.33695
0.96	0.36	8.32
0.96	0.37	9.29625
0.96	0.38	10.2451
0.96	0.39	11.1348
0.96	0.4	11.9389
0.96	0.41	12.6388
0.96	0.42	13.2092
0.96	0.43	13.633
0.96	0.44	13.8972
0.96	0.45	13.9928
0.96	0.46	13.9182
0.96	0.47	13.6736
0.96	0.48	13.2677
0.96	0.49	12.7134
0.96	0.5	12.0248
0.96	0.51	11.2281
0.96	0.52	10.3454
0.96	0.53	9.39996
0.96	0.54	8.42012
0.96	0.55	7.43125
0.96	0.56	6.45871
0.96	0.57	5.52521
0.96	0.58	4.64879
0.96	0.59	3.84202
0.96	0.6	3.11865
0.96	0.61	2.48356
0.96	0.62	1.9383
0.96	0.63	1.48114
0.96	0.64	1.1072
0.96	0.65	0.808606
0.96	0.66	0.576164
0.96	0.67	0.400365
0.96	0.68	0.270695
0.96	0.69	0.177917
0.96	0.7	0.113559
0.96	0.71	0.0701842
0.96	0.72	0.0419961
0.96	0.73	0.0242886
0.96	0.74	0.0135448
0.96	0.75	0.00726888
0.96	0.76	0.00375149
0.96	0.77	0.00185399
0.96	0.78	0.000877768
0.96	0.79	0.000396847
0.96	0.8	0.000171212
0.96	0.81	7.00489e-05
0.96	0.82	2.71516e-05
0.96	0.83	9.96908e-06
0.96	0.84	3.45143e-06
0.96	0.85	1.12274e-06
0.96	0.86	3.42781e-07
0.96	0.87	9.76878e-08
0.96	0.88	2.57524e-08
0.96	0.89	6.30941e-09
0.96	0.9	1.43413e-09
0.97	0	8.56894e-10
0.97	0.01	3.92711e-09
0.97	0.02	1.66e-08
0.97	0.03	6.44097e-08
0.97	0.04	2.31963e-07
0.97	0.05	7.77585e-07
0.97	0.06	2.43457e-06
0.97	0.07	7.16387e-06
0.97	0.08	1.9825e-05
0.97	0.09	5.17285e-05
0.97	0.1	0.000127917
0.97	0.11	0.000300395
0.97	0.12	0.000671513
0.97	0.13	0.0014335
0.97	0.14	0.00292579
0.97	0.15	0.00572266
0.97	0.16	0.0107599
0.97	0.17	0.0194533
0.97	0.18	0.033931
0.97	0.19	0.0571876
0.97	0.2	0.0932117
0.97	0.21	0.147242
0.97	0.22	0.225721
0.97	0.23	0.336582
0.97	0.24	0.488256
0.97	0.25	0.690038
0.97	0.26	0.952269
0.97	0.27	1.28313
0.97	0.28	1.69103
0.97	0.29	2.18168
0.97	0.3	2.75841
0.97	0.31	3.4211
0.97	0.32	4.16405
0.97	0.33	4.98167
0.97	0.34	5.85876
0.97	0.35	6.77852
0.97	0.36	7.71926
0.97	0.37	8.66044
0.97	0.38	9.57712
0.97	0.39	10.4407
0.97	0.4	11.2248
0.97	0.41	11.9085
0.97	0.42	12.4674
0.97	0.43	12.8846
0.97	0.44	13.1467
0.97	0.45	13.2421
0.97	0.46	13.1707
0.97	0.47	12.9328
0.97	0.48	12.5381
0.97	0.49	11.9984
0.97	0.5	11.3277
0.97	0.51	10.5546
0.97	0.52	9.69886
0.97	0.53	8.78454
0.97	0.54	7.84162
0.97	0.55	6.89333
0.97	0.56	5.96401
0.97	0.57	5.07701
0.97	0.58	4.24952
0.97	0.59	3.49235
0.97	0.6	2.8171
0.97	0.61	2.2287
0.97	0.62	1.72726
0.97	0.63	1.31003
0.97	0.64	0.971472
0.97	0.65	0.703646
0.97	0.66	0.497003
0.97	0.67	0.342166
0.97	0.68	0.229117
0.97	0.69	0.149029
0.97	0.7	0.0941285
0.97	0.71	0.057555
0.97	0.72	0.0340348
0.97	0.73	0.0194479
0.97	0.74	0.0107094
0.97	0.75	0.00567423
0.97	0.76	0.00288809
0.97	0.77	0.00140776
0.97	0.78	0.000656522
0.97	0.79	0.000292616
0.97	0.8	0.000124138
0.97	0.81	5.00075e-05
0.97	0.82	1.90781e-05
0.97	0.83	6.8702e-06
0.97	0.84	2.33389e-06
0.97	0.85	7.45602e-07
0.97	0.86	2.22851e-07
0.97	0.87	6.22881e-08
0.97	0.88	1.61737e-08
0.97	0.89	3.86648e-09
0.97	0.9	8.56894e-10
0.98	0	5.069e-10
0.98	0.01	2.37663e-09
0.98	0.02	1.02698e-08
0.98	0.03	4.05528e-08
0.98	0.04	1.49205e-07
0.98	0.05	5.08949e-07
0.98	0.06	1.62642e-06
0.98	0.07	4.86675e-06
0.98	0.08	1.36977e-05
0.98	0.09	3.63472e-05
0.98	0.1	9.13213e-05
0.98	0.11	0.00021768
0.98	0.12	0.000494026
0.98	0.13	0.0010698
0.98	0.14	0.00221221
0.98	0.15	0.00438879
0.98	0.16	0.00835693
0.98	0.17	0.0152959
0.98	0.18	0.0270009
0.98	0.19	0.0460395
0.98	0.2	0.0758795
0.98	0.21	0.121149
0.98	0.22	0.187654
0.98	0.23	0.28259
0.98	0.24	0.413825
0.98	0.25	0.590066
0.98	0.26	0.821283
0.98	0.27	1.11577
0.98	0.28	1.48203
0.98	0.29	1.92602
0.98	0.3	2.45246
0.98	0.31	3.06178
0.98	0.32	3.74972
0.98	0.33	4.51114
0.98	0.34	5.33291
0.98	0.35	6.19975
0.98	0.36	7.09201
0.98	0.37	7.98739
0.98	0.38	8.86464
0.98	0.39	9.69412
0.98	0.4	10.4491
0.98	0.41	11.1108
0.98	0.42	11.653
0.98	0.43	12.0586
0.98	0.44	12.3146
0.98	0.45	12.4099
0.98	0.46	12.3435
0.98	0.47	12.1158
0.98	0.48	11.7355
0.98	0.49	11.2158
0.98	0.5	10.5704
0.98	0.51	9.82647
0.98	0.52	9.00657
0.98	0.53	8.1331
0.98	0.54	7.23429
0.98	0.55	6.33464
0.98	0.56	5.45703
0.98	0.57	4.6231
0.98	0.58	3.84884
0.98	0.59	3.14504
0.98	0.6	2.52171
0.98	0.61	1.98204
0.98	0.62	1.52513
0.98	0.63	1.14841
0.98	0.64	0.845006
0.98	0.65	0.606782
0.98	0.66	0.424889
0.98	0.67	0.289793
0.98	0.68	0.192266
0.98	0.69	0.123775
0.98	0.7	0.077336
0.98	0.71	0.0467695
0.98	0.72	0.0273396
0.98	0.73	0.0154404
0.98	0.74	0.00839638
0.98	0.75	0.00438996
0.98	0.76	0.00220476
0.98	0.77	0.00105942
0.98	0.78	0.000486933
0.98	0.79	0.000213738
0.98	0.8	8.93046e-05
0.98	0.81	3.5353e-05
0.98	0.82	1.32672e-05
0.98	0.83	4.69825e-06
0.98	0.84	1.56533e-06
0.98	0.85	4.90399e-07
0.98	0.86	1.43821e-07
0.98	0.87	3.92583e-08
0.98	0.88	9.99341e-09
0.98	0.89	2.34428e-09
0.98	0.9	5.069e-10
0.99	0	2.96876e-10
0.99	0.01	1.42427e-09
0.99	0.02	6.28746e-09
0.99	0.03	2.53797e-08
0.99	0.04	9.49803e-08
0.99	0.05	3.3081e-07
0.99	0.06	1.07439e-06
0.99	0.07	3.27253e-06
0.99	0.08	9.3718e-06
0.99	0.09	2.52728e-05
0.99	0.1	6.45048e-05
0.99	0.11	0.000156192
0.99	0.12	0.00035989
0.99	0.13	0.000790035
0.99	0.14	0.00165773
0.99	0.15	0.00333089
0.99	0.16	0.00642448
0.99	0.17	0.0119069
0.99	0.18	0.0212706
0.99	0.19	0.0366874
0.99	0.2	0.0611557
0.99	0.21	0.0986908
0.99	0.22	0.154421
0.99	0.23	0.234823
0.99	0.24	0.34715
0.99	0.25	0.499563
0.99	0.26	0.701343
0.99	0.27	0.960683
0.99	0.28	1.28597
0.99	0.29	1.68375
0.99	0.3	2.15886
0.99	0.31	2.71265
0.99	0.32	3.34228
0.99	0.33	4.04369
0.99	0.34	4.80627
0.99	0.35	5.61478
0.99	0.36	6.45046
0.99	0.37	7.29399
0.99	0.38	8.12435
0.99	0.39	8.91218
0.99	0.4	9.63217
0.99	0.41	10.2647
0.99	0.42	10.7849
0.99	0.43	11.1761
0.99	0.44	11.4247
0.99	0.45	11.5181
0.99	0.46	11.4572
0.99	0.47	11.2411
0.99	0.48	10.8795
0.99	0.49	10.3843
0.99	0.5	9.77016
0.99	0.51	9.06444
0.99	0.52	8.28578
0.99	0.53	7.459
0.99	0.54	6.61248
0.99	0.55	5.76779
0.99	0.56	4.94667
0.99	0.57	4.17098
0.99	0.58	3.45496
0.99	0.59	2.80725
0.99	0.6	2.2369
0.99	0.61	1.74684
0.99	0.62	1.33487
0.99	0.63	0.997584
0.99	0.64	0.728355
0.99	0.65	0.518788
0.99	0.66	0.360041
0.99	0.67	0.243325
0.99	0.68	0.159872
0.99	0.69	0.101919
0.99	0.7	0.0629965
0.99	0.71	0.0376843
0.99	0.72	0.021776
0.99	0.73	0.0121449
0.99	0.74	0.00652398
0.99	0.75	0.00336819
0.99	0.76	0.00166879
0.99	0.77	0.000790567
0.99	0.78	0.000358265
0.99	0.79	0.000154761
0.99	0.8	6.36295e-05
0.99	0.81	2.479e-05
0.99	0.82	9.13938e-06
0.99	0.83	3.18277e-06
0.99	0.84	1.04188e-06
0.99	0.85	3.19944e-07
0.99	0.86	9.20007e-08
0.99	0.87	2.4614e-08
0.99	0.88	6.10831e-09
0.99	0.89	1.40604e-09
0.99	0.9	2.96876e-10
1	0	1.72141e-10
1	0.01	8.4518e-10
1	0.02	3.81202e-09
1	0.03	1.56838e-08
1	0.04	5.98922e-08
1	0.05	2.12872e-07
1	0.06	7.02197e-07
1	0.07	2.1815e-06
1	0.08	6.35175e-06
1	0.09	1.7422e-05
1	0.1	4.51416e-05
1	0.11	0.000110954
1	0.12	0.000259323
1	0.13	0.000577954
1	0.14	0.00122903
1	0.15	0.00250256
1	0.16	0.00488844
1	0.17	0.00917246
1	0.18	0.0165863
1	0.19	0.0289469
1	0.2	0.0487906
1	0.21	0.0795535
1	0.22	0.12578
1	0.23	0.19319
1	0.24	0.288372
1	0.25	0.418658
1	0.26	0.592796
1	0.27	0.818747
1	0.28	1.10466
1	0.29	1.45692
1	0.3	1.88086
1	0.31	2.37924
1	0.32	2.94964
1	0.33	3.58944
1	0.34	4.2887
1	0.35	5.03405
1	0.36	5.80957
1	0.37	6.59542
1	0.38	7.37261
1	0.39	8.11289
1	0.4	8.79196
1	0.41	9.39106
1	0.42	9.8852
1	0.43	10.2581
1	0.44	10.4958
1	0.45	10.5876
1	0.46	10.5329
1	0.47	10.3311
1	0.48	9.99068
1	0.49	9.5245
1	0.5	8.94561
1	0.51	8.28163
1	0.52	7.5524
1	0.53	6.7785
1	0.54	5.98828
1	0.55	5.20338
1	0.56	4.44411
1	0.57	3.72911
1	0.58	3.07307
1	0.59	2.48289
1	0.6	1.9669
1	0.61	1.52579
1	0.62	1.15812
1	0.63	0.859137
1	0.64	0.622335
1	0.65	0.439704
1	0.66	0.302518
1	0.67	0.202593
1	0.68	0.131827
1	0.69	0.0831781
1	0.7	0.0508736
1	0.71	0.0300957
1	0.72	0.0171982
1	0.73	0.00947835
1	0.74	0.00502587
1	0.75	0.00256164
1	0.76	0.00125202
1	0.77	0.000584768
1	0.78	0.000261116
1	0.79	0.000111182
1	0.8	4.49608e-05
1	0.81	1.72363e-05
1	0.82	6.2524e-06
1	0.83	2.13485e-06
1	0.84	6.87372e-07
1	0.85	2.07021e-07
1	0.86	5.8261e-08
1	0.87	1.5294e-08
1	0.88	3.70398e-09
1	0.89	8.34492e-10
1	0.9	1.72141e-10
1.01	0	9.88214e-11
1.01	0.01	4.9653e-10
1.01	0.02	2.28799e-09
1.01	0.03	9.57526e-09
1.01	0.04	3.74098e-08
1.01	0.05	1.35383e-07
1.01	0.06	4.55475e-07
1.01	0.07	1.43801e-06
1.01	0.08	4.26105e-06
1.01	0.09	1.18676e-05
1.01	0.1	3.12472e-05
1.01	0.11	7.79689e-05
1.01	0.12	0.000185067
1.01	0.13	0.000418169
1.01	0.14	0.000901824
1.01	0.15	0.00186118
1.01	0.16	0.00368181
1.01	0.17	0.00699737
1.01	0.18	0.0128043
1.01	0.19	0.0226027
1.01	0.2	0.0385152
1.01	0.21	0.063497
1.01	0.22	0.101426
1.01	0.23	0.15736
1.01	0.24	0.237048
1.01	0.25	0.34725
1.01	0.26	0.496133
1.01	0.27	0.690846
1.01	0.28	0.939366
1.01	0.29	1.248
1.01	0.3	1.62275
1.01	0.31	2.06615
1.01	0.32	2.57725
1.01	0.33	3.15399
1.01	0.34	3.78862
1.01	0.35	4.46912
1.01	0.36	5.18021
1.01	0.37	5.90491
1.01	0.38	6.62451
1.01	0.39	7.31313
1.01	0.4	7.94723
1.01	0.41	8.50805
1.01	0.42	8.97254
1.01	0.43	9.32423
1.01	0.44	9.55069
1.01	0.45	9.63943
1.01	0.46	9.59098
1.01	0.47	9.4043
1.01	0.48	9.08816
1.01	0.49	8.6535
1.01	0.5	8.11466
1.01	0.51	7.49765
1.01	0.52	6.81965
1.01	0.53	6.10314
1.01	0.54	5.37401
1.01	0.55	4.6518
1.01	0.56	3.95581
1.01	0.57	3.30423
1.01	0.58	2.70932
1.01	0.59	2.17692
1.01	0.6	1.71411
1.01	0.61	1.32138
1.01	0.62	0.995936
1.01	0.63	0.73347
1.01	0.64	0.527185
1.01	0.65	0.369374
1.01	0.66	0.251986
1.01	0.67	0.167207
1.01	0.68	0.107779
1.01	0.69	0.0673348
1.01	0.7	0.0407514
1.01	0.71	0.023841
1.01	0.72	0.0134664
1.01	0.73	0.00733394
1.01	0.74	0.00384046
1.01	0.75	0.00193188
1.01	0.76	0.000931653
1.01	0.77	0.000428881
1.01	0.78	0.000188711
1.01	0.79	7.91132e-05
1.01	0.8	3.15044e-05
1.01	0.81	1.18736e-05
1.01	0.82	4.23169e-06
1.01	0.83	1.42122e-06
1.01	0.84	4.48194e-07
1.01	0.85	1.32644e-07
1.01	0.86	3.65671e-08
1.01	0.87	9.37443e-09
1.01	0.88	2.22519e-09
1.01	0.89	4.90265e-10
1.01	0.9	9.88214e-11
1.02	0	5.61661e-11
1.02	0.01	2.89092e-10
1.02	0.02	1.35241e-09
1.02	0.03	5.82056e-09
1.02	0.04	2.31567e-08
1.02	0.05	8.53122e-08
1.02	0.06	2.92229e-07
1.02	0.07	9.38807e-07
1.02	0.08	2.82674e-06
1.02	0.09	8.00322e-06
1.02	0.1	2.14279e-05
1.02	0.11	5.4287e-05
1.02	0.12	0.000130766
1.02	0.13	0.00029968
1.02	0.14	0.000655028
1.02	0.15	0.00136954
1.02	0.16	0.00274577
1.02	0.17	0.00528354
1.02	0.18	0.00978344
1.02	0.19	0.0174667
1.02	0.2	0.0301028
1.02	0.21	0.0501627
1.02	0.22	0.0809477
1.02	0.23	0.126835
1.02	0.24	0.192891
1.02	0.25	0.285241
1.02	0.26	0.410972
1.02	0.27	0.577013
1.02	0.28	0.790726
1.02	0.29	1.05835
1.02	0.3	1.38571
1.02	0.31	1.77597
1.02	0.32	2.22901
1.02	0.33	2.74373
1.02	0.34	3.31346
1.02	0.35	3.92764
1.02	0.36	4.57385
1.02	0.37	5.23472
1.02	0.38	5.89401
1.02	0.39	6.52789
1.02	0.4	7.11316
1.02	0.41	7.63343
1.02	0.42	8.06536
1.02	0.43	8.39453
1.02	0.44	8.60718
1.02	0.45	8.69249
1.02	0.46	8.65065
1.02	0.47	8.47997
1.02	0.48	8.18929
1.02	0.49	7.7896
1.02	0.5	7.29231
1.02	0.51	6.72426
1.02	0.52	6.10244
1.02	0.53	5.44515
1.02	0.54	4.779
1.02	0.55	4.12143
1.02	0.56	3.49028
1.02	0.57	2.90162
1.02	0.58	2.36709
1.02	0.59	1.8918
1.02	0.6	1.48077
1.02	0.61	1.13422
1.02	0.62	0.849027
1.02	0.63	0.620805
1.02	0.64	0.442898
1.02	0.65	0.307742
1.02	0.66	0.208075
1.02	0.67	0.13684
1.02	0.68	0.0873732
1.02	0.69	0.0540453
1.02	0.7	0.0323633
1.02	0.71	0.0187278
1.02	0.72	0.0104577
1.02	0.73	0.00562885
1.02	0.74	0.00290992
1.02	0.75	0.00144527
1.02	0.76	0.000687611
1.02	0.77	0.00031202
1.02	0.78	0.000135234
1.02	0.79	5.58375e-05
1.02	0.8	2.18815e-05
1.02	0.81	8.11254e-06
1.02	0.82	2.83969e-06
1.02	0.83	9.36978e-07
1.02	0.84	2.90106e-07
1.02	0.85	8.41916e-08
1.02	0.86	2.27291e-08
1.02	0.87	5.71002e-09
1.02	0.88	1.3237e-09
1.02	0.89	2.85162e-10
1.02	0.9	5.61661e-11
1.03	0	3.1605e-11
1.03	0.01	1.66022e-10
1.03	0.02	7.91905e-10
1.03	0.03	3.49153e-09
1.03	0.04	1.41491e-08
1.03	0.05	5.31291e-08
1.03	0.06	1.85336e-07
1.03	0.07	6.06154e-07
1.03	0.08	1.85662e-06
1.03	0.09	5.35099e-06
1.03	0.1	1.4547e-05
1.03	0.11	3.74126e-05
1.03	0.12	9.14091e-05
1.03	0.13	0.000212518
1.03	0.14	0.000470916
1.03	0.15	0.000997968
1.03	0.16	0.00202603
1.03	0.17	0.00394813
1.03	0.18	0.00739751
1.03	0.19	0.0133647
1.03	0.2	0.023287
1.03	0.21	0.0392229
1.03	0.22	0.0639558
1.03	0.23	0.101208
1.03	0.24	0.155393
1.03	0.25	0.231833
1.03	0.26	0.336935
1.03	0.27	0.477078
1.03	0.28	0.658774
1.03	0.29	0.888422
1.03	0.3	1.17148
1.03	0.31	1.51146
1.03	0.32	1.90872
1.03	0.33	2.36311
1.03	0.34	2.86931
1.03	0.35	3.41837
1.03	0.36	3.99821
1.03	0.37	4.5946
1.03	0.38	5.19258
1.03	0.39	5.7696
1.03	0.4	6.30501
1.03	0.41	6.7823
1.03	0.42	7.1806
1.03	0.43	7.48474
1.03	0.44	7.68288
1.03	0.45	7.76434
1.03	0.46	7.72877
1.03	0.47	7.57517
1.03	0.48	7.31104
1.03	0.49	6.94619
1.03	0.5	6.49335
1.03	0.51	5.9761
1.03	0.52	5.41021
1.03	0.53	4.81422
1.03	0.54	4.21139
1.03	0.55	3.61899
1.03	0.56	3.05199
1.03	0.57	2.52585
1.03	0.58	2.05049
1.03	0.59	1.62978
1.03	0.6	1.26824
1.03	0.61	0.965391
1.03	0.62	0.717786
1.03	0.63	0.520923
1.03	0.64	0.36881
1.03	0.65	0.254272
1.03	0.66	0.170463
1.03	0.67	0.111066
1.03	0.68	0.0702362
1.03	0.69	0.0430153
1.03	0.7	0.0254928
1.03	0.71	0.0145891
1.03	0.72	0.00805277
1.03	0.73	0.00428357
1.03	0.74	0.00218721
1.03	0.75	0.00107193
1.03	0.76	0.00050306
1.03	0.77	0.000225193
1.03	0.78	9.61062e-05
1.03	0.79	3.90655e-05
1.03	0.8	1.5061e-05
1.03	0.81	5.49864e-06
1.03	0.82	1.89089e-06
1.03	0.83	6.12853e-07
1.03	0.84	1.86043e-07
1.03	0.85	5.2978e-08
1.03	0.86	1.4028e-08
1.03	0.87	3.4512e-09
1.03	0.88	7.80103e-10
1.03	0.89	1.64252e-10
1.03	0.9	3.1605e-11
1.04	0	1.76073e-11
1.04	0.01	9.44786e-11
1.04	0.02	4.6157e-10
1.04	0.03	2.07334e-09
1.04	0.04	8.56209e-09
1.04	0.05	3.27325e-08
1.04	0.06	1.16407e-07
1.04	0.07	3.87495e-07
1.04	0.08	1.2088e-06
1.04	0.09	3.5353e-06
1.04	0.1	9.7648e-06
1.04	0.11	2.54984e-05
1.04	0.12	6.32271e-05
1.04	0.13	0.00014911
1.04	0.14	0.00033514
1.04	0.15	0.000719358
1.04	0.16	0.00148017
1.04	0.17	0.0029192
1.04	0.18	0.00553616
1.04	0.19	0.0101168
1.04	0.2	0.0178315
1.04	0.21	0.0303546
1.04	0.22	0.0500029
1.04	0.23	0.0799202
1.04	0.24	0.123893
1.04	0.25	0.186518
1.04	0.26	0.273468
1.04	0.27	0.390338
1.04	0.28	0.54332
1.04	0.29	0.73832
1.04	0.3	0.980322
1.04	0.31	1.27328
1.04	0.32	1.61805
1.04	0.33	2.01504
1.04	0.34	2.45988
1.04	0.35	2.94492
1.04	0.36	3.46056
1.04	0.37	3.99336
1.04	0.38	4.52981
1.04	0.39	5.05007
1.04	0.4	5.53425
1.04	0.41	5.96812
1.04	0.42	6.33087
1.04	0.43	6.60992
1.04	0.44	6.79283
1.04	0.45	6.86964
1.04	0.46	6.84037
1.04	0.47	6.70306
1.04	0.48	6.4661
1.04	0.49	6.13807
1.04	0.5	5.72862
1.04	0.51	5.26257
1.04	0.52	4.75378
1.04	0.53	4.2185
1.04	0.54	3.6785
1.04	0.55	3.1494
1.04	0.56	2.64531
1.04	0.57	2.17933
1.04	0.58	1.76049
1.04	0.59	1.39191
1.04	0.6	1.07683
1.04	0.61	0.814547
1.04	0.62	0.6017
1.04	0.63	0.433582
1.04	0.64	0.304575
1.04	0.65	0.208314
1.04	0.66	0.138475
1.04	0.67	0.089424
1.04	0.68	0.0560118
1.04	0.69	0.0339626
1.04	0.7	0.0199161
1.04	0.71	0.0112774
1.04	0.72	0.00615415
1.04	0.73	0.00323387
1.04	0.74	0.00163034
1.04	0.75	0.000788727
1.04	0.76	0.000365125
1.04	0.77	0.000161096
1.04	0.78	6.77618e-05
1.04	0.79	2.71316e-05
1.04	0.8	1.02927e-05
1.04	0.81	3.69247e-06
1.04	0.82	1.2484e-06
1.04	0.83	3.97379e-07
1.04	0.84	1.18229e-07
1.04	0.85	3.298e-08
1.04	0.86	8.57818e-09
1.04	0.87	2.05814e-09
1.04	0.88	4.57888e-10
1.04	0.89	9.35948e-11
1.04	0.9	1.76073e-11
1.05	0	9.71153e-12
1.05	0.01	5.329e-11
1.05	0.02	2.66578e-10
1.05	0.03	1.2187e-09
1.05	0.04	5.12782e-09
1.05	0.05	2.00255e-08
1.05	0.06	7.24075e-08
1.05	0.07	2.45532e-07
1.05	0.08	7.77942e-07
1.05	0.09	2.31247e-06
1.05	0.1	6.48518e-06
1.05	0.11	1.7199e-05
1.05	0.12	4.32944e-05
1.05	0.13	0.00010354
1.05	0.14	0.000235889
1.05	0.15	0.000513481
1.05	0.16	0.00107018
1.05	0.17	0.00213642
1.05	0.18	0.00410109
1.05	0.19	0.00758035
1.05	0.2	0.0135094
1.05	0.21	0.023245
1.05	0.22	0.038695
1.05	0.23	0.0624667
1.05	0.24	0.0977568
1.05	0.25	0.148507
1.05	0.26	0.219651
1.05	0.27	0.316149
1.05	0.28	0.443553
1.05	0.29	0.607243
1.05	0.3	0.811987
1.05	0.31	1.06176
1.05	0.32	1.35773
1.05	0.33	1.70078
1.05	0.34	2.08775
1.05	0.35	2.5122
1.05	0.36	2.96555
1.05	0.37	3.43635
1.05	0.38	3.91292
1.05	0.39	4.37678
1.05	0.4	4.81084
1.05	0.41	5.20072
1.05	0.42	5.52879
1.05	0.43	5.78179
1.05	0.44	5.94889
1.05	0.45	6.02098
1.05	0.46	5.99729
1.05	0.47	5.8768
1.05	0.48	5.66595
1.05	0.49	5.37319
1.05	0.5	5.00843
1.05	0.51	4.59235
1.05	0.52	4.13905
1.05	0.53	3.66321
1.05	0.54	3.18468
1.05	0.55	2.71716
1.05	0.56	2.27295
1.05	0.57	1.8643
1.05	0.58	1.49867
1.05	0.59	1.17862
1.05	0.6	0.906655
1.05	0.61	0.681596
1.05	0.62	0.500092
1.05	0.63	0.357851
1.05	0.64	0.249495
1.05	0.65	0.169264
1.05	0.66	0.111558
1.05	0.67	0.0714106
1.05	0.68	0.0443166
1.05	0.69	0.0266004
1.05	0.7	0.0154357
1.05	0.71	0.00864268
1.05	0.72	0.00466375
1.05	0.73	0.00242164
1.05	0.74	0.00120603
1.05	0.75	0.000575634
1.05	0.76	0.000262933
1.05	0.77	0.00011438
1.05	0.78	4.74059e-05
1.05	0.79	1.86827e-05
1.05	0.8	6.9749e-06
1.05	0.81	2.46019e-06
1.05	0.82	8.17948e-07
1.05	0.83	2.55271e-07
1.05	0.84	7.45401e-08
1.05	0.85	2.03906e-08
1.05	0.86	5.19623e-09
1.05	0.87	1.21833e-09
1.05	0.88	2.66077e-10
1.05	0.89	5.30151e-11
1.05	0.9	9.71153e-12
1.06	0	5.30322e-12
1.06	0.01	2.97786e-11
1.06	0.02	1.52367e-10
1.06	0.03	7.09144e-10
1.06	0.04	3.04458e-09
1.06	0.05	1.21129e-08
1.06	0.06	4.46079e-08
1.06	0.07	1.53772e-07
1.06	0.08	4.95668e-07
1.06	0.09	1.49704e-06
1.06	0.1	4.26464e-06
1.06	0.11	1.14834e-05
1.06	0.12	2.9338e-05
1.06	0.13	7.11714e-05
1.06	0.14	0.000164428
1.06	0.15	0.000362725
1.06	0.16	0.000765019
1.06	0.17	0.00154715
1.06	0.18	0.00300562
1.06	0.19	0.00562049
1.06	0.2	0.0101285
1.06	0.21	0.0176204
1.06	0.22	0.029632
1.06	0.23	0.0483124
1.06	0.24	0.076325
1.06	0.25	0.117039
1.06	0.26	0.174609
1.06	0.27	0.253378
1.06	0.28	0.358398
1.06	0.29	0.494342
1.06	0.3	0.665776
1.06	0.31	0.876419
1.06	0.32	1.12787
1.06	0.33	1.42137
1.06	0.34	1.75428
1.06	0.35	2.1215
1.06	0.36	2.51616
1.06	0.37	2.92815
1.06	0.38	3.34683
1.06	0.39	3.75662
1.06	0.4	4.14137
1.06	0.41	4.48859
1.06	0.42	4.7814
1.06	0.43	5.00905
1.06	0.44	5.1608
1.06	0.45	5.22747
1.06	0.46	5.20929
1.06	0.47	5.10437
1.06	0.48	4.9195
1.06	0.49	4.66158
1.06	0.5	4.33891
1.06	0.51	3.97171
1.06	0.52	3.57207
1.06	0.53	3.1531
1.06	0.54	2.73271
1.06	0.55	2.3236
1.06	0.56	1.93633
1.06	0.57	1.58111
1.06	0.58	1.26494
1.06	0.59	0.989647
1.06	0.6	0.756929
1.06	0.61	0.565619
1.06	0.62	0.412294
1.06	0.63	0.292932
1.06	0.64	0.202724
1.06	0.65	0.136438
1.06	0.66	0.0891726
1.06	0.67	0.0565606
1.06	0.68	0.0347813
1.06	0.69	0.0206707
1.06	0.7	0.0118744
1.06	0.71	0.00657368
1.06	0.72	0.00350705
1.06	0.73	0.00179884
1.06	0.74	0.000885099
1.06	0.75	0.000416927
1.06	0.76	0.000187851
1.06	0.77	8.05429e-05
1.06	0.78	3.29039e-05
1.06	0.79	1.27667e-05
1.06	0.8	4.68427e-06
1.06	0.81	1.62523e-06
1.06	0.82	5.31243e-07
1.06	0.83	1.62741e-07
1.06	0.84	4.66408e-08
1.06	0.85	1.24896e-08
1.06	0.86	3.11985e-09
