1.38	0.77	3.93539e-15
1.38	0.78	1.42097e-15
1.38	0.79	4.88934e-16
1.38	0.8	1.59999e-16
1.38	0.81	4.96744e-17
1.38	0.82	1.46553e-17
1.38	0.83	4.09829e-18
1.38	0.84	1.08237e-18
1.38	0.85	2.69937e-19
1.38	0.86	6.36684e-20
1.38	0.87	1.41079e-20
1.38	0.88	2.93906e-21
1.38	0.89	5.75038e-22
1.38	0.9	1.05566e-22
1.39	0	4.14437e-23
1.39	0.01	1.59979e-22
1.39	0.02	5.87866e-22
1.39	0.03	2.07505e-21
1.39	0.04	7.03086e-21
1.39	0.05	2.29387e-20
1.39	0.06	7.18621e-20
1.39	0.07	2.16943e-19
1.39	0.08	6.3347e-19
1.39	0.09	1.78608e-18
1.39	0.1	4.86579e-18
1.39	0.11	1.28833e-17
1.39	0.12	3.29737e-17
1.39	0.13	8.19621e-17
1.39	0.14	1.97765e-16
1.39	0.15	4.64022e-16
1.39	0.16	1.05809e-15
1.39	0.17	2.3449e-15
1.39	0.18	5.06874e-15
1.39	0.19	1.06468e-14
1.39	0.2	2.1799e-14
1.39	0.21	4.35685e-14
1.39	0.22	8.47901e-14
1.39	0.23	1.61153e-13
1.39	0.24	2.98662e-13
1.39	0.25	5.39478e-13
1.39	0.26	9.52421e-13
1.39	0.27	1.64573e-12
1.39	0.28	2.76743e-12
1.39	0.29	4.54294e-12
1.39	0.3	7.31238e-12
1.39	0.31	1.14633e-11
1.39	0.32	1.75749e-11
1.39	0.33	2.63286e-11
1.39	0.34	3.85578e-11
1.39	0.35	5.508e-11
1.39	0.36	7.68383e-11
1.39	0.37	1.04822e-10
1.39	0.38	1.39588e-10
1.39	0.39	1.81609e-10
1.39	0.4	2.30661e-10
1.39	0.41	2.86229e-10
1.39	0.42	3.4618e-10
1.39	0.43	4.08531e-10
1.39	0.44	4.70555e-10
1.39	0.45	5.28376e-10
1.39	0.46	5.78556e-10
1.39	0.47	6.17418e-10
1.39	0.48	6.42143e-10
1.39	0.49	6.50105e-10
1.39	0.5	6.40758e-10
1.39	0.51	6.14669e-10
1.39	0.52	5.7342e-10
1.39	0.53	5.19886e-10
1.39	0.54	4.58113e-10
1.39	0.55	3.92141e-10
1.39	0.56	3.25925e-10
1.39	0.57	2.62639e-10
1.39	0.58	2.05187e-10
1.39	0.59	1.55495e-10
1.39	0.6	1.13981e-10
1.39	0.61	8.08487e-11
1.39	0.62	5.54956e-11
1.39	0.63	3.68069e-11
1.39	0.64	2.35752e-11
1.39	0.65	1.45692e-11
1.39	0.66	8.67952e-12
1.39	0.67	4.98085e-12
1.39	0.68	2.75147e-12
1.39	0.69	1.46211e-12
1.39	0.7	7.46475e-13
1.39	0.71	3.65552e-13
1.39	0.72	1.71776e-13
1.39	0.73	7.73435e-14
1.39	0.74	3.32905e-14
1.39	0.75	1.36976e-14
1.39	0.76	5.3863e-15
1.39	0.77	2.01844e-15
1.39	0.78	7.20142e-16
1.39	0.79	2.44547e-16
1.39	0.8	7.88621e-17
1.39	0.81	2.41161e-17
1.39	0.82	6.99509e-18
1.39	0.83	1.92086e-18
1.39	0.84	4.96881e-19
1.39	0.85	1.21327e-19
1.39	0.86	2.7997e-20
1.39	0.87	6.04424e-21
1.39	0.88	1.22772e-21
1.39	0.89	2.3306e-22
1.39	0.9	4.14437e-23
1.4	0	1.61083e-23
1.4	0.01	6.18586e-23
1.4	0.02	2.28521e-22
1.4	0.03	8.08325e-22
1.4	0.04	2.74541e-21
1.4	0.05	8.95697e-21
1.4	0.06	2.81469e-20
1.4	0.07	8.52227e-20
1.4	0.08	2.49796e-19
1.4	0.09	7.06295e-19
1.4	0.1	1.93237e-18
1.4	0.11	5.13986e-18
1.4	0.12	1.3218e-17
1.4	0.13	3.29959e-17
1.4	0.14	8.00184e-17
1.4	0.15	1.88771e-16
1.4	0.16	4.32848e-16
1.4	0.17	9.65107e-16
1.4	0.18	2.09713e-15
1.4	0.19	4.43372e-15
1.4	0.2	9.13687e-15
1.4	0.21	1.83793e-14
1.4	0.22	3.60136e-14
1.4	0.23	6.89157e-14
1.4	0.24	1.28627e-13
1.4	0.25	2.33938e-13
1.4	0.26	4.16157e-13
1.4	0.27	7.24478e-13
1.4	0.28	1.2273e-12
1.4	0.29	2.03032e-12
1.4	0.3	3.29311e-12
1.4	0.31	5.20218e-12
1.4	0.32	8.03763e-12
1.4	0.33	1.21357e-11
1.4	0.34	1.7915e-11
1.4	0.35	2.57941e-11
1.4	0.36	3.62685e-11
1.4	0.37	4.98683e-11
1.4	0.38	6.69356e-11
1.4	0.39	8.77803e-11
1.4	0.4	1.12331e-10
1.4	0.41	1.4044e-10
1.4	0.42	1.71176e-10
1.4	0.43	2.03527e-10
1.4	0.44	2.36151e-10
1.4	0.45	2.67094e-10
1.4	0.46	2.94504e-10
1.4	0.47	3.1644e-10
1.4	0.48	3.31284e-10
1.4	0.49	3.37535e-10
1.4	0.5	3.34784e-10
1.4	0.51	3.22992e-10
1.4	0.52	3.03003e-10
1.4	0.53	2.76214e-10
1.4	0.54	2.44516e-10
1.4	0.55	2.10257e-10
1.4	0.56	1.75508e-10
1.4	0.57	1.41974e-10
1.4	0.58	1.1129e-10
1.4	0.59	8.45631e-11
1.4	0.6	6.21327e-11
1.4	0.61	4.4167e-11
1.4	0.62	3.03543e-11
1.4	0.63	2.01457e-11
1.4	0.64	1.29073e-11
1.4	0.65	7.97073e-12
1.4	0.66	4.74471e-12
1.4	0.67	2.71738e-12
1.4	0.68	1.49718e-12
1.4	0.69	7.93048e-13
1.4	0.7	4.03302e-13
1.4	0.71	1.96593e-13
1.4	0.72	9.18095e-14
1.4	0.73	4.10592e-14
1.4	0.74	1.75414e-14
1.4	0.75	7.15549e-15
1.4	0.76	2.78606e-15
1.4	0.77	1.03332e-15
1.4	0.78	3.64062e-16
1.4	0.79	1.22018e-16
1.4	0.8	3.87917e-17
1.4	0.81	1.16699e-17
1.4	0.82	3.32801e-18
1.4	0.83	8.96801e-19
1.4	0.84	2.27639e-19
1.4	0.85	5.42819e-20
1.4	0.86	1.22167e-20
1.4	0.87	2.5703e-21
1.4	0.88	5.07409e-22
1.4	0.89	9.39405e-23
1.4	0.9	1.61083e-23
1.41	0	6.19867e-24
1.41	0.01	2.38552e-23
1.41	0.02	8.81722e-23
1.41	0.03	3.11366e-22
1.41	0.04	1.05782e-21
1.41	0.05	3.45482e-21
1.41	0.06	1.08851e-20
1.41	0.07	3.29993e-20
1.41	0.08	9.70883e-20
1.41	0.09	2.75112e-19
1.41	0.1	7.56323e-19
1.41	0.11	2.0191e-18
1.41	0.12	5.21296e-18
1.41	0.13	1.30716e-17
1.41	0.14	3.185e-17
1.41	0.15	7.552e-17
1.41	0.16	1.74213e-16
1.41	0.17	3.90385e-16
1.41	0.18	8.53347e-16
1.41	0.19	1.81655e-15
1.41	0.2	3.7655e-15
1.41	0.21	7.62326e-15
1.41	0.22	1.50444e-14
1.41	0.23	2.89932e-14
1.41	0.24	5.448e-14
1.41	0.25	9.982e-14
1.41	0.26	1.7887e-13
1.41	0.27	3.1381e-13
1.41	0.28	5.35949e-13
1.41	0.29	8.92941e-13
1.41	0.3	1.45975e-12
1.41	0.31	2.32496e-12
1.41	0.32	3.62098e-12
1.41	0.33	5.51199e-12
1.41	0.34	8.20349e-12
1.41	0.35	1.19088e-11
1.41	0.36	1.68823e-11
1.41	0.37	2.34001e-11
1.41	0.38	3.16694e-11
1.41	0.39	4.18728e-11
1.41	0.4	5.40094e-11
1.41	0.41	6.80787e-11
1.41	0.42	8.36493e-11
1.41	0.43	1.00232e-10
1.41	0.44	1.17207e-10
1.41	0.45	1.33581e-10
1.41	0.46	1.48388e-10
1.41	0.47	1.60572e-10
1.41	0.48	1.69285e-10
1.41	0.49	1.73657e-10
1.41	0.5	1.73372e-10
1.41	0.51	1.68337e-10
1.41	0.52	1.58876e-10
1.41	0.53	1.45618e-10
1.41	0.54	1.29605e-10
1.41	0.55	1.12011e-10
1.41	0.56	9.39147e-11
1.41	0.57	7.62914e-11
1.41	0.58	6.00215e-11
1.41	0.59	4.57585e-11
1.41	0.6	3.3717e-11
1.41	0.61	2.40159e-11
1.41	0.62	1.65333e-11
1.41	0.63	1.09839e-11
1.41	0.64	7.04215e-12
1.41	0.65	4.34861e-12
1.41	0.66	2.58593e-12
1.41	0.67	1.4789e-12
1.41	0.68	8.12948e-13
1.41	0.69	4.29304e-13
1.41	0.7	2.1741e-13
1.41	0.71	1.05497e-13
1.41	0.72	4.90056e-14
1.41	0.73	2.17689e-14
1.41	0.74	9.22895e-15
1.41	0.75	3.73357e-15
1.41	0.76	1.43896e-15
1.41	0.77	5.28104e-16
1.41	0.78	1.83894e-16
1.41	0.79	6.07938e-17
1.41	0.8	1.90432e-17
1.41	0.81	5.63646e-18
1.41	0.82	1.57837e-18
1.41	0.83	4.17325e-19
1.41	0.84	1.03757e-19
1.41	0.85	2.42127e-20
1.41	0.86	5.30489e-21
1.41	0.87	1.08888e-21
1.41	0.88	2.08548e-22
1.41	0.89	3.72902e-23
1.41	0.9	6.19867e-24
1.42	0	2.36159e-24
1.42	0.01	9.09359e-24
1.42	0.02	3.35526e-23
1.42	0.03	1.18349e-22
1.42	0.04	4.02332e-22
1.42	0.05	1.31319e-21
1.42	0.06	4.14671e-21
1.42	0.07	1.26033e-20
1.42	0.08	3.71284e-20
1.42	0.09	1.05601e-19
1.42	0.1	2.91249e-19
1.42	0.11	7.80126e-19
1.42	0.12	2.02126e-18
1.42	0.13	5.09325e-18
1.42	0.14	1.24675e-17
1.42	0.15	2.97207e-17
1.42	0.16	6.88994e-17
1.42	0.17	1.55225e-16
1.42	0.18	3.41564e-16
1.42	0.19	7.31559e-16
1.42	0.2	1.52557e-15
1.42	0.21	3.10879e-15
1.42	0.22	6.17673e-15
1.42	0.23	1.19895e-14
1.42	0.24	2.26965e-14
1.42	0.25	4.1879e-14
1.42	0.26	7.56154e-14
1.42	0.27	1.3374e-13
1.42	0.28	2.30156e-13
1.42	0.29	3.86471e-13
1.42	0.3	6.37057e-13
1.42	0.31	1.02285e-12
1.42	0.32	1.60661e-12
1.42	0.33	2.4657e-12
1.42	0.34	3.70047e-12
1.42	0.35	5.419e-12
1.42	0.36	7.74738e-12
1.42	0.37	1.08309e-11
1.42	0.38	1.47825e-11
1.42	0.39	1.97102e-11
1.42	0.4	2.56381e-11
1.42	0.41	3.25909e-11
1.42	0.42	4.03834e-11
1.42	0.43	4.87894e-11
1.42	0.44	5.75101e-11
1.42	0.45	6.60803e-11
1.42	0.46	7.39831e-11
1.42	0.47	8.06588e-11
1.42	0.48	8.56705e-11
1.42	0.49	8.85227e-11
1.42	0.5	8.89981e-11
1.42	0.51	8.69836e-11
1.42	0.52	8.2633e-11
1.42	0.53	7.62164e-11
1.42	0.54	6.82159e-11
1.42	0.55	5.92637e-11
1.42	0.56	4.9941e-11
1.42	0.57	4.07579e-11
1.42	0.58	3.21988e-11
1.42	0.59	2.4635e-11
1.42	0.6	1.82104e-11
1.42	0.61	1.30062e-11
1.42	0.62	8.97195e-12
1.42	0.63	5.96823e-12
1.42	0.64	3.82906e-12
1.42	0.65	2.36525e-12
1.42	0.66	1.406e-12
1.42	0.67	8.03061e-13
1.42	0.68	4.40426e-13
1.42	0.69	2.31995e-13
1.42	0.7	1.1706e-13
1.42	0.71	5.65309e-14
1.42	0.72	2.61147e-14
1.42	0.73	1.15293e-14
1.42	0.74	4.85021e-15
1.42	0.75	1.94501e-15
1.42	0.76	7.42628e-16
1.42	0.77	2.69387e-16
1.42	0.78	9.27481e-17
1.42	0.79	3.02546e-17
1.42	0.8	9.33586e-18
1.42	0.81	2.71767e-18
1.42	0.82	7.47055e-19
1.42	0.83	1.93704e-19
1.42	0.84	4.7091e-20
1.42	0.85	1.07356e-20
1.42	0.86	2.29329e-21
1.42	0.87	4.58565e-22
1.42	0.88	8.52057e-23
1.42	0.89	1.46975e-23
1.42	0.9	2.36159e-24
1.43	0	8.90774e-25
1.43	0.01	3.42981e-24
1.43	0.02	1.25972e-23
1.43	0.03	4.44402e-23
1.43	0.04	1.5055e-22
1.43	0.05	4.92516e-22
1.43	0.06	1.55906e-21
1.43	0.07	4.74004e-21
1.43	0.08	1.39894e-20
1.43	0.09	3.98923e-20
1.43	0.1	1.10339e-19
1.43	0.11	2.9671e-19
1.43	0.12	7.71771e-19
1.43	0.13	1.95276e-18
1.43	0.14	4.79741e-18
1.43	0.15	1.14954e-17
1.43	0.16	2.6786e-17
1.43	0.17	6.07115e-17
1.43	0.18	1.3436e-16
1.43	0.19	2.89449e-16
1.43	0.2	6.07304e-16
1.43	0.21	1.24589e-15
1.43	0.22	2.49292e-15
1.43	0.23	4.87386e-15
1.43	0.24	9.29274e-15
1.43	0.25	1.7278e-14
1.43	0.26	3.14281e-14
1.43	0.27	5.60183e-14
1.43	0.28	9.72407e-14
1.43	0.29	1.64602e-13
1.43	0.3	2.73489e-13
1.43	0.31	4.42858e-13
1.43	0.32	7.01583e-13
1.43	0.33	1.08607e-12
1.43	0.34	1.64408e-12
1.43	0.35	2.42949e-12
1.43	0.36	3.5041e-12
1.43	0.37	4.9408e-12
1.43	0.38	6.80336e-12
1.43	0.39	9.15451e-12
1.43	0.4	1.20117e-11
1.43	0.41	1.54014e-11
1.43	0.42	1.92553e-11
1.43	0.43	2.34654e-11
1.43	0.44	2.78937e-11
1.43	0.45	3.23203e-11
1.43	0.46	3.64885e-11
1.43	0.47	4.01051e-11
1.43	0.48	4.29326e-11
1.43	0.49	4.47038e-11
1.43	0.5	4.52819e-11
1.43	0.51	4.4579e-11
1.43	0.52	4.26331e-11
1.43	0.53	3.95827e-11
1.43	0.54	3.5655e-11
1.43	0.55	3.11492e-11
1.43	0.56	2.6391e-11
1.43	0.57	2.16496e-11
1.43	0.58	1.71789e-11
1.43	0.59	1.31972e-11
1.43	0.6	9.79083e-12
1.43	0.61	7.01336e-12
1.43	0.62	4.85001e-12
1.43	0.63	3.23214e-12
1.43	0.64	2.07593e-12
1.43	0.65	1.28294e-12
1.43	0.66	7.62368e-13
1.43	0.67	4.35179e-13
1.43	0.68	2.38227e-13
1.43	0.69	1.25141e-13
1.43	0.7	6.29323e-14
1.43	0.71	3.02634e-14
1.43	0.72	1.39037e-14
1.43	0.73	6.09994e-15
1.43	0.74	2.54816e-15
1.43	0.75	1.01274e-15
1.43	0.76	3.83e-16
1.43	0.77	1.37402e-16
1.43	0.78	4.67139e-17
1.43	0.79	1.50317e-17
1.43	0.8	4.56834e-18
1.43	0.81	1.3082e-18
1.43	0.82	3.52924e-19
1.43	0.83	8.9715e-20
1.43	0.84	2.13162e-20
1.43	0.85	4.74093e-21
1.43	0.86	9.87563e-22
1.43	0.87	1.91624e-22
1.43	0.88	3.45361e-23
1.43	0.89	5.77846e-24
1.43	0.9	8.90774e-25
1.44	0	3.3265e-25
1.44	0.01	1.27471e-24
1.44	0.02	4.67361e-24
1.44	0.03	1.6451e-23
1.44	0.04	5.56433e-23
1.44	0.05	1.82754e-22
1.44	0.06	5.77459e-22
1.44	0.07	1.75587e-21
1.44	0.08	5.19035e-21
1.44	0.09	1.4833e-20
1.44	0.1	4.11799e-20
1.44	0.11	1.10987e-19
1.44	0.12	2.89539e-19
1.44	0.13	7.3547e-19
1.44	0.14	1.81483e-18
1.44	0.15	4.37095e-18
1.44	0.16	1.02348e-17
1.44	0.17	2.33237e-17
1.44	0.18	5.18984e-17
1.44	0.19	1.1252e-16
1.44	0.2	2.37586e-16
1.44	0.21	4.90597e-16
1.44	0.22	9.88267e-16
1.44	0.23	1.94664e-15
1.44	0.24	3.73911e-15
1.44	0.25	7.00331e-15
1.44	0.26	1.28353e-14
1.44	0.27	2.30717e-14
1.44	0.28	4.0385e-14
1.44	0.29	6.88959e-14
1.44	0.3	1.15473e-13
1.44	0.31	1.88611e-13
1.44	0.32	3.01456e-13
1.44	0.33	4.70783e-13
1.44	0.34	7.19193e-13
1.44	0.35	1.07266e-12
1.44	0.36	1.56124e-12
1.44	0.37	2.22139e-12
1.44	0.38	3.08683e-12
1.44	0.39	4.19295e-12
1.44	0.4	5.5519e-12
1.44	0.41	7.18373e-12
1.44	0.42	9.0641e-12
1.44	0.43	1.11471e-11
1.44	0.44	1.33714e-11
1.44	0.45	1.56315e-11
1.44	0.46	1.77998e-11
1.44	0.47	1.97322e-11
1.44	0.48	2.1303e-11
1.44	0.49	2.23637e-11
1.44	0.5	2.28284e-11
1.44	0.51	2.26468e-11
1.44	0.52	2.18235e-11
1.44	0.53	2.04005e-11
1.44	0.54	1.84976e-11
1.44	0.55	1.62637e-11
1.44	0.56	1.38615e-11
1.44	0.57	1.14339e-11
1.44	0.58	9.11734e-12
1.44	0.59	7.03544e-12
1.44	0.6	5.24023e-12
1.44	0.61	3.76629e-12
1.44	0.62	2.61222e-12
1.44	0.63	1.74476e-12
1.44	0.64	1.12208e-12
1.44	0.65	6.94209e-13
1.44	0.66	4.1254e-13
1.44	0.67	2.35305e-13
1.44	0.68	1.28637e-13
1.44	0.69	6.74234e-14
1.44	0.7	3.37948e-14
1.44	0.71	1.61846e-14
1.44	0.72	7.39773e-15
1.44	0.73	3.22461e-15
1.44	0.74	1.33783e-15
1.44	0.75	5.27212e-16
1.44	0.76	1.97388e-16
1.44	0.77	7.00722e-17
1.44	0.78	2.35164e-17
1.44	0.79	7.46481e-18
1.44	0.8	2.23393e-18
1.44	0.81	6.28773e-19
1.44	0.82	1.66426e-19
1.44	0.83	4.14193e-20
1.44	0.84	9.62498e-21
1.44	0.85	2.08786e-21
1.44	0.86	4.2288e-22
1.44	0.87	7.95304e-23
1.44	0.88	1.38785e-23
1.44	0.89	2.24604e-24
1.44	0.9	3.3265e-25
1.45	0	1.22988e-25
1.45	0.01	4.67981e-25
1.45	0.02	1.71451e-24
1.45	0.03	6.00527e-24
1.45	0.04	2.03706e-23
1.45	0.05	6.67383e-23
1.45	0.06	2.10498e-22
1.45	0.07	6.40747e-22
1.45	0.08	1.89663e-21
1.45	0.09	5.43251e-21
1.45	0.1	1.50985e-20
1.45	0.11	4.08004e-20
1.45	0.12	1.06827e-19
1.45	0.13	2.72318e-19
1.45	0.14	6.74795e-19
1.45	0.15	1.63172e-18
1.45	0.16	3.83966e-18
1.45	0.17	8.80047e-18
1.45	0.18	1.96951e-17
1.45	0.19	4.29537e-17
1.45	0.2	9.12558e-17
1.45	0.21	1.8964e-16
1.45	0.22	3.84726e-16
1.45	0.23	7.63453e-16
1.45	0.24	1.47714e-15
1.45	0.25	2.78834e-15
1.45	0.26	5.14982e-15
1.45	0.27	9.33138e-15
1.45	0.28	1.64751e-14
1.45	0.29	2.83506e-14
1.45	0.3	4.79397e-14
1.45	0.31	7.90075e-14
1.45	0.32	1.27382e-13
1.45	0.33	2.00756e-13
1.45	0.34	3.09582e-13
1.45	0.35	4.66173e-13
1.45	0.36	6.85084e-13
1.45	0.37	9.83774e-13
1.45	0.38	1.38021e-12
1.45	0.39	1.89316e-12
1.45	0.4	2.53077e-12
1.45	0.41	3.30615e-12
1.45	0.42	4.2117e-12
1.45	0.43	5.22953e-12
1.45	0.44	6.33298e-12
1.45	0.45	7.473e-12
1.45	0.46	8.58693e-12
1.45	0.47	9.60487e-12
1.45	0.48	1.04628e-11
1.45	0.49	1.10783e-11
1.45	0.5	1.14035e-11
1.45	0.51	1.14051e-11
1.45	0.52	1.10768e-11
1.45	0.53	1.04345e-11
1.45	0.54	9.52996e-12
1.45	0.55	8.43524e-12
1.45	0.56	7.2341e-12
1.45	0.57	6.00284e-12
1.45	0.58	4.81315e-12
1.45	0.59	3.7326e-12
1.45	0.6	2.79285e-12
1.45	0.61	2.01476e-12
1.45	0.62	1.40174e-12
1.45	0.63	9.38877e-13
1.45	0.64	6.04928e-13
1.45	0.65	3.74684e-13
1.45	0.66	2.22797e-13
1.45	0.67	1.27046e-13
1.45	0.68	6.9362e-14
1.45	0.69	3.62804e-14
1.45	0.7	1.81342e-14
1.45	0.71	8.64983e-15
1.45	0.72	3.93402e-15
1.45	0.73	1.70458e-15
1.45	0.74	7.01933e-16
1.45	0.75	2.74351e-16
1.45	0.76	1.01713e-16
1.45	0.77	3.57074e-17
1.45	0.78	1.1839e-17
1.45	0.79	3.70356e-18
1.45	0.8	1.09179e-18
1.45	0.81	3.01876e-19
1.45	0.82	7.83804e-20
1.45	0.83	1.90856e-20
1.45	0.84	4.3362e-21
1.45	0.85	9.16377e-22
1.45	0.86	1.80395e-22
1.45	0.87	3.28689e-23
1.45	0.88	5.54671e-24
1.45	0.89	8.63672e-25
1.45	0.9	1.22988e-25
1.46	0	4.50193e-26
1.46	0.01	1.70708e-25
1.46	0.02	6.19877e-25
1.46	0.03	2.1746e-24
1.46	0.04	7.35316e-24
1.46	0.05	2.39916e-23
1.46	0.06	7.56252e-23
1.46	0.07	2.30455e-22
1.46	0.08	6.82411e-22
1.46	0.09	1.95511e-21
1.46	0.1	5.44658e-21
1.46	0.11	1.47584e-20
1.46	0.12	3.87155e-20
1.46	0.13	9.90789e-20
1.46	0.14	2.46447e-19
1.46	0.15	5.98038e-19
1.46	0.16	1.41531e-18
1.46	0.17	3.26067e-18
1.46	0.18	7.33487e-18
1.46	0.19	1.60888e-17
1.46	0.2	3.44014e-17
1.46	0.21	7.1948e-17
1.46	0.22	1.47045e-16
1.46	0.23	2.93835e-16
1.46	0.24	5.72895e-16
1.46	0.25	1.08978e-15
1.46	0.26	2.02843e-15
1.46	0.27	3.70623e-15
1.46	0.28	6.6048e-15
1.46	0.29	1.14629e-14
1.46	0.3	1.95533e-14
1.46	0.31	3.25148e-14
1.46	0.32	5.29101e-14
1.46	0.33	8.42084e-14
1.46	0.34	1.31102e-13
1.46	0.35	1.99356e-13
1.46	0.36	2.95838e-13
1.46	0.37	4.29126e-13
1.46	0.38	6.07998e-13
1.46	0.39	8.4227e-13
1.46	0.4	1.1374e-12
1.46	0.41	1.50066e-12
1.46	0.42	1.93116e-12
1.46	0.43	2.42204e-12
1.46	0.44	2.96258e-12
1.46	0.45	3.53035e-12
1.46	0.46	4.09519e-12
1.46	0.47	4.62476e-12
1.46	0.48	5.08535e-12
1.46	0.49	5.43452e-12
1.46	0.5	5.64379e-12
1.46	0.51	5.69314e-12
1.46	0.52	5.57595e-12
1.46	0.53	5.2947e-12
1.46	0.54	4.87337e-12
1.46	0.55	4.34525e-12
1.46	0.56	3.75212e-12
1.46	0.57	3.13354e-12
1.46	0.58	2.52768e-12
1.46	0.59	1.97061e-12
1.46	0.6	1.48176e-12
1.46	0.61	1.07378e-12
1.46	0.62	7.49662e-13
1.46	0.63	5.03653e-13
1.46	0.64	3.25296e-13
1.46	0.65	2.018e-13
1.46	0.66	1.20098e-13
1.46	0.67	6.84874e-14
1.46	0.68	3.73672e-14
1.46	0.69	1.95039e-14
1.46	0.7	9.72486e-15
1.46	0.71	4.62185e-15
1.46	0.72	2.09194e-15
1.46	0.73	9.00887e-16
1.46	0.74	3.68537e-16
1.46	0.75	1.42819e-16
1.46	0.76	5.24451e-17
1.46	0.77	1.82023e-17
1.46	0.78	5.95994e-18
1.46	0.79	1.83822e-18
1.46	0.8	5.33074e-19
1.46	0.81	1.44904e-19
1.46	0.82	3.68865e-20
1.46	0.83	8.78408e-21
1.46	0.84	1.94944e-21
1.46	0.85	4.00874e-22
1.46	0.86	7.65306e-23
1.46	0.87	1.35205e-23
1.46	0.88	2.20728e-24
1.46	0.89	3.29865e-25
1.46	0.9	4.50193e-26
1.47	0	1.63151e-26
1.47	0.01	6.14305e-26
1.47	0.02	2.22688e-25
1.47	0.03	7.77801e-25
1.47	0.04	2.61178e-24
1.47	0.05	8.50479e-24
1.47	0.06	2.68001e-23
1.47	0.07	8.15595e-23
1.47	0.08	2.41332e-22
1.47	0.09	6.92207e-22
1.47	0.1	1.93297e-21
1.47	0.11	5.23941e-21
1.47	0.12	1.37844e-20
1.47	0.13	3.54142e-20
1.47	0.14	8.83081e-20
1.47	0.15	2.15192e-19
1.47	0.16	5.12019e-19
1.47	0.17	1.18515e-18
1.47	0.18	2.67854e-18
1.47	0.19	5.9122e-18
1.47	0.2	1.27222e-17
1.47	0.21	2.67914e-17
1.47	0.22	5.51312e-17
1.47	0.23	1.10941e-16
1.47	0.24	2.17988e-16
1.47	0.25	4.18013e-16
1.47	0.26	7.84409e-16
1.47	0.27	1.44535e-15
1.47	0.28	2.5989e-15
1.47	0.29	4.54891e-15
1.47	0.3	7.83357e-15
1.47	0.31	1.31503e-14
1.47	0.32	2.16005e-14
1.47	0.33	3.4715e-14
1.47	0.34	5.45927e-14
1.47	0.35	8.38344e-14
1.47	0.36	1.25725e-13
1.47	0.37	1.84258e-13
1.47	0.38	2.63672e-13
1.47	0.39	3.69163e-13
1.47	0.4	5.03751e-13
1.47	0.41	6.71761e-13
1.47	0.42	8.73639e-13
1.47	0.43	1.107e-12
1.47	0.44	1.36835e-12
1.47	0.45	1.64738e-12
1.47	0.46	1.93037e-12
1.47	0.47	2.20198e-12
1.47	0.48	2.44572e-12
1.47	0.49	2.63913e-12
1.47	0.5	2.76631e-12
1.47	0.51	2.81627e-12
1.47	0.52	2.78351e-12
1.47	0.53	2.66557e-12
1.47	0.54	2.47357e-12
1.47	0.55	2.22312e-12
1.47	0.56	1.93387e-12
1.47	0.57	1.62625e-12
1.47	0.58	1.32031e-12
1.47	0.59	1.03552e-12
1.47	0.6	7.82878e-13
1.47	0.61	5.70088e-13
1.47	0.62	3.99621e-13
1.47	0.63	2.69388e-13
1.47	0.64	1.74487e-13
1.47	0.65	1.0846e-13
1.47	0.66	6.46365e-14
1.47	0.67	3.68719e-14
1.47	0.68	2.01116e-14
1.47	0.69	1.04802e-14
1.47	0.7	5.21282e-15
1.47	0.71	2.46929e-15
1.47	0.72	1.11279e-15
1.47	0.73	4.76411e-16
1.47	0.74	1.93552e-16
1.47	0.75	7.44042e-17
1.47	0.76	2.70513e-17
1.47	0.77	9.29057e-18
1.47	0.78	3.00245e-18
1.47	0.79	9.12625e-19
1.47	0.8	2.60391e-19
1.47	0.81	6.9514e-20
1.47	0.82	1.73575e-20
1.47	0.83	4.03821e-21
1.47	0.84	8.74336e-22
1.47	0.85	1.7517e-22
1.47	0.86	3.24053e-23
1.47	0.87	5.52878e-24
1.47	0.88	8.7034e-25
1.47	0.89	1.25048e-25
1.47	0.9	1.63151e-26
1.48	0	5.8538e-27
1.48	0.01	2.18575e-26
1.48	0.02	7.88734e-26
1.48	0.03	2.73392e-25
1.48	0.04	9.16801e-25
1.48	0.05	2.97466e-24
1.48	0.06	9.34754e-24
1.48	0.07	2.84108e-23
1.48	0.08	8.40125e-23
1.48	0.09	2.40975e-22
1.48	0.1	6.73469e-22
1.48	0.11	1.82657e-21
1.48	0.12	4.82283e-21
1.48	0.13	1.2424e-20
1.48	0.14	3.10638e-20
1.48	0.15	7.60057e-20
1.48	0.16	1.81621e-19
1.48	0.17	4.22385e-19
1.48	0.18	9.59937e-19
1.48	0.19	2.13109e-18
1.48	0.2	4.61522e-18
1.48	0.21	9.78403e-18
1.48	0.22	2.02575e-17
1.48	0.23	4.10804e-17
1.48	0.24	8.13812e-17
1.48	0.25	1.57306e-16
1.48	0.26	2.9747e-16
1.48	0.27	5.52823e-16
1.48	0.28	1.00345e-15
1.48	0.29	1.77215e-15
1.48	0.3	3.08009e-15
1.48	0.31	5.22184e-15
1.48	0.32	8.66142e-15
1.48	0.33	1.40579e-14
1.48	0.34	2.23384e-14
1.48	0.35	3.46671e-14
1.48	0.36	5.25431e-14
1.48	0.37	7.7819e-14
1.48	0.38	1.12568e-13
1.48	0.39	1.59361e-13
1.48	0.4	2.19836e-13
1.48	0.41	2.96302e-13
1.48	0.42	3.89677e-13
