2.12	0.09	2.17807e-17
2.12	0.1	5.20252e-16
2.12	0.11	1.12643e-14
2.12	0.12	5.08604e-13
2.12	0.13	-2.16846e-12
2.12	0.14	-2.29373e-11
2.12	0.15	-1.05494e-09
2.12	0.16	1.03355e-08
2.12	0.17	-1.70702e-08
2.12	0.18	1.78013e-07
2.12	0.19	3.74518e-07
2.12	0.2	-1.05456e-06
2.12	0.21	-5.51796e-06
2.12	0.22	-1.15774e-05
2.12	0.23	1.61337e-06
2.12	0.24	2.91529e-05
2.12	0.25	-0.000117257
2.12	0.26	-0.000282077
2.12	0.27	0.000426014
2.12	0.28	0.00112983
2.12	0.29	-0.000834653
2.12	0.3	-0.00327176
2.12	0.31	0.00159725
2.12	0.32	0.0104092
2.12	0.33	-0.00454416
2.12	0.34	-0.0371265
2.12	0.35	0.000502439
2.12	0.36	0.0800367
2.12	0.37	0.0234138
2.12	0.38	-0.0971495
2.12	0.39	-0.0114588
2.12	0.4	0.100515
2.12	0.41	-0.0881656
2.12	0.42	-0.0553151
2.12	0.43	0.0835313
2.12	0.44	-0.170051
2.12	0.45	0.0832919
2.12	0.46	-0.00649058
2.12	0.47	0.0616238
2.12	0.48	0.223621
2.12	0.49	0.198369
2.12	0.5	-0.24498
2.12	0.51	-0.0359493
2.12	0.52	0.222736
2.12	0.53	-0.00500692
2.12	0.54	0.284832
2.12	0.55	-1.4706
2.12	0.56	2.24648
2.12	0.57	-0.484084
2.12	0.58	-3.10489
2.12	0.59	3.93798
2.12	0.6	1.89845
2.12	0.61	-6.58077
2.12	0.62	-1.87726
2.12	0.63	7.68668
2.12	0.64	6.71289
2.12	0.65	2.31342
2.12	0.66	2.78716
2.12	0.67	3.31006
2.12	0.68	-0.090147
2.12	0.69	-2.70131
2.12	0.7	-1.11804
2.12	0.71	2.35424
2.12	0.72	4.26375
2.12	0.73	3.79413
2.12	0.74	2.39959
2.12	0.75	1.15741
2.12	0.76	0.375406
2.12	0.77	0.120466
2.12	0.78	0.0627342
2.12	0.79	-0.0206913
2.12	0.8	-0.00669443
2.12	0.81	0.022162
2.12	0.82	0.0190208
2.12	0.83	0.0197984
2.12	0.84	0.00627138
2.12	0.85	0.00463683
2.12	0.86	-0.000859597
2.12	0.87	0.000406121
2.12	0.88	0.000688984
2.12	0.89	0.000115115
2.12	0.9	1.75547e-64
2.13	0	3.28815e-65
2.13	0.01	5.27192e-27
2.13	0.02	1.11154e-24
2.13	0.03	1.39474e-22
2.13	0.04	4.73144e-21
2.13	0.05	8.74454e-20
2.13	0.06	9.27134e-19
2.13	0.07	1.90451e-18
2.13	0.08	-8.52286e-17
2.13	0.09	-4.38766e-15
2.13	0.1	-1.31302e-13
2.13	0.11	-1.50648e-12
2.13	0.12	6.94968e-11
2.13	0.13	-7.98778e-11
2.13	0.14	5.43658e-11
2.13	0.15	-4.9946e-08
2.13	0.16	7.0676e-07
2.13	0.17	3.71896e-07
2.13	0.18	-2.268e-06
2.13	0.19	1.52785e-06
2.13	0.2	1.19044e-05
2.13	0.21	3.40756e-05
2.13	0.22	2.15834e-05
2.13	0.23	-0.000226402
2.13	0.24	7.11009e-07
2.13	0.25	0.00154767
2.13	0.26	9.61148e-05
2.13	0.27	-0.0044998
2.13	0.28	0.000848856
2.13	0.29	0.0109405
2.13	0.3	0.00279395
2.13	0.31	-0.0362004
2.13	0.32	-0.0384894
2.13	0.33	0.0938967
2.13	0.34	0.076831
2.13	0.35	-0.11975
2.13	0.36	0.0251296
2.13	0.37	0.045067
2.13	0.38	-0.100335
2.13	0.39	0.0624947
2.13	0.4	-0.0519726
2.13	0.41	-0.0175349
2.13	0.42	-0.196765
2.13	0.43	0.129684
2.13	0.44	0.110199
2.13	0.45	-0.125922
2.13	0.46	0.246761
2.13	0.47	0.0958013
2.13	0.48	0.305003
2.13	0.49	-0.197586
2.13	0.5	0.0137638
2.13	0.51	0.163219
2.13	0.52	0.105304
2.13	0.53	-0.0676127
2.13	0.54	0.107731
2.13	0.55	-0.837042
2.13	0.56	2.20639
2.13	0.57	-1.34435
2.13	0.58	-2.23839
2.13	0.59	4.39364
2.13	0.6	0.449896
2.13	0.61	-6.74192
2.13	0.62	-0.245965
2.13	0.63	8.20198
2.13	0.64	6.13393
2.13	0.65	2.30574
2.13	0.66	3.09846
2.13	0.67	2.99027
2.13	0.68	-0.699403
2.13	0.69	-2.79756
2.13	0.7	-0.678473
2.13	0.71	2.83227
2.13	0.72	4.44153
2.13	0.73	3.70749
2.13	0.74	2.21825
2.13	0.75	1.02135
2.13	0.76	0.35747
2.13	0.77	0.123393
2.13	0.78	0.0295727
2.13	0.79	-0.00765536
2.13	0.8	-0.0114865
2.13	0.81	0.0193074
2.13	0.82	0.0289693
2.13	0.83	0.0142712
2.13	0.84	0.00914052
2.13	0.85	0.00411879
2.13	0.86	-0.00088564
2.13	0.87	0.000414525
2.13	0.88	0.000683885
2.13	0.89	0.000112826
2.13	0.9	3.28815e-65
2.14	0	6.09769e-66
2.14	0.01	-2.75222e-25
2.14	0.02	-6.74701e-23
2.14	0.03	-6.05055e-21
2.14	0.04	-2.28229e-19
2.14	0.05	-4.43792e-18
2.14	0.06	-5.42841e-17
2.14	0.07	-9.1838e-16
2.14	0.08	-1.67726e-14
2.14	0.09	-2.84497e-13
2.14	0.1	-6.12693e-12
2.14	0.11	-2.87969e-10
2.14	0.12	3.67605e-09
2.14	0.13	-2.43252e-09
2.14	0.14	3.85459e-08
2.14	0.15	-2.61996e-06
2.14	0.16	-8.50965e-06
2.14	0.17	-7.67175e-06
2.14	0.18	-1.5318e-05
2.14	0.19	-2.12913e-05
2.14	0.2	2.21522e-05
2.14	0.21	-0.000104148
2.14	0.22	-0.000103801
2.14	0.23	0.000981453
2.14	0.24	0.000190858
2.14	0.25	-0.00350203
2.14	0.26	0.000646818
2.14	0.27	0.00844451
2.14	0.28	0.000737271
2.14	0.29	-0.0340396
2.14	0.3	-0.0363678
2.14	0.31	0.0977287
2.14	0.32	0.0903907
2.14	0.33	-0.103903
2.14	0.34	0.00365692
2.14	0.35	-0.0087776
2.14	0.36	-0.0488043
2.14	0.37	0.0654431
2.14	0.38	-0.150578
2.14	0.39	0.16237
2.14	0.4	-0.275913
2.14	0.41	-0.148162
2.14	0.42	0.49145
2.14	0.43	-0.192226
2.14	0.44	0.36887
2.14	0.45	-0.185495
2.14	0.46	0.430854
2.14	0.47	-0.0368752
2.14	0.48	0.0878782
2.14	0.49	-0.0783781
2.14	0.5	0.216313
2.14	0.51	0.0161737
2.14	0.52	-0.0477673
2.14	0.53	-0.0455139
2.14	0.54	-0.078429
2.14	0.55	-0.319369
2.14	0.56	1.7527
2.14	0.57	-1.99548
2.14	0.58	-1.05918
2.14	0.59	4.50717
2.14	0.6	-1.18364
2.14	0.61	-6.42681
2.14	0.62	1.52365
2.14	0.63	8.56543
2.14	0.64	5.56919
2.14	0.65	2.41111
2.14	0.66	3.29586
2.14	0.67	2.41428
2.14	0.68	-1.35694
2.14	0.69	-2.6911
2.14	0.7	-0.0561695
2.14	0.71	3.28912
2.14	0.72	4.48618
2.14	0.73	3.54666
2.14	0.74	2.088
2.14	0.75	0.950436
2.14	0.76	0.282651
2.14	0.77	0.0888439
2.14	0.78	0.0501706
2.14	0.79	-0.0243495
2.14	0.8	-0.00589673
2.14	0.81	0.0253505
2.14	0.82	0.0215778
2.14	0.83	0.021178
2.14	0.84	0.00721392
2.14	0.85	0.0044629
2.14	0.86	-0.00100073
2.14	0.87	0.000425403
2.14	0.88	0.000681901
2.14	0.89	0.000109917
2.14	0.9	6.09769e-66
2.15	0	1.11953e-66
2.15	0.01	-3.13795e-27
2.15	0.02	1.08773e-21
2.15	0.03	1.48846e-19
2.15	0.04	6.94543e-18
2.15	0.05	1.26734e-16
2.15	0.06	1.29285e-15
2.15	0.07	2.23417e-14
2.15	0.08	4.24273e-13
2.15	0.09	9.40854e-12
2.15	0.1	4.59963e-10
2.15	0.11	-1.27991e-08
2.15	0.12	7.18511e-08
2.15	0.13	-2.27016e-07
2.15	0.14	4.94973e-06
2.15	0.15	2.30075e-05
2.15	0.16	4.43213e-05
2.15	0.17	6.83701e-05
2.15	0.18	0.000104649
2.15	0.19	5.33195e-06
2.15	0.2	-0.000218892
2.15	0.21	0.000388348
2.15	0.22	0.0010563
2.15	0.23	-0.00176579
2.15	0.24	-0.00303754
2.15	0.25	0.00536505
2.15	0.26	0.00726376
2.15	0.27	-0.0219118
2.15	0.28	-0.0505518
2.15	0.29	0.0405114
2.15	0.3	0.152917
2.15	0.31	-0.00847354
2.15	0.32	-0.112535
2.15	0.33	0.0453184
2.15	0.34	-0.0240103
2.15	0.35	-0.110937
2.15	0.36	-0.0844147
2.15	0.37	0.0370678
2.15	0.38	0.0260283
2.15	0.39	-0.352758
2.15	0.4	0.0751476
2.15	0.41	0.406844
2.15	0.42	0.148975
2.15	0.43	0.174661
2.15	0.44	0.236331
2.15	0.45	-0.00492795
2.15	0.46	0.384918
2.15	0.47	-0.243279
2.15	0.48	0.282569
2.15	0.49	-0.015946
2.15	0.5	0.0992209
2.15	0.51	-0.165798
2.15	0.52	-0.0101393
2.15	0.53	-0.0766947
2.15	0.54	0.0189202
2.15	0.55	0.183705
2.15	0.56	1.16032
2.15	0.57	-2.25317
2.15	0.58	0.229166
2.15	0.59	4.05463
2.15	0.6	-2.79707
2.15	0.61	-5.62971
2.15	0.62	3.41676
2.15	0.63	8.65339
2.15	0.64	4.95096
2.15	0.65	2.57249
2.15	0.66	3.39956
2.15	0.67	1.77642
2.15	0.68	-1.94145
2.15	0.69	-2.52991
2.15	0.7	0.542628
2.15	0.71	3.74816
2.15	0.72	4.5791
2.15	0.73	3.40547
2.15	0.74	1.887
2.15	0.75	0.798288
2.15	0.76	0.258704
2.15	0.77	0.103601
2.15	0.78	0.0165465
2.15	0.79	-0.0171663
2.15	0.8	-0.00574175
2.15	0.81	0.0226468
2.15	0.82	0.0302057
2.15	0.83	0.0167547
2.15	0.84	0.00954427
2.15	0.85	0.00383178
2.15	0.86	-0.00103015
2.15	0.87	0.00043945
2.15	0.88	0.000678216
2.15	0.89	0.000106459
2.15	0.9	1.11953e-66
2.16	0	2.035e-67
2.16	0.01	-1.16522e-27
2.16	0.02	-1.76812e-20
2.16	0.03	-2.72533e-18
2.16	0.04	-1.20529e-16
2.16	0.05	-2.95866e-15
2.16	0.06	-2.74156e-14
2.16	0.07	-4.10744e-13
2.16	0.08	-1.06217e-11
2.16	0.09	-2.35748e-10
2.16	0.1	1.33208e-08
2.16	0.11	-1.56199e-07
2.16	0.12	9.44641e-07
2.16	0.13	-1.78572e-05
2.16	0.14	-5.31134e-05
2.16	0.15	-7.54149e-05
2.16	0.16	-7.80247e-05
2.16	0.17	-3.96265e-05
2.16	0.18	-9.09515e-05
2.16	0.19	4.43523e-05
2.16	0.2	0.000724184
2.16	0.21	0.000140186
2.16	0.22	-0.00243874
2.16	0.23	-0.000216143
2.16	0.24	0.00703499
2.16	0.25	-0.00368824
2.16	0.26	-0.0374297
2.16	0.27	-0.0189725
2.16	0.28	0.0998931
2.16	0.29	0.101573
2.16	0.3	-0.0958792
2.16	0.31	-0.0388668
2.16	0.32	0.117987
2.16	0.33	-0.0834444
2.16	0.34	-0.136511
2.16	0.35	-0.0498107
2.16	0.36	0.0165983
2.16	0.37	-0.0697994
2.16	0.38	-0.445898
2.16	0.39	0.0247932
2.16	0.4	0.384633
2.16	0.41	0.0732582
2.16	0.42	0.265211
2.16	0.43	0.1239
2.16	0.44	0.134478
2.16	0.45	0.134099
2.16	0.46	0.0963202
2.16	0.47	-0.0560303
2.16	0.48	0.305642
2.16	0.49	-0.244465
2.16	0.5	-0.0403317
2.16	0.51	-0.14931
2.16	0.52	0.00415874
2.16	0.53	0.0317278
2.16	0.54	0.177974
2.16	0.55	0.281068
2.16	0.56	0.329477
2.16	0.57	-2.08974
2.16	0.58	1.40545
2.16	0.59	3.09466
2.16	0.6	-4.17808
2.16	0.61	-4.20454
2.16	0.62	5.18486
2.16	0.63	8.48034
2.16	0.64	4.4594
2.16	0.65	2.84876
2.16	0.66	3.31227
2.16	0.67	0.890626
2.16	0.68	-2.51876
2.16	0.69	-2.14547
2.16	0.7	1.32545
2.16	0.71	4.18113
2.16	0.72	4.52394
2.16	0.73	3.1664
2.16	0.74	1.72341
2.16	0.75	0.733256
2.16	0.76	0.198154
2.16	0.77	0.0612793
2.16	0.78	0.0355507
2.16	0.79	-0.0264021
2.16	0.8	-0.00380709
2.16	0.81	0.0289729
2.16	0.82	0.0247102
2.16	0.83	0.022514
2.16	0.84	0.00767279
2.16	0.85	0.00401054
2.16	0.86	-0.001153
2.16	0.87	0.000459906
2.16	0.88	0.000676668
2.16	0.89	0.000103072
2.16	0.9	2.035e-67
2.17	0	3.66226e-68
2.17	0.01	7.97223e-26
2.17	0.02	5.07103e-20
2.17	0.03	2.21703e-17
2.17	0.04	1.28553e-15
2.17	0.05	7.08567e-14
2.17	0.06	7.41527e-13
2.17	0.07	8.84691e-12
2.17	0.08	-4.71389e-10
2.17	0.09	-5.04792e-10
2.17	0.1	5.78756e-08
2.17	0.11	-6.94575e-07
2.17	0.12	4.30003e-05
2.17	0.13	0.00011891
2.17	0.14	0.000100502
2.17	0.15	1.10118e-05
2.17	0.16	-9.90558e-05
2.17	0.17	-0.000207821
2.17	0.18	8.86012e-05
2.17	0.19	0.000528115
2.17	0.2	-0.000156759
2.17	0.21	-0.00232468
2.17	0.22	0.000176633
2.17	0.23	0.00560548
2.17	0.24	-0.00925485
2.17	0.25	-0.0373945
2.17	0.26	0.000731974
2.17	0.27	0.121569
2.17	0.28	0.110287
2.17	0.29	-0.0974329
2.17	0.3	-0.122002
2.17	0.31	0.0248213
2.17	0.32	-0.0227065
2.17	0.33	-0.0373211
2.17	0.34	0.0375658
2.17	0.35	0.0413621
2.17	0.36	-0.0835756
2.17	0.37	-0.39822
2.17	0.38	-0.0707012
2.17	0.39	0.353247
2.17	0.4	0.0147134
2.17	0.41	0.132816
2.17	0.42	0.146074
2.17	0.43	-0.0574026
2.17	0.44	0.16208
2.17	0.45	-0.0702445
2.17	0.46	0.0201478
2.17	0.47	-0.00240195
2.17	0.48	-0.0669626
2.17	0.49	-0.436078
2.17	0.5	0.046105
2.17	0.51	-0.127441
2.17	0.52	0.169183
2.17	0.53	0.158153
2.17	0.54	0.190835
2.17	0.55	0.155613
2.17	0.56	-0.179845
2.17	0.57	-1.4
2.17	0.58	2.24734
2.17	0.59	1.62551
2.17	0.6	-5.03795
2.17	0.61	-2.32481
2.17	0.62	6.74441
2.17	0.63	8.06122
2.17	0.64	4.047
2.17	0.65	3.08145
2.17	0.66	2.97616
2.17	0.67	-0.0257414
2.17	0.68	-2.86564
2.17	0.69	-1.61888
2.17	0.7	2.035
2.17	0.71	4.52991
2.17	0.72	4.4864
2.17	0.73	2.97267
2.17	0.74	1.52116
2.17	0.75	0.577718
2.17	0.76	0.168885
2.17	0.77	0.0879942
2.17	0.78	0.00457575
2.17	0.79	-0.0259319
2.17	0.8	0.0013306
2.17	0.81	0.0265363
2.17	0.82	0.0319717
2.17	0.83	0.0190585
2.17	0.84	0.00928556
2.17	0.85	0.00332003
2.17	0.86	-0.00117551
2.17	0.87	0.000480273
2.17	0.88	0.000673865
2.17	0.89	9.91367e-05
2.17	0.9	3.66226e-68
2.18	0	6.52515e-69
2.18	0.01	-3.9126e-24
2.18	0.02	3.4745e-18
2.18	0.03	2.5956e-16
2.18	0.04	-6.93338e-15
2.18	0.05	-1.63819e-12
2.18	0.06	-2.22764e-11
2.18	0.07	-1.96467e-10
2.18	0.08	7.28927e-09
2.18	0.09	-4.89958e-09
2.18	0.1	-4.05309e-07
2.18	0.11	-3.79388e-05
2.18	0.12	-0.000136669
2.18	0.13	-9.8715e-05
2.18	0.14	0.000129361
2.18	0.15	7.44512e-05
2.18	0.16	-1.7968e-05
2.18	0.17	4.17035e-05
2.18	0.18	0.000293942
2.18	0.19	-0.000329355
2.18	0.2	-0.00199034
2.18	0.21	0.000543782
2.18	0.22	0.00307141
2.18	0.23	-0.0125638
2.18	0.24	-0.0317734
2.18	0.25	0.0195677
2.18	0.26	0.11745
2.18	0.27	0.0655633
2.18	0.28	-0.107
2.18	0.29	-0.060307
2.18	0.3	0.0786707
2.18	0.31	-0.00968349
2.18	0.32	-0.0616572
2.18	0.33	-0.0485016
2.18	0.34	-0.0445818
2.18	0.35	-0.0956274
2.18	0.36	-0.3549
2.18	0.37	-0.114391
2.18	0.38	0.320182
2.18	0.39	0.0503584
2.18	0.4	0.0186364
2.18	0.41	0.153191
2.18	0.42	-0.0931539
2.18	0.43	0.0468985
2.18	0.44	0.0228243
2.18	0.45	-0.151707
2.18	0.46	0.0520161
2.18	0.47	-0.198768
2.18	0.48	-0.302854
2.18	0.49	-0.135733
2.18	0.5	0.213797
2.18	0.51	0.0787132
2.18	0.52	0.333258
2.18	0.53	0.0864988
2.18	0.54	0.102388
2.18	0.55	-0.0401406
2.18	0.56	-0.47816
2.18	0.57	-0.599952
2.18	0.58	2.4234
2.18	0.59	-0.0340446
2.18	0.6	-5.1977
2.18	0.61	-0.036945
2.18	0.62	7.88736
2.18	0.63	7.46133
2.18	0.64	3.84311
2.18	0.65	3.30055
2.18	0.66	2.39829
2.18	0.67	-1.05887
2.18	0.68	-3.11035
2.18	0.69	-0.907376
2.18	0.7	2.87369
2.18	0.71	4.84947
2.18	0.72	4.3103
2.18	0.73	2.67013
2.18	0.74	1.33528
2.18	0.75	0.524767
2.18	0.76	0.131192
2.18	0.77	0.0400953
2.18	0.78	0.0187976
2.18	0.79	-0.0261813
2.18	0.8	-5.95046e-05
2.18	0.81	0.0329233
2.18	0.82	0.0283116
2.18	0.83	0.0234208
2.18	0.84	0.00741944
2.18	0.85	0.00335487
2.18	0.86	-0.00128329
2.18	0.87	0.00050903
2.18	0.88	0.000673296
2.18	0.89	9.5092e-05
2.18	0.9	6.52515e-69
2.19	0	1.15104e-69
2.19	0.01	1.79361e-22
2.19	0.02	-5.71607e-17
2.19	0.03	-1.66603e-14
2.19	0.04	-1.97004e-13
2.19	0.05	3.75806e-11
2.19	0.06	1.9819e-09
2.19	0.07	-6.08473e-08
2.19	0.08	4.75318e-07
2.19	0.09	-1.10734e-06
2.19	0.1	-1.25319e-05
2.19	0.11	4.81898e-05
2.19	0.12	6.71121e-05
2.19	0.13	-0.000183702
2.19	0.14	-5.81444e-05
2.19	0.15	0.000261146
2.19	0.16	0.000145353
2.19	0.17	0.000368959
2.19	0.18	-0.000779774
2.19	0.19	-0.00176485
2.19	0.2	0.000285475
2.19	0.21	0.00223598
2.19	0.22	-0.0124799
2.19	0.23	-0.0280925
2.19	0.24	0.0222935
2.19	0.25	0.115899
2.19	0.26	0.0692105
2.19	0.27	-0.124284
2.19	0.28	-0.094437
2.19	0.29	0.0885024
2.19	0.3	-0.00828506
2.19	0.31	-0.0722644
2.19	0.32	0.0602023
2.19	0.33	0.00717175
2.19	0.34	-0.0507631
2.19	0.35	-0.258988
2.19	0.36	-0.24377
2.19	0.37	0.211304
2.19	0.38	0.00876136
2.19	0.39	-0.177158
2.19	0.4	0.0419648
2.19	0.41	-0.180378
2.19	0.42	-0.127805
2.19	0.43	-0.0257617
2.19	0.44	-0.206388
2.19	0.45	-0.143471
2.19	0.46	-0.0760453
2.19	0.47	-0.417325
2.19	0.48	-0.0250888
2.19	0.49	0.173563
2.19	0.5	0.282952
2.19	0.51	0.148461
2.19	0.52	0.138724
2.19	0.53	-0.055824
2.19	0.54	0.013677
2.19	0.55	-0.236914
2.19	0.56	-0.367022
2.19	0.57	0.238226
2.19	0.58	2.09668
2.19	0.59	-1.58096
2.19	0.6	-4.52779
2.19	0.61	2.29925
2.19	0.62	8.58579
2.19	0.63	6.82765
2.19	0.64	3.76441
2.19	0.65	3.28065
2.19	0.66	1.49024
2.19	0.67	-2.00873
2.19	0.68	-2.98404
2.19	0.69	-0.00894691
2.19	0.7	3.58057
2.19	0.71	4.99936
2.19	0.72	4.11994
2.19	0.73	2.43853
2.19	0.74	1.15322
2.19	0.75	0.380661
2.19	0.76	0.0961049
2.19	0.77	0.0759875
2.19	0.78	-0.00583751
2.19	0.79	-0.0327963
2.19	0.8	0.0094642
2.19	0.81	0.031065
2.19	0.82	0.0340997
2.19	0.83	0.0206359
2.19	0.84	0.00826319
2.19	0.85	0.00267764
2.19	0.86	-0.00128774
2.19	0.87	0.000535752
2.19	0.88	0.000671425
2.19	0.89	9.04823e-05
2.19	0.9	1.15104e-69
2.2	0	2.01023e-70
2.2	0.01	-7.86306e-21
2.2	0.02	4.16554e-16
2.2	0.03	5.56951e-13
2.2	0.04	9.88652e-12
2.2	0.05	-2.83341e-09
2.2	0.06	9.11531e-08
2.2	0.07	-9.65068e-07
2.2	0.08	5.32726e-06
2.2	0.09	5.99632e-05
2.2	0.1	5.536e-05
2.2	0.11	-5.76537e-05
2.2	0.12	2.42414e-05
2.2	0.13	4.10428e-05
2.2	0.14	-0.000352604
2.2	0.15	0.000400743
2.2	0.16	0.000358271
2.2	0.17	-0.000394946
2.2	0.18	-0.00110797
2.2	0.19	-0.00120806
2.2	0.2	0.00114894
2.2	0.21	-0.00928657
2.2	0.22	-0.023718
2.2	0.23	0.0129188
2.2	0.24	0.106483
2.2	0.25	0.0909397
2.2	0.26	-0.0978671
2.2	0.27	-0.147204
2.2	0.28	0.070775
2.2	0.29	0.0936777
2.2	0.3	-0.075844
2.2	0.31	0.0100899
2.2	0.32	0.0524105
2.2	0.33	-0.101954
2.2	0.34	-0.214307
2.2	0.35	-0.253955
2.2	0.36	0.088472
2.2	0.37	0.158102
2.2	0.38	-0.205204
2.2	0.39	0.0363043
2.2	0.4	-0.0462799
2.2	0.41	-0.175853
2.2	0.42	0.0517011
2.2	0.43	-0.0969156
2.2	0.44	-0.158725
2.2	0.45	0.0314313
2.2	0.46	-0.18766
2.2	0.47	-0.0984897
2.2	0.48	0.404238
2.2	0.49	0.240426
2.2	0.5	0.277238
2.2	0.51	-0.0149567
2.2	0.52	0.0552042
2.2	0.53	-0.0200657
2.2	0.54	-0.0847553
2.2	0.55	-0.220285
2.2	0.56	-0.0543936
2.2	0.57	0.686522
2.2	0.58	1.14564
2.2	0.59	-2.70108
2.2	0.6	-3.16217
2.2	0.61	4.5365
2.2	0.62	8.83684
2.2	0.63	6.22532
2.2	0.64	3.79355
2.2	0.65	3.03291
2.2	0.66	0.413881
2.2	0.67	-2.82434
2.2	0.68	-2.66621
2.2	0.69	0.957549
2.2	0.7	4.30834
2.2	0.71	5.12383
2.2	0.72	3.8333
2.2	0.73	2.10506
2.2	0.74	0.960545
2.2	0.75	0.341442
2.2	0.76	0.0865083
2.2	0.77	0.0257255
2.2	0.78	4.38368e-05
2.2	0.79	-0.023273
2.2	0.8	0.00554025
2.2	0.81	0.0371135
2.2	0.82	0.0320684
2.2	0.83	0.0233721
2.2	0.84	0.00639091
2.2	0.85	0.00262713
2.2	0.86	-0.00136676
2.2	0.87	0.000570255
2.2	0.88	0.000671237
2.2	0.89	8.47121e-05
2.2	0.9	2.01023e-70
2.21	0	3.47583e-71
2.21	0.01	3.47194e-19
2.21	0.02	1.53407e-14
2.21	0.03	-1.94603e-11
2.21	0.04	1.72882e-09
2.21	0.05	-5.25074e-08
2.21	0.06	7.17044e-07
2.21	0.07	-7.43433e-06
2.21	0.08	-7.34352e-05
2.21	0.09	-0.000122947
2.21	0.1	1.19828e-05
2.21	0.11	0.000180753
2.21	0.12	-0.000121097
2.21	0.13	6.07722e-05
2.21	0.14	-8.26784e-06
2.21	0.15	-0.000239732
2.21	0.16	0.000383591
2.21	0.17	-0.00167137
2.21	0.18	-0.000853156
2.21	0.19	0.000608034
2.21	0.2	-0.00622799
2.21	0.21	-0.0200144
2.21	0.22	0.00307023
2.21	0.23	0.0859201
2.21	0.24	0.106425
2.21	0.25	-0.0466306
2.21	0.26	-0.166162
2.21	0.27	-0.0177241
2.21	0.28	0.123492
2.21	0.29	0.0258455
2.21	0.3	-0.00415439
2.21	0.31	0.085734
2.21	0.32	0.0123187
2.21	0.33	-0.142244
2.21	0.34	-0.178868
2.21	0.35	0.0215955
2.21	0.36	0.187129
2.21	0.37	-0.135637
2.21	0.38	-0.144075
2.21	0.39	0.0232409
2.21	0.4	-0.236212
2.21	0.41	-0.0659713
2.21	0.42	0.0153992
2.21	0.43	-0.227158
2.21	0.44	0.00106827
2.21	0.45	-0.0236155
2.21	0.46	-0.172035
2.21	0.47	0.319959
2.21	0.48	0.333206
2.21	0.49	0.136496
2.21	0.5	0.0304002
2.21	0.51	-0.101133
2.21	0.52	0.0595502
2.21	0.53	-0.162987
2.21	0.54	-0.148465
2.21	0.55	-0.0990812
2.21	0.56	0.23577
2.21	0.57	0.715222
2.21	0.58	0.150229
2.21	0.59	-3.07675
2.21	0.6	-1.20921
2.21	0.61	6.37445
2.21	0.62	8.73417
2.21	0.63	5.78623
2.21	0.64	3.78736
2.21	0.65	2.38176
2.21	0.66	-0.881202
2.21	0.67	-3.3912
2.21	0.68	-1.9412
2.21	0.69	2.07941
2.21	0.7	4.86046
2.21	0.71	5.02503
2.21	0.72	3.50453
2.21	0.73	1.86052
2.21	0.74	0.817576
2.21	0.75	0.222833
2.21	0.76	0.0447176
2.21	0.77	0.0649844
2.21	0.78	-0.0144179
2.21	0.79	-0.0365509
2.21	0.8	0.0182668
2.21	0.81	0.0362704
2.21	0.82	0.0361586
2.21	0.83	0.0209052
2.21	0.84	0.00654732
2.21	0.85	0.00203861
2.21	0.86	-0.00134999
2.21	0.87	0.000601003
2.21	0.88	0.000670235
2.21	0.89	7.82557e-05
2.21	0.9	3.47583e-71
2.22	0	5.95017e-72
2.22	0.01	-1.64553e-17
2.22	0.02	2.24586e-12
2.22	0.03	-4.39603e-10
2.22	0.04	1.56965e-08
2.22	0.05	-2.61283e-07
2.22	0.06	5.17977e-06
2.22	0.07	5.30319e-05
2.22	0.08	0.000134287
2.22	0.09	9.29861e-05
2.22	0.1	-0.000209261
2.22	0.11	-4.66584e-06
2.22	0.12	0.000266698
2.22	0.13	-0.000223188
2.22	0.14	0.000357118
2.22	0.15	-8.06374e-05
2.22	0.16	-0.000936163
2.22	0.17	-0.00142659
2.22	0.18	-0.000527838
2.22	0.19	-0.0032952
2.22	0.2	-0.0163003
2.22	0.21	-0.00609163
2.22	0.22	0.062137
2.22	0.23	0.111599
2.22	0.24	0.00755363
2.22	0.25	-0.143445
2.22	0.26	-0.0870862
2.22	0.27	0.066217
2.22	0.28	0.0679879
2.22	0.29	0.037447
2.22	0.3	0.0928058
2.22	0.31	0.062938
2.22	0.32	-0.0168004
2.22	0.33	-0.133751
2.22	0.34	0.00222303
2.22	0.35	0.20041
2.22	0.36	0.0111374
2.22	0.37	-0.195643
2.22	0.38	0.0620692
2.22	0.39	-0.0853247
2.22	0.4	-0.104684
2.22	0.41	0.112987
2.22	0.42	-0.0189918
2.22	0.43	-0.124184
2.22	0.44	0.225785
2.22	0.45	-0.140306
2.22	0.46	0.248749
2.22	0.47	0.405013
2.22	0.48	0.244494
2.22	0.49	-0.0326538
2.22	0.5	-0.0363802
2.22	0.51	-0.0142211
2.22	0.52	-0.0573515
2.22	0.53	-0.14285
2.22	0.54	0.0021697
2.22	0.55	0.146257
2.22	0.56	0.379465
2.22	0.57	0.429289
2.22	0.58	-0.812681
2.22	0.59	-2.78974
2.22	0.6	0.898602
2.22	0.61	7.77919
2.22	0.62	8.45099
2.22	0.63	5.45569
2.22	0.64	3.58717
2.22	0.65	1.38658
2.22	0.66	-2.09718
2.22	0.67	-3.55003
2.22	0.68	-1.00326
2.22	0.69	3.09548
2.22	0.7	5.29833
2.22	0.71	4.91379
