0.76	0.68	0.0218043
0.76	0.69	0.0381215
0.76	0.7	0.00424782
0.76	0.71	-0.125266
0.76	0.72	-0.259279
0.76	0.73	-0.235727
0.76	0.74	-0.123304
0.76	0.75	-0.0326785
0.76	0.76	0.00525687
0.76	0.77	0.0143901
0.76	0.78	0.0432876
0.76	0.79	0.0268065
0.76	0.8	0.011564
0.76	0.81	-7.35723e-05
0.76	0.82	-1.62919e-05
0.76	0.83	7.82077e-07
0.76	0.84	-3.17652e-06
0.76	0.85	-3.91976e-06
0.76	0.86	2.08294e-06
0.76	0.87	-3.79764e-07
0.76	0.88	1.9021e-06
0.76	0.89	0.000872451
0.76	0.9	5.2216e-06
0.77	0	3.81066e-06
0.77	0.01	0.000898375
0.77	0.02	-3.31142e-06
0.77	0.03	1.6256e-06
0.77	0.04	1.62801e-06
0.77	0.05	4.31718e-06
0.77	0.06	-0.000104923
0.77	0.07	-0.00186923
0.77	0.08	-0.00289009
0.77	0.09	0.01567
0.77	0.1	0.0200292
0.77	0.11	0.00244889
0.77	0.12	-0.0234226
0.77	0.13	0.0616105
0.77	0.14	0.285261
0.77	0.15	-0.632743
0.77	0.16	-0.195292
0.77	0.17	0.265227
0.77	0.18	-0.247509
0.77	0.19	0.262096
0.77	0.2	0.11042
0.77	0.21	0.109296
0.77	0.22	0.536801
0.77	0.23	-0.000946129
0.77	0.24	0.398288
0.77	0.25	0.229701
0.77	0.26	-0.0556508
0.77	0.27	0.280951
0.77	0.28	-0.81759
0.77	0.29	-0.192504
0.77	0.3	-0.223501
0.77	0.31	-0.0586638
0.77	0.32	0.846919
0.77	0.33	1.73947
0.77	0.34	2.8137
0.77	0.35	4.93944
0.77	0.36	6.80142
0.77	0.37	5.99133
0.77	0.38	3.55535
0.77	0.39	0.561065
0.77	0.4	-2.07006
0.77	0.41	-3.02756
0.77	0.42	-2.55574
0.77	0.43	-0.40223
0.77	0.44	1.63451
0.77	0.45	1.82994
0.77	0.46	1.50906
0.77	0.47	0.572999
0.77	0.48	-1.46922
0.77	0.49	-2.35272
0.77	0.5	-0.895236
0.77	0.51	1.19776
0.77	0.52	2.05642
0.77	0.53	1.09629
0.77	0.54	-0.817796
0.77	0.55	-1.95378
0.77	0.56	-1.09537
0.77	0.57	1.73118
0.77	0.58	4.83894
0.77	0.59	5.58475
0.77	0.6	3.38759
0.77	0.61	0.740784
0.77	0.62	-0.179142
0.77	0.63	-0.0632517
0.77	0.64	-0.0602289
0.77	0.65	-0.101406
0.77	0.66	-0.00594691
0.77	0.67	0.0618027
0.77	0.68	0.0157433
0.77	0.69	-0.0387362
0.77	0.7	-0.0135828
0.77	0.71	0.0836037
0.77	0.72	0.191953
0.77	0.73	0.214
0.77	0.74	0.13352
0.77	0.75	0.0458983
0.77	0.76	0.00155666
0.77	0.77	0.00435849
0.77	0.78	0.0424216
0.77	0.79	0.0190679
0.77	0.8	0.0121847
0.77	0.81	-7.47102e-05
0.77	0.82	1.00992e-05
0.77	0.83	4.38754e-06
0.77	0.84	4.72834e-06
0.77	0.85	3.71417e-06
0.77	0.86	-2.27875e-06
0.77	0.87	7.3465e-08
0.77	0.88	3.90185e-06
0.77	0.89	0.000914283
0.77	0.9	3.81066e-06
0.78	0	2.75331e-06
0.78	0.01	0.00093502
0.78	0.02	-2.28043e-06
0.78	0.03	-1.40303e-06
0.78	0.04	-1.39676e-06
0.78	0.05	-5.16374e-06
0.78	0.06	5.01223e-06
0.78	0.07	0.00140232
0.78	0.08	0.00446967
0.78	0.09	-0.0136109
0.78	0.1	-0.0214264
0.78	0.11	-0.00399593
0.78	0.12	0.0291703
0.78	0.13	-0.0172421
0.78	0.14	-0.360552
0.78	0.15	0.652684
0.78	0.16	0.500345
0.78	0.17	-0.239586
0.78	0.18	0.377106
0.78	0.19	-0.281687
0.78	0.2	0.00137965
0.78	0.21	-0.13222
0.78	0.22	-0.479898
0.78	0.23	-0.0168015
0.78	0.24	-0.462077
0.78	0.25	-0.233203
0.78	0.26	-0.0245386
0.78	0.27	-0.401918
0.78	0.28	0.770911
0.78	0.29	0.228026
0.78	0.3	0.467186
0.78	0.31	0.61273
0.78	0.32	0.673575
0.78	0.33	1.54873
0.78	0.34	3.23051
0.78	0.35	4.20418
0.78	0.36	4.60295
0.78	0.37	5.23851
0.78	0.38	4.34426
0.78	0.39	1.89314
0.78	0.4	-0.845548
0.78	0.41	-2.62878
0.78	0.42	-2.19358
0.78	0.43	-0.929323
0.78	0.44	0.535419
0.78	0.45	1.87559
0.78	0.46	1.27791
0.78	0.47	-0.357849
0.78	0.48	-0.824048
0.78	0.49	-0.585597
0.78	0.5	-0.469469
0.78	0.51	-0.0120507
0.78	0.52	0.890359
0.78	0.53	1.30967
0.78	0.54	0.207441
0.78	0.55	-1.59632
0.78	0.56	-1.35125
0.78	0.57	1.85078
0.78	0.58	5.10279
0.78	0.59	5.35408
0.78	0.6	3.05566
0.78	0.61	0.819201
0.78	0.62	-0.138803
0.78	0.63	-0.215606
0.78	0.64	-0.0255884
0.78	0.65	0.0923492
0.78	0.66	0.0163095
0.78	0.67	-0.107518
0.78	0.68	-0.070619
0.78	0.69	0.018113
0.78	0.7	0.0602908
0.78	0.71	-0.00755463
0.78	0.72	-0.154946
0.78	0.73	-0.202596
0.78	0.74	-0.135472
0.78	0.75	-0.0543461
0.78	0.76	-0.00672619
0.78	0.77	0.0143461
0.78	0.78	0.0486371
0.78	0.79	0.0109156
0.78	0.8	0.0117628
0.78	0.81	-5.42369e-05
0.78	0.82	-8.6315e-06
0.78	0.83	-7.80236e-06
0.78	0.84	-5.21555e-06
0.78	0.85	-3.8055e-06
0.78	0.86	2.02674e-06
0.78	0.87	-4.59092e-07
0.78	0.88	2.41531e-06
0.78	0.89	0.000948251
0.78	0.9	2.75331e-06
0.79	0	1.96955e-06
0.79	0.01	0.000963656
0.79	0.02	-2.57154e-06
0.79	0.03	1.44117e-06
0.79	0.04	6.39541e-07
0.79	0.05	6.95496e-06
0.79	0.06	0.000107828
0.79	0.07	-0.00106676
0.79	0.08	-0.00627727
0.79	0.09	0.0115913
0.79	0.1	0.0223345
0.79	0.11	0.00617165
0.79	0.12	-0.0287202
0.79	0.13	0.00179826
0.79	0.14	0.466619
0.79	0.15	-0.334205
0.79	0.16	-0.590167
0.79	0.17	0.303574
0.79	0.18	-0.539596
0.79	0.19	0.262664
0.79	0.2	-0.16132
0.79	0.21	0.134368
0.79	0.22	0.421778
0.79	0.23	0.0375855
0.79	0.24	0.495672
0.79	0.25	0.265091
0.79	0.26	0.158785
0.79	0.27	0.45243
0.79	0.28	-0.678945
0.79	0.29	-0.102093
0.79	0.3	-0.385662
0.79	0.31	-0.18577
0.79	0.32	0.703546
0.79	0.33	1.45727
0.79	0.34	2.45927
0.79	0.35	4.64538
0.79	0.36	6.72186
0.79	0.37	6.42297
0.79	0.38	4.46057
0.79	0.39	1.26852
0.79	0.4	-1.76752
0.79	0.41	-3.08473
0.79	0.42	-2.94679
0.79	0.43	-0.847646
0.79	0.44	1.4921
0.79	0.45	2.04651
0.79	0.46	1.81748
0.79	0.47	0.855189
0.79	0.48	-1.28565
0.79	0.49	-2.58281
0.79	0.5	-1.42263
0.79	0.51	1.03451
0.79	0.52	2.40565
0.79	0.53	1.43326
0.79	0.54	-0.762592
0.79	0.55	-1.87627
0.79	0.56	-0.667722
0.79	0.57	2.34025
0.79	0.58	5.09747
0.79	0.59	5.23584
0.79	0.6	2.82001
0.79	0.61	0.474264
0.79	0.62	-0.111187
0.79	0.63	0.0651743
0.79	0.64	-0.0483551
0.79	0.65	-0.174929
0.79	0.66	-0.0436094
0.79	0.67	0.131635
0.79	0.68	0.111301
0.79	0.69	-0.0140546
0.79	0.7	-0.0719774
0.79	0.71	-0.0278973
0.79	0.72	0.0737489
0.79	0.73	0.152274
0.79	0.74	0.125472
0.79	0.75	0.0572915
0.79	0.76	0.0123691
0.79	0.77	0.00931721
0.79	0.78	0.047595
0.79	0.79	0.00155466
0.79	0.8	0.0109099
0.79	0.81	-5.9984e-05
0.79	0.82	5.8704e-06
0.79	0.83	1.04662e-05
0.79	0.84	3.45452e-06
0.79	0.85	3.60368e-06
0.79	0.86	-1.66404e-06
0.79	0.87	5.28899e-07
0.79	0.88	4.69528e-06
0.79	0.89	0.000973444
0.79	0.9	1.96955e-06
0.8	0	1.39487e-06
0.8	0.01	0.000983301
0.8	0.02	-1.87257e-06
0.8	0.03	-2.04137e-06
0.8	0.04	-1.01593e-06
0.8	0.05	-9.07573e-06
0.8	0.06	-0.000224061
0.8	0.07	0.000910664
0.8	0.08	0.00819651
0.8	0.09	-0.00976905
0.8	0.1	-0.0228171
0.8	0.11	-0.00815678
0.8	0.12	0.0322643
0.8	0.13	0.0531459
0.8	0.14	-0.476256
0.8	0.15	0.238258
0.8	0.16	0.815043
0.8	0.17	-0.250026
0.8	0.18	0.619543
0.8	0.19	-0.247405
0.8	0.2	0.286421
0.8	0.21	-0.130153
0.8	0.22	-0.31649
0.8	0.23	-0.0317729
0.8	0.24	-0.514001
0.8	0.25	-0.262861
0.8	0.26	-0.209053
0.8	0.27	-0.570019
0.8	0.28	0.595066
0.8	0.29	0.100302
0.8	0.3	0.584607
0.8	0.31	0.632175
0.8	0.32	0.635393
0.8	0.33	1.5064
0.8	0.34	3.15254
0.8	0.35	4.15709
0.8	0.36	4.69742
0.8	0.37	5.36793
0.8	0.38	4.49137
0.8	0.39	2.38776
0.8	0.4	-0.325188
0.8	0.41	-2.46617
0.8	0.42	-2.31553
0.8	0.43	-1.125
0.8	0.44	0.436918
0.8	0.45	1.9651
0.8	0.46	1.56179
0.8	0.47	-0.223268
0.8	0.48	-1.12457
0.8	0.49	-0.895345
0.8	0.5	-0.374513
0.8	0.51	0.211413
0.8	0.52	0.91792
0.8	0.53	1.22586
0.8	0.54	0.234382
0.8	0.55	-1.25999
0.8	0.56	-0.665153
0.8	0.57	2.53985
0.8	0.58	5.25229
0.8	0.59	4.8855
0.8	0.6	2.50426
0.8	0.61	0.616125
0.8	0.62	-0.112373
0.8	0.63	-0.199176
0.8	0.64	0.00256208
0.8	0.65	0.17275
0.8	0.66	0.0626661
0.8	0.67	-0.163859
0.8	0.68	-0.167865
0.8	0.69	-0.0172147
0.8	0.7	0.103021
0.8	0.71	0.105983
0.8	0.72	-0.0248248
0.8	0.73	-0.12996
0.8	0.74	-0.122719
0.8	0.75	-0.064045
0.8	0.76	-0.0168505
0.8	0.77	0.0135428
0.8	0.78	0.0536738
0.8	0.79	-0.00686615
0.8	0.8	0.00950551
0.8	0.81	-4.54595e-05
0.8	0.82	-4.14145e-06
0.8	0.83	-1.18443e-05
0.8	0.84	-1.68758e-06
0.8	0.85	-2.44925e-06
0.8	0.86	1.65256e-06
0.8	0.87	-5.95082e-08
0.8	0.88	2.18451e-06
0.8	0.89	0.000989134
0.8	0.9	1.39487e-06
0.81	0	9.78048e-07
0.81	0.01	0.000993609
0.81	0.02	-2.50352e-06
0.81	0.03	1.81878e-06
0.81	0.04	1.23563e-06
0.81	0.05	1.09763e-05
0.81	0.06	0.000328885
0.81	0.07	-0.000955936
0.81	0.08	-0.0101225
0.81	0.09	0.00795706
0.81	0.1	0.022795
0.81	0.11	0.0107353
0.81	0.12	-0.0276518
0.81	0.13	-0.0953017
0.81	0.14	0.537943
0.81	0.15	0.130175
0.81	0.16	-0.792831
0.81	0.17	0.341209
0.81	0.18	-0.759175
0.81	0.19	0.238572
0.81	0.2	-0.448048
0.81	0.21	0.0843852
0.81	0.22	0.2434
0.81	0.23	-0.00441678
0.81	0.24	0.529436
0.81	0.25	0.241471
0.81	0.26	0.342361
0.81	0.27	0.606993
0.81	0.28	-0.474191
0.81	0.29	0.0403548
0.81	0.3	-0.462349
0.81	0.31	-0.27383
0.81	0.32	0.573506
0.81	0.33	1.19674
0.81	0.34	2.12057
0.81	0.35	4.31976
0.81	0.36	6.51351
0.81	0.37	6.73988
0.81	0.38	5.37283
0.81	0.39	2.12685
0.81	0.4	-1.25549
0.81	0.41	-2.9751
0.81	0.42	-3.23131
0.81	0.43	-1.31762
0.81	0.44	1.21605
0.81	0.45	2.13851
0.81	0.46	2.02458
0.81	0.47	1.08294
0.81	0.48	-1.01723
0.81	0.49	-2.62516
0.81	0.5	-1.85344
0.81	0.51	0.748368
0.81	0.52	2.52
0.81	0.53	1.6443
0.81	0.54	-0.622697
0.81	0.55	-1.55979
0.81	0.56	0.0186054
0.81	0.57	3.06991
0.81	0.58	5.28629
0.81	0.59	4.78011
0.81	0.6	2.23864
0.81	0.61	0.22902
0.81	0.62	-0.0667836
0.81	0.63	0.164134
0.81	0.64	-0.0263346
0.81	0.65	-0.229818
0.81	0.66	-0.0942933
0.81	0.67	0.17351
0.81	0.68	0.200696
0.81	0.69	0.0248419
0.81	0.7	-0.115014
0.81	0.71	-0.1264
0.81	0.72	-0.0518951
0.81	0.73	0.0608359
0.81	0.74	0.0938569
0.81	0.75	0.057382
0.81	0.76	0.0210427
0.81	0.77	0.0154479
0.81	0.78	0.0534506
0.81	0.79	-0.0168279
0.81	0.8	0.00792413
0.81	0.81	-4.40349e-05
0.81	0.82	1.16293e-06
0.81	0.83	9.46633e-06
0.81	0.84	1.07168e-06
0.81	0.85	1.35295e-06
0.81	0.86	-1.4933e-06
0.81	0.87	2.09713e-07
0.81	0.88	5.5321e-06
0.81	0.89	0.000994935
0.81	0.9	9.78048e-07
0.82	0	6.78958e-07
0.82	0.01	0.000994035
0.82	0.02	-1.64975e-06
0.82	0.03	-1.3314e-06
0.82	0.04	-1.96112e-07
0.82	0.05	-1.30359e-05
0.82	0.06	-0.000418252
0.82	0.07	0.00117165
0.82	0.08	0.0119235
0.82	0.09	-0.00635926
0.82	0.1	-0.0223299
0.82	0.11	-0.013084
0.82	0.12	0.0249196
0.82	0.13	0.153418
0.82	0.14	-0.446989
0.82	0.15	-0.286853
0.82	0.16	0.915978
0.82	0.17	-0.284367
0.82	0.18	0.760031
0.82	0.19	-0.211039
0.82	0.2	0.553705
0.82	0.21	-0.062756
0.82	0.22	-0.105163
0.82	0.23	0.0332843
0.82	0.24	-0.498152
0.82	0.25	-0.224712
0.82	0.26	-0.353113
0.82	0.27	-0.702874
0.82	0.28	0.368781
0.82	0.29	-0.0737167
0.82	0.3	0.618862
0.82	0.31	0.623502
0.82	0.32	0.594349
0.82	0.33	1.4654
0.82	0.34	3.05867
0.82	0.35	4.10595
0.82	0.36	4.85509
0.82	0.37	5.56775
0.82	0.38	4.67424
0.82	0.39	2.89534
0.82	0.4	0.262357
0.82	0.41	-2.18346
0.82	0.42	-2.3767
0.82	0.43	-1.32411
0.82	0.44	0.271154
0.82	0.45	1.92707
0.82	0.46	1.77562
0.82	0.47	-0.0352461
0.82	0.48	-1.33549
0.82	0.49	-1.17828
0.82	0.5	-0.305454
0.82	0.51	0.39667
0.82	0.52	0.853825
0.82	0.53	0.996109
0.82	0.54	0.229834
0.82	0.55	-0.726961
0.82	0.56	0.292295
0.82	0.57	3.34404
0.82	0.58	5.35012
0.82	0.59	4.34888
0.82	0.6	1.94457
0.82	0.61	0.422672
0.82	0.62	-0.0906552
0.82	0.63	-0.194344
0.82	0.64	0.00634032
0.82	0.65	0.227721
0.82	0.66	0.118049
0.82	0.67	-0.1843
0.82	0.68	-0.247374
0.82	0.69	-0.0602147
0.82	0.7	0.126452
0.82	0.71	0.195624
0.82	0.72	0.10142
0.82	0.73	-0.033071
0.82	0.74	-0.0860469
0.82	0.75	-0.0600079
0.82	0.76	-0.0216095
0.82	0.77	0.0119934
0.82	0.78	0.0586605
0.82	0.79	-0.0246758
0.82	0.8	0.00630367
0.82	0.81	-3.3704e-05
0.82	0.82	-5.90057e-07
0.82	0.83	-5.22441e-06
0.82	0.84	1.16364e-07
0.82	0.85	-9.33378e-07
0.82	0.86	8.91892e-07
0.82	0.87	-5.97129e-07
0.82	0.88	3.62484e-06
0.82	0.89	0.000990654
0.82	0.9	6.78958e-07
0.83	0	4.6664e-07
0.83	0.01	0.000984903
0.83	0.02	-1.42144e-06
0.83	0.03	1.55335e-06
0.83	0.04	-1.22653e-07
0.83	0.05	1.45259e-05
0.83	0.06	0.000476245
0.83	0.07	-0.0015123
0.83	0.08	-0.0134709
0.83	0.09	0.00470439
0.83	0.1	0.0213974
0.83	0.11	0.0157597
0.83	0.12	-0.0130819
0.83	0.13	-0.20484
0.83	0.14	0.440327
0.83	0.15	0.62786
0.83	0.16	-0.767632
0.83	0.17	0.414151
0.83	0.18	-0.852732
0.83	0.19	0.235084
0.83	0.2	-0.686036
0.83	0.21	-0.00952442
0.83	0.22	0.0284312
0.83	0.23	-0.115522
0.83	0.24	0.492393
0.83	0.25	0.146393
0.83	0.26	0.468168
0.83	0.27	0.713263
0.83	0.28	-0.236439
0.83	0.29	0.215812
0.83	0.3	-0.451863
0.83	0.31	-0.312906
0.83	0.32	0.468151
0.83	0.33	0.965727
0.83	0.34	1.81074
0.83	0.35	3.98722
0.83	0.36	6.20015
0.83	0.37	6.92801
0.83	0.38	6.24176
0.83	0.39	3.10247
0.83	0.4	-0.538691
0.83	0.41	-2.68758
0.83	0.42	-3.39531
0.83	0.43	-1.80927
0.83	0.44	0.789393
0.83	0.45	2.07514
0.83	0.46	2.11452
0.83	0.47	1.25835
0.83	0.48	-0.661818
0.83	0.49	-2.46015
0.83	0.5	-2.15026
0.83	0.51	0.341544
0.83	0.52	2.34728
0.83	0.53	1.67024
0.83	0.54	-0.428189
0.83	0.55	-1.02138
0.83	0.56	0.92893
0.83	0.57	3.88009
0.83	0.58	5.40754
0.83	0.59	4.26078
0.83	0.6	1.68896
0.83	0.61	0.0221051
0.83	0.62	-0.0497412
0.83	0.63	0.227289
0.83	0.64	0.00724123
0.83	0.65	-0.253656
0.83	0.66	-0.147191
0.83	0.67	0.178797
0.83	0.68	0.262652
0.83	0.69	0.0676269
0.83	0.7	-0.13886
0.83	0.71	-0.197771
0.83	0.72	-0.156828
0.83	0.73	-0.0387452
0.83	0.74	0.0444084
0.83	0.75	0.0471447
0.83	0.76	0.025156
0.83	0.77	0.0213707
0.83	0.78	0.0599751
0.83	0.79	-0.0337076
0.83	0.8	0.0046387
0.83	0.81	-1.76962e-05
0.83	0.82	-7.74556e-07
0.83	0.83	2.68238e-06
0.83	0.84	-1.47597e-06
0.83	0.85	5.22142e-07
0.83	0.86	-6.40695e-07
0.83	0.87	3.25227e-07
0.83	0.88	8.25223e-06
0.83	0.89	0.000976533
0.83	0.9	4.6664e-07
0.84	0	3.17526e-07
0.84	0.01	0.000966123
0.84	0.02	7.47649e-07
0.84	0.03	-1.23634e-06
0.84	0.04	-4.97691e-07
0.84	0.05	-1.48666e-05
0.84	0.06	-0.000501145
0.84	0.07	0.00188646
0.84	0.08	0.0147001
0.84	0.09	-0.00321184
0.84	0.1	-0.0200603
0.84	0.11	-0.0179987
0.84	0.12	0.00113915
0.84	0.13	0.25009
0.84	0.14	-0.240768
0.84	0.15	-0.770102
0.84	0.16	0.80823
0.84	0.17	-0.368683
0.84	0.18	0.766089
0.84	0.19	-0.21811
0.84	0.2	0.742685
0.84	0.21	0.0309073
0.84	0.22	0.11983
0.84	0.23	0.159378
0.84	0.24	-0.41724
0.84	0.25	-0.111257
0.84	0.26	-0.436332
0.84	0.27	-0.772684
0.84	0.28	0.127523
0.84	0.29	-0.271292
0.84	0.3	0.569998
0.84	0.31	0.578921
0.84	0.32	0.535361
0.84	0.33	1.41644
0.84	0.34	2.94056
0.84	0.35	4.03053
0.84	0.36	5.04834
0.84	0.37	5.83447
0.84	0.38	4.91749
0.84	0.39	3.42387
0.84	0.4	0.909409
0.84	0.41	-1.79126
0.84	0.42	-2.3874
0.84	0.43	-1.54383
0.84	0.44	0.0126897
0.84	0.45	1.73777
0.84	0.46	1.89831
0.84	0.47	0.213845
0.84	0.48	-1.39878
0.84	0.49	-1.37918
0.84	0.5	-0.269766
0.84	0.51	0.49636
0.84	0.52	0.662661
0.84	0.53	0.609881
0.84	0.54	0.181074
0.84	0.55	-0.0373746
0.84	0.56	1.45221
0.84	0.57	4.20911
0.84	0.58	5.40165
0.84	0.59	3.796
0.84	0.6	1.41704
0.84	0.61	0.247599
0.84	0.62	-0.0677097
0.84	0.63	-0.191678
0.84	0.64	-0.0136193
0.84	0.65	0.245042
0.84	0.66	0.168652
0.84	0.67	-0.165739
0.84	0.68	-0.290683
0.84	0.69	-0.0986218
0.84	0.7	0.13104
0.84	0.71	0.251477
0.84	0.72	0.199226
0.84	0.73	0.0649724
0.84	0.74	-0.0318038
0.84	0.75	-0.0435815
0.84	0.76	-0.0200317
0.84	0.77	0.0111803
0.84	0.78	0.0634891
0.84	0.79	-0.0399416
0.84	0.8	0.00333908
0.84	0.81	-2.0318e-05
0.84	0.82	4.00326e-06
0.84	0.83	-9.69663e-07
0.84	0.84	4.29344e-07
0.84	0.85	-4.53384e-07
0.84	0.86	8.58235e-07
0.84	0.87	-1.27058e-07
0.84	0.88	7.0025e-06
0.84	0.89	0.000952946
0.84	0.9	3.17526e-07
0.85	0	2.13911e-07
0.85	0.01	0.000938711
0.85	0.02	2.04536e-06
0.85	0.03	4.43439e-07
0.85	0.04	-4.39168e-08
0.85	0.05	1.37158e-05
0.85	0.06	0.000493031
0.85	0.07	-0.00220193
0.85	0.08	-0.0154862
0.85	0.09	0.0015707
0.85	0.1	0.0183562
0.85	0.11	0.0199701
0.85	0.12	0.0192776
0.85	0.13	-0.28538
0.85	0.14	0.166049
0.85	0.15	1.00758
0.85	0.16	-0.55799
0.85	0.17	0.526418
0.85	0.18	-0.798318
0.85	0.19	0.281576
0.85	0.2	-0.817549
0.85	0.21	-0.102431
0.85	0.22	-0.186592
0.85	0.23	-0.266326
0.85	0.24	0.392824
0.85	0.25	-0.0168666
0.85	0.26	0.519997
0.85	0.27	0.747494
0.85	0.28	-0.00205109
0.85	0.29	0.399892
0.85	0.3	-0.364446
0.85	0.31	-0.300144
0.85	0.32	0.396822
0.85	0.33	0.770056
0.85	0.34	1.53796
0.85	0.35	3.66595
0.85	0.36	5.80896
0.85	0.37	6.98116
0.85	0.38	7.01734
0.85	0.39	4.14629
0.85	0.4	0.354415
0.85	0.41	-2.22148
0.85	0.42	-3.42875
0.85	0.43	-2.31207
0.85	0.44	0.210153
0.85	0.45	1.83871
0.85	0.46	2.08452
0.85	0.47	1.39441
0.85	0.48	-0.2161
0.85	0.49	-2.07921
0.85	0.5	-2.28263
0.85	0.51	-0.165145
0.85	0.52	1.87051
0.85	0.53	1.47637
0.85	0.54	-0.208937
0.85	0.55	-0.300992
0.85	0.56	2.00069
0.85	0.57	4.71791
0.85	0.58	5.45862
0.85	0.59	3.72026
0.85	0.6	1.20679
0.85	0.61	-0.134259
0.85	0.62	-0.0593052
0.85	0.63	0.25225
0.85	0.64	0.0500412
0.85	0.65	-0.239771
0.85	0.66	-0.188845
0.85	0.67	0.148586
0.85	0.68	0.283275
0.85	0.69	0.10148
0.85	0.7	-0.145058
0.85	0.71	-0.237432
0.85	0.72	-0.223461
0.85	0.73	-0.122361
0.85	0.74	-0.0124001
0.85	0.75	0.0287947
0.85	0.76	0.0240688
0.85	0.77	0.0260603
0.85	0.78	0.0667875
0.85	0.79	-0.0463523
0.85	0.8	0.00197786
0.85	0.81	-1.08649e-05
0.85	0.82	-8.15918e-06
0.85	0.83	-1.14688e-06
0.85	0.84	2.11227e-06
0.85	0.85	1.63007e-06
0.85	0.86	-4.97434e-07
0.85	0.87	6.59654e-07
0.85	0.88	1.19014e-05
0.85	0.89	0.00092074
0.85	0.9	2.13911e-07
0.86	0	1.42674e-07
0.86	0.01	0.00090295
0.86	0.02	4.86439e-06
0.86	0.03	-2.26842e-07
0.86	0.04	7.65209e-07
0.86	0.05	-1.12382e-05
0.86	0.06	-0.0004617
0.86	0.07	0.00236603
0.86	0.08	0.015867
0.86	0.09	-4.71861e-05
0.86	0.1	-0.0163562
0.86	0.11	-0.0209622
0.86	0.12	-0.0401296
0.86	0.13	0.297312
0.86	0.14	0.115028
0.86	0.15	-1.06775
0.86	0.16	0.564742
0.86	0.17	-0.490501
0.86	0.18	0.640393
0.86	0.19	-0.2903
0.86	0.2	0.80862
0.86	0.21	0.104426
0.86	0.22	0.319456
0.86	0.23	0.3112
0.86	0.24	-0.288027
0.86	0.25	0.0688263
0.86	0.26	-0.449088
0.86	0.27	-0.760338
0.86	0.28	-0.0938962
0.86	0.29	-0.46541
0.86	0.3	0.449947
0.86	0.31	0.497322
0.86	0.32	0.44747
0.86	0.33	1.35
0.86	0.34	2.78862
0.86	0.35	3.91107
0.86	0.36	5.24053
0.86	0.37	6.1481
0.86	0.38	5.23061
0.86	0.39	3.97766
0.86	0.4	1.60737
0.86	0.41	-1.3045
0.86	0.42	-2.35406
0.86	0.43	-1.78979
0.86	0.44	-0.348963
0.86	0.45	1.39015
0.86	0.46	1.91894
0.86	0.47	0.527353
0.86	0.48	-1.26833
0.86	0.49	-1.44218
0.86	0.5	-0.257791
0.86	0.51	0.481753
0.86	0.52	0.331984
0.86	0.53	0.0826838
0.86	0.54	0.0893569
0.86	0.55	0.756051
0.86	0.56	2.72558
0.86	0.57	5.06594
0.86	0.58	5.40162
0.86	0.59	3.2674
0.86	0.6	0.954159
0.86	0.61	0.0986027
0.86	0.62	-0.0377972
0.86	0.63	-0.180615
0.86	0.64	-0.0511741
0.86	0.65	0.2204
0.86	0.66	0.201491
0.86	0.67	-0.115228
0.86	0.68	-0.288931
0.86	0.69	-0.120901
0.86	0.7	0.121306
0.86	0.71	0.27232
0.86	0.72	0.255688
0.86	0.73	0.141839
0.86	0.74	0.0279855
0.86	0.75	-0.0179574
0.86	0.76	-0.0135678
0.86	0.77	0.0128754
0.86	0.78	0.06798
0.86	0.79	-0.0498338
0.86	0.8	0.00115072
0.86	0.81	2.52014e-06
0.86	0.82	1.03071e-05
0.86	0.83	1.83782e-06
0.86	0.84	-3.22603e-06
0.86	0.85	-3.01399e-06
0.86	0.86	-1.16704e-08
0.86	0.87	-5.88561e-07
0.86	0.88	1.20316e-05
0.86	0.89	0.00088072
0.86	0.9	1.42674e-07
0.87	0	9.42131e-08
0.87	0.01	0.000860464
0.87	0.02	7.21897e-06
0.87	0.03	-1.48825e-07
0.87	0.04	-3.69064e-08
0.87	0.05	6.7906e-06
0.87	0.06	0.000416023
0.87	0.07	-0.00227125
0.87	0.08	-0.0157424
0.87	0.09	-0.00171112
0.87	0.1	0.0141436
0.87	0.11	0.0209066
0.87	0.12	0.0664144
0.87	0.13	-0.291112
0.87	0.14	-0.227681
0.87	0.15	1.15088
0.87	0.16	-0.261289
0.87	0.17	0.646404
0.87	0.18	-0.612534
0.87	0.19	0.380302
0.87	0.2	-0.809316
0.87	0.21	-0.150779
0.87	0.22	-0.363966
0.87	0.23	-0.416324
0.87	0.24	0.251935
0.87	0.25	-0.230076
0.87	0.26	0.494035
0.87	0.27	0.697617
0.87	0.28	0.195856
0.87	0.29	0.566796
0.87	0.3	-0.220423
0.87	0.31	-0.239953
0.87	0.32	0.363979
0.87	0.33	0.612508
0.87	0.34	1.30733
0.87	0.35	3.36877
0.87	0.36	5.36743
0.87	0.37	6.902
0.87	0.38	7.65494
0.87	0.39	5.1998
0.87	0.4	1.38372
0.87	0.41	-1.58844
0.87	0.42	-3.32389
0.87	0.43	-2.80546
0.87	0.44	-0.504007
0.87	0.45	1.42818
0.87	0.46	1.94317
0.87	0.47	1.51169
0.87	0.48	0.321315
0.87	0.49	-1.48552
0.87	0.5	-2.2266
0.87	0.51	-0.731721
0.87	0.52	1.11653
0.87	0.53	1.06557
0.87	0.54	0.0144224
0.87	0.55	0.549198
0.87	0.56	3.15168
0.87	0.57	5.51432
0.87	0.58	5.43347
0.87	0.59	3.18814
