0.64	0.66	0.533233
0.64	0.67	-0.0375579
0.64	0.68	0.00479217
0.64	0.69	0.0356028
0.64	0.7	0.00271552
0.64	0.71	-0.0101689
0.64	0.72	0.0100015
0.64	0.73	0.0243501
0.64	0.74	0.0186308
0.64	0.75	0.0065664
0.64	0.76	-0.000310135
0.64	0.77	-0.000692845
0.64	0.78	-7.14411e-05
0.64	0.79	-3.82761e-07
0.64	0.8	6.28851e-05
0.64	0.81	1.77549e-05
0.64	0.82	-8.89889e-06
0.64	0.83	-3.9959e-06
0.64	0.84	-2.31296e-06
0.64	0.85	2.26091e-07
0.64	0.86	6.04878e-08
0.64	0.87	1.40548e-06
0.64	0.88	0.000169997
0.64	0.89	0.000989467
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	0.000994756
0.65	0.02	0.000194581
0.65	0.03	-2.54234e-07
0.65	0.04	1.14066e-06
0.65	0.05	2.33331e-06
0.65	0.06	1.10521e-06
0.65	0.07	-1.45949e-07
0.65	0.08	4.90028e-07
0.65	0.09	-2.52618e-07
0.65	0.1	5.08444e-06
0.65	0.11	-9.66443e-06
0.65	0.12	-6.1456e-05
0.65	0.13	0.000492442
0.65	0.14	-0.00206847
0.65	0.15	-0.0251422
0.65	0.16	0.0319942
0.65	0.17	0.138204
0.65	0.18	-0.0802996
0.65	0.19	0.0508805
0.65	0.2	-0.0586561
0.65	0.21	0.0179747
0.65	0.22	-0.0754492
0.65	0.23	-0.0100168
0.65	0.24	-0.0809218
0.65	0.25	0.0385123
0.65	0.26	0.150055
0.65	0.27	0.585947
0.65	0.28	1.52145
0.65	0.29	2.55094
0.65	0.3	3.56022
0.65	0.31	3.63519
0.65	0.32	2.64945
0.65	0.33	1.01051
0.65	0.34	-0.42058
0.65	0.35	-0.962065
0.65	0.36	-0.696986
0.65	0.37	-0.0406374
0.65	0.38	0.458822
0.65	0.39	0.468782
0.65	0.4	-0.0366401
0.65	0.41	-0.353505
0.65	0.42	-0.156826
0.65	0.43	0.050737
0.65	0.44	0.172357
0.65	0.45	0.215751
0.65	0.46	0.0398384
0.65	0.47	-0.215491
0.65	0.48	-0.282523
0.65	0.49	-0.029834
0.65	0.5	0.243504
0.65	0.51	0.17124
0.65	0.52	-0.0184952
0.65	0.53	-0.0371202
0.65	0.54	-0.0464074
0.65	0.55	-0.11986
0.65	0.56	-0.0954553
0.65	0.57	0.0200514
0.65	0.58	0.0953741
0.65	0.59	0.119513
0.65	0.6	0.117957
0.65	0.61	0.188197
0.65	0.62	0.744532
0.65	0.63	1.94344
0.65	0.64	2.66021
0.65	0.65	1.81399
0.65	0.66	0.482535
0.65	0.67	-0.027166
0.65	0.68	-0.0508919
0.65	0.69	-0.0363158
0.65	0.7	-0.00245009
0.65	0.71	0.0165136
0.65	0.72	-0.00143695
0.65	0.73	-0.0200299
0.65	0.74	-0.018196
0.65	0.75	-0.00785715
0.65	0.76	-0.000395183
0.65	0.77	0.000632292
0.65	0.78	0.000119075
0.65	0.79	-1.10053e-07
0.65	0.8	-7.45324e-05
0.65	0.81	-2.34898e-05
0.65	0.82	2.56912e-06
0.65	0.83	3.08601e-06
0.65	0.84	2.43265e-06
0.65	0.85	-2.39284e-07
0.65	0.86	-5.07262e-07
0.65	0.87	8.88519e-07
0.65	0.88	0.000208717
0.65	0.89	0.000994849
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	0.000992561
0.66	0.02	0.000236873
0.66	0.03	1.31287e-06
0.66	0.04	-1.75035e-06
0.66	0.05	-2.55949e-06
0.66	0.06	-2.52488e-06
0.66	0.07	8.08075e-07
0.66	0.08	8.78892e-08
0.66	0.09	-2.78466e-07
0.66	0.1	-6.38661e-06
0.66	0.11	1.07399e-05
0.66	0.12	7.97568e-05
0.66	0.13	-0.000609157
0.66	0.14	0.000726628
0.66	0.15	0.0309944
0.66	0.16	-0.00824836
0.66	0.17	-0.156006
0.66	0.18	0.0487355
0.66	0.19	-0.0535795
0.66	0.2	0.0328203
0.66	0.21	-0.0232154
0.66	0.22	0.0587062
0.66	0.23	0.00782222
0.66	0.24	0.0969431
0.66	0.25	0.0668333
0.66	0.26	0.28552
0.66	0.27	0.68511
0.66	0.28	1.38114
0.66	0.29	2.56413
0.66	0.3	3.45564
0.66	0.31	3.69901
0.66	0.32	2.77994
0.66	0.33	1.09357
0.66	0.34	-0.468387
0.66	0.35	-1.11053
0.66	0.36	-0.641709
0.66	0.37	0.204494
0.66	0.38	0.604825
0.66	0.39	0.382818
0.66	0.4	0.0737023
0.66	0.41	-0.222683
0.66	0.42	-0.406478
0.66	0.43	-0.169507
0.66	0.44	0.132916
0.66	0.45	0.192152
0.66	0.46	0.117574
0.66	0.47	0.0340399
0.66	0.48	-0.0274817
0.66	0.49	-0.158938
0.66	0.5	-0.198286
0.66	0.51	0.065889
0.66	0.52	0.28283
0.66	0.53	0.134367
0.66	0.54	-0.118546
0.66	0.55	-0.201834
0.66	0.56	-0.132259
0.66	0.57	0.00744745
0.66	0.58	0.118215
0.66	0.59	0.128982
0.66	0.6	0.101235
0.66	0.61	0.239678
0.66	0.62	0.942465
0.66	0.63	2.18309
0.66	0.64	2.7094
0.66	0.65	1.65821
0.66	0.66	0.343839
0.66	0.67	-0.0495231
0.66	0.68	0.0139013
0.66	0.69	0.0377449
0.66	0.7	0.00207327
0.66	0.71	-0.0226528
0.66	0.72	-0.007727
0.66	0.73	0.0145607
0.66	0.74	0.01703
0.66	0.75	0.00867999
0.66	0.76	0.00116926
0.66	0.77	-0.000511269
0.66	0.78	-0.000165422
0.66	0.79	-1.4043e-06
0.66	0.8	7.963e-05
0.66	0.81	2.65044e-05
0.66	0.82	3.73423e-06
0.66	0.83	-2.30435e-06
0.66	0.84	-1.00241e-06
0.66	0.85	1.0715e-06
0.66	0.86	5.41338e-07
0.66	0.87	1.24048e-06
0.66	0.88	0.000255218
0.66	0.89	0.000990862
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	0.000980781
0.67	0.02	0.000287367
0.67	0.03	-1.98789e-07
0.67	0.04	5.2208e-07
0.67	0.05	2.37462e-06
0.67	0.06	2.66448e-06
0.67	0.07	-1.60629e-06
0.67	0.08	-1.03363e-06
0.67	0.09	1.63631e-07
0.67	0.1	5.98317e-06
0.67	0.11	-8.91821e-06
0.67	0.12	-9.71293e-05
0.67	0.13	0.000707636
0.67	0.14	0.00129945
0.67	0.15	-0.034532
0.67	0.16	-0.0204642
0.67	0.17	0.160973
0.67	0.18	-0.0168215
0.67	0.19	0.0553421
0.67	0.2	-0.00508934
0.67	0.21	0.0305863
0.67	0.22	-0.0381742
0.67	0.23	0.00306329
0.67	0.24	-0.0727007
0.67	0.25	0.0314124
0.67	0.26	0.0876173
0.67	0.27	0.474835
0.67	0.28	1.32622
0.67	0.29	2.37699
0.67	0.3	3.53289
0.67	0.31	3.86068
0.67	0.32	3.10901
0.67	0.33	1.472
0.67	0.34	-0.13711
0.67	0.35	-0.913926
0.67	0.36	-0.809412
0.67	0.37	-0.209101
0.67	0.38	0.378268
0.67	0.39	0.536286
0.67	0.4	0.0716646
0.67	0.41	-0.328461
0.67	0.42	-0.25091
0.67	0.43	-0.0429293
0.67	0.44	0.17627
0.67	0.45	0.275933
0.67	0.46	0.125192
0.67	0.47	-0.158553
0.67	0.48	-0.333109
0.67	0.49	-0.136198
0.67	0.5	0.19862
0.67	0.51	0.211204
0.67	0.52	0.0469049
0.67	0.53	-0.00593117
0.67	0.54	-0.0511327
0.67	0.55	-0.125536
0.67	0.56	-0.107357
0.67	0.57	-0.0263461
0.67	0.58	0.0422196
0.67	0.59	0.10926
0.67	0.6	0.156342
0.67	0.61	0.333128
0.67	0.62	1.11862
0.67	0.63	2.38139
0.67	0.64	2.71974
0.67	0.65	1.52865
0.67	0.66	0.297487
0.67	0.67	-0.0421298
0.67	0.68	-0.0407424
0.67	0.69	-0.0353537
0.67	0.7	-0.00139607
0.67	0.71	0.0282361
0.67	0.72	0.0171921
0.67	0.73	-0.00805547
0.67	0.74	-0.0151753
0.67	0.75	-0.00901683
0.67	0.76	-0.00194956
0.67	0.77	0.000344088
0.67	0.78	0.000198177
0.67	0.79	1.10967e-05
0.67	0.8	-7.92755e-05
0.67	0.81	-2.53416e-05
0.67	0.82	-9.48636e-06
0.67	0.83	3.60929e-06
0.67	0.84	1.26518e-06
0.67	0.85	-1.16362e-06
0.67	0.86	3.31138e-07
0.67	0.87	1.47891e-06
0.67	0.88	0.000307813
0.67	0.89	0.0009765
0.67	0.9	5.67017e-05
0.68	0	4.52772e-05
0.68	0.01	0.000959282
0.68	0.02	0.000343882
0.68	0.03	1.78045e-06
0.68	0.04	3.26942e-07
0.68	0.05	-2.4774e-06
0.68	0.06	-8.86182e-07
0.68	0.07	-3.76555e-08
0.68	0.08	6.40779e-07
0.68	0.09	-3.47139e-07
0.68	0.1	-5.82969e-06
0.68	0.11	2.37412e-06
0.68	0.12	0.000119112
0.68	0.13	-0.000749251
0.68	0.14	-0.00395272
0.68	0.15	0.0348612
0.68	0.16	0.0515183
0.68	0.17	-0.152059
0.68	0.18	-0.012243
0.68	0.19	-0.0545449
0.68	0.2	-0.0218904
0.68	0.21	-0.0387439
0.68	0.22	0.0160303
0.68	0.23	-0.0135837
0.68	0.24	0.0748915
0.68	0.25	0.0393645
0.68	0.26	0.253303
0.68	0.27	0.592692
0.68	0.28	1.26173
0.68	0.29	2.43561
0.68	0.3	3.45643
0.68	0.31	3.94043
0.68	0.32	3.23281
0.68	0.33	1.61703
0.68	0.34	-0.144563
0.68	0.35	-1.1286
0.68	0.36	-0.896077
0.68	0.37	0.00111024
0.68	0.38	0.589457
0.68	0.39	0.486007
0.68	0.4	0.181535
0.68	0.41	-0.177732
0.68	0.42	-0.408015
0.68	0.43	-0.226466
0.68	0.44	0.0555496
0.68	0.45	0.18503
0.68	0.46	0.152991
0.68	0.47	0.0602506
0.68	0.48	0.00434488
0.68	0.49	-0.14557
0.68	0.5	-0.238842
0.68	0.51	0.00700391
0.68	0.52	0.270936
0.68	0.53	0.191204
0.68	0.54	-0.0467815
0.68	0.55	-0.187971
0.68	0.56	-0.179029
0.68	0.57	-0.0494575
0.68	0.58	0.0809631
0.68	0.59	0.109382
0.68	0.6	0.120188
0.68	0.61	0.416021
0.68	0.62	1.3713
0.68	0.63	2.59627
0.68	0.64	2.68677
0.68	0.65	1.36041
0.68	0.66	0.20301
0.68	0.67	-0.045654
0.68	0.68	0.0169274
0.68	0.69	0.0342198
0.68	0.7	0.000338665
0.68	0.71	-0.0330517
0.68	0.72	-0.0264317
0.68	0.73	0.000677115
0.68	0.74	0.0126014
0.68	0.75	0.00889281
0.68	0.76	0.00265103
0.68	0.77	-0.000146751
0.68	0.78	-0.0002154
0.68	0.79	-2.84828e-05
0.68	0.8	7.41084e-05
0.68	0.81	2.37996e-05
0.68	0.82	1.605e-05
0.68	0.83	-3.58119e-06
0.68	0.84	-2.62017e-06
0.68	0.85	7.66495e-07
0.68	0.86	-1.14322e-07
0.68	0.87	3.15703e-06
0.68	0.88	0.000369075
0.68	0.89	0.000953419
0.68	0.9	4.52772e-05
0.69	0	3.57948e-05
0.69	0.01	0.000929286
0.69	0.02	0.000408931
0.69	0.03	7.05261e-07
0.69	0.04	5.71259e-07
0.69	0.05	2.63958e-06
0.69	0.06	1.15234e-06
0.69	0.07	7.71611e-07
0.69	0.08	-3.1164e-07
0.69	0.09	1.2745e-06
0.69	0.1	6.92184e-06
0.69	0.11	4.73762e-06
0.69	0.12	-0.000139375
0.69	0.13	0.000686352
0.69	0.14	0.00706323
0.69	0.15	-0.0311518
0.69	0.16	-0.081907
0.69	0.17	0.129627
0.69	0.18	0.0356823
0.69	0.19	0.04973
0.69	0.2	0.0462379
0.69	0.21	0.0460569
0.69	0.22	0.00668354
0.69	0.23	0.0293604
0.69	0.24	-0.0489014
0.69	0.25	0.0427403
0.69	0.26	0.0504588
0.69	0.27	0.388
0.69	0.28	1.1387
0.69	0.29	2.18543
0.69	0.3	3.4506
0.69	0.31	4.02773
0.69	0.32	3.54526
0.69	0.33	1.9713
0.69	0.34	0.214232
0.69	0.35	-0.812794
0.69	0.36	-0.897018
0.69	0.37	-0.384138
0.69	0.38	0.26924
0.69	0.39	0.576542
0.69	0.4	0.191217
0.69	0.41	-0.266271
0.69	0.42	-0.330088
0.69	0.43	-0.15224
0.69	0.44	0.15189
0.69	0.45	0.317394
0.69	0.46	0.214484
0.69	0.47	-0.0772887
0.69	0.48	-0.353771
0.69	0.49	-0.238086
0.69	0.5	0.124541
0.69	0.51	0.224926
0.69	0.52	0.111969
0.69	0.53	0.0362941
0.69	0.54	-0.0435299
0.69	0.55	-0.116314
0.69	0.56	-0.107456
0.69	0.57	-0.0698262
0.69	0.58	-0.0173953
0.69	0.59	0.0807451
0.69	0.6	0.189722
0.69	0.61	0.53506
0.69	0.62	1.56413
0.69	0.63	2.76864
0.69	0.64	2.65745
0.69	0.65	1.22629
0.69	0.66	0.156845
0.69	0.67	-0.0459008
0.69	0.68	-0.0296637
0.69	0.69	-0.0293712
0.69	0.7	0.000789868
0.69	0.71	0.0368194
0.69	0.72	0.0350614
0.69	0.73	0.00724194
0.69	0.74	-0.00930665
0.69	0.75	-0.00838917
0.69	0.76	-0.00317996
0.69	0.77	-7.98602e-05
0.69	0.78	0.000219197
0.69	0.79	4.8406e-05
0.69	0.8	-6.17627e-05
0.69	0.81	-2.31081e-05
0.69	0.82	-2.23299e-05
0.69	0.83	1.28601e-06
0.69	0.84	1.91604e-06
0.69	0.85	-1.2852e-06
0.69	0.86	-4.05698e-07
0.69	0.87	4.26552e-06
0.69	0.88	0.00043665
0.69	0.89	0.000921033
0.69	0.9	3.57948e-05
0.7	0	2.80168e-05
0.7	0.01	0.000890994
0.7	0.02	0.000480325
0.7	0.03	3.94408e-06
0.7	0.04	-1.41207e-07
0.7	0.05	-2.3642e-06
0.7	0.06	-2.66591e-06
0.7	0.07	5.45711e-07
0.7	0.08	1.21293e-06
0.7	0.09	-1.48792e-06
0.7	0.1	-6.95382e-06
0.7	0.11	-1.15625e-05
0.7	0.12	0.000149746
0.7	0.13	-0.000473208
0.7	0.14	-0.0103514
0.7	0.15	0.0229719
0.7	0.16	0.108371
0.7	0.17	-0.0958452
0.7	0.18	-0.0517305
0.7	0.19	-0.0398314
0.7	0.2	-0.0657471
0.7	0.21	-0.0510117
0.7	0.22	-0.0278513
0.7	0.23	-0.0435727
0.7	0.24	0.0419716
0.7	0.25	0.000833631
0.7	0.26	0.208906
0.7	0.27	0.492539
0.7	0.28	1.13454
0.7	0.29	2.27832
0.7	0.3	3.41238
0.7	0.31	4.13148
0.7	0.32	3.67354
0.7	0.33	2.18702
0.7	0.34	0.280387
0.7	0.35	-1.04565
0.7	0.36	-1.12324
0.7	0.37	-0.252619
0.7	0.38	0.507532
0.7	0.39	0.567232
0.7	0.4	0.30121
0.7	0.41	-0.112263
0.7	0.42	-0.386199
0.7	0.43	-0.272377
0.7	0.44	-0.0264657
0.7	0.45	0.165683
0.7	0.46	0.180045
0.7	0.47	0.0841934
0.7	0.48	0.0337594
0.7	0.49	-0.124848
0.7	0.5	-0.261036
0.7	0.51	-0.0530159
0.7	0.52	0.232241
0.7	0.53	0.230268
0.7	0.54	0.0370131
0.7	0.55	-0.146755
0.7	0.56	-0.204592
0.7	0.57	-0.09967
0.7	0.58	0.0354793
0.7	0.59	0.0730172
0.7	0.6	0.148119
0.7	0.61	0.661017
0.7	0.62	1.85592
0.7	0.63	2.9324
0.7	0.64	2.54669
0.7	0.65	1.06224
0.7	0.66	0.107654
0.7	0.67	-0.0341179
0.7	0.68	0.0144108
0.7	0.69	0.0256774
0.7	0.7	-0.00223739
0.7	0.71	-0.0393943
0.7	0.72	-0.0425311
0.7	0.73	-0.0154462
0.7	0.74	0.00534237
0.7	0.75	0.00752415
0.7	0.76	0.00348912
0.7	0.77	0.000330752
0.7	0.78	-0.000200718
0.7	0.79	-6.81573e-05
0.7	0.8	4.31475e-05
0.7	0.81	2.15043e-05
0.7	0.82	2.65667e-05
0.7	0.83	-8.45612e-08
0.7	0.84	-8.24253e-07
0.7	0.85	1.53579e-06
0.7	0.86	-5.94409e-07
0.7	0.87	5.73034e-06
0.7	0.88	0.000511939
0.7	0.89	0.000881629
0.7	0.9	2.80168e-05
0.71	0	2.17107e-05
0.71	0.01	0.00084625
0.71	0.02	0.000558287
0.71	0.03	3.73647e-06
0.71	0.04	-1.21807e-06
0.71	0.05	2.28663e-06
0.71	0.06	1.56733e-06
0.71	0.07	2.04776e-08
0.71	0.08	-1.35954e-06
0.71	0.09	1.25907e-06
0.71	0.1	5.42142e-06
0.71	0.11	2.1638e-05
0.71	0.12	-0.000152648
0.71	0.13	6.49165e-05
0.71	0.14	0.0133953
0.71	0.15	-0.0103557
0.71	0.16	-0.12789
0.71	0.17	0.0534156
0.71	0.18	0.0598037
0.71	0.19	0.0245634
0.71	0.2	0.0791539
0.71	0.21	0.0523655
0.71	0.22	0.0461722
0.71	0.23	0.0590815
0.71	0.24	-0.0170118
0.71	0.25	0.0673481
0.71	0.26	0.0368966
0.71	0.27	0.32743
0.71	0.28	0.967349
0.71	0.29	1.98751
0.71	0.3	3.32122
0.71	0.31	4.13301
0.71	0.32	3.9449
0.71	0.33	2.49947
0.71	0.34	0.635635
0.71	0.35	-0.649172
0.71	0.36	-0.953371
0.71	0.37	-0.56143
0.71	0.38	0.133368
0.71	0.39	0.583462
0.71	0.4	0.313863
0.71	0.41	-0.166052
0.71	0.42	-0.381686
0.71	0.43	-0.266966
0.71	0.44	0.0968775
0.71	0.45	0.330477
0.71	0.46	0.296666
0.71	0.47	0.0229529
0.71	0.48	-0.337557
0.71	0.49	-0.321811
0.71	0.5	0.0283923
0.71	0.51	0.206702
0.71	0.52	0.165344
0.71	0.53	0.0839052
0.71	0.54	-0.0232294
0.71	0.55	-0.091187
0.71	0.56	-0.0923753
0.71	0.57	-0.100597
0.71	0.58	-0.07385
0.71	0.59	0.0428332
0.71	0.6	0.238696
0.71	0.61	0.812246
0.71	0.62	2.05408
0.71	0.63	3.06074
0.71	0.64	2.48203
0.71	0.65	0.933955
0.71	0.66	0.0578866
0.71	0.67	-0.0434299
0.71	0.68	-0.017677
0.71	0.69	-0.0191765
0.71	0.7	0.0036085
0.71	0.71	0.0405267
0.71	0.72	0.0485051
0.71	0.73	0.0233811
0.71	0.74	-0.000785623
0.71	0.75	-0.00634233
0.71	0.76	-0.00355875
0.71	0.77	-0.000587721
0.71	0.78	0.000155941
0.71	0.79	8.58575e-05
0.71	0.8	-2.52378e-05
0.71	0.81	-2.12053e-05
0.71	0.82	-2.86736e-05
0.71	0.83	-7.4775e-07
0.71	0.84	2.00838e-06
0.71	0.85	-9.77049e-07
0.71	0.86	8.46038e-07
0.71	0.87	7.58171e-06
0.71	0.88	0.000592003
0.71	0.89	0.000834937
0.71	0.9	2.17107e-05
0.72	0	1.66566e-05
0.72	0.01	0.000795419
0.72	0.02	0.000641567
0.72	0.03	7.8628e-06
0.72	0.04	5.24446e-07
0.72	0.05	-2.43225e-06
0.72	0.06	-3.02696e-07
0.72	0.07	-1.65199e-06
0.72	0.08	4.82403e-07
0.72	0.09	-2.16181e-06
0.72	0.1	-4.68302e-06
0.72	0.11	-3.35443e-05
0.72	0.12	0.000147599
0.72	0.13	0.000568738
0.72	0.14	-0.0156884
0.72	0.15	-0.00613675
0.72	0.16	0.137721
0.72	0.17	-0.00665992
0.72	0.18	-0.0600912
0.72	0.19	-0.00415192
0.72	0.2	-0.0854399
0.72	0.21	-0.0491498
0.72	0.22	-0.060158
0.72	0.23	-0.0709426
0.72	0.24	0.0069516
0.72	0.25	-0.0424279
0.72	0.26	0.15512
0.72	0.27	0.385414
0.72	0.28	0.997588
0.72	0.29	2.09268
0.72	0.3	3.31858
0.72	0.31	4.26178
0.72	0.32	4.08407
0.72	0.33	2.78365
0.72	0.34	0.802879
0.72	0.35	-0.845849
0.72	0.36	-1.29146
0.72	0.37	-0.537367
0.72	0.38	0.353437
0.72	0.39	0.611343
0.72	0.4	0.423905
0.72	0.41	-0.0247497
0.72	0.42	-0.339288
0.72	0.43	-0.305211
0.72	0.44	-0.110886
0.72	0.45	0.132735
0.72	0.46	0.197132
0.72	0.47	0.10728
0.72	0.48	0.0614888
0.72	0.49	-0.0975225
0.72	0.5	-0.264858
0.72	0.51	-0.110671
0.72	0.52	0.168963
0.72	0.53	0.245893
0.72	0.54	0.122617
0.72	0.55	-0.0820684
0.72	0.56	-0.202318
0.72	0.57	-0.132539
0.72	0.58	-0.00991831
0.72	0.59	0.0324488
0.72	0.6	0.211499
0.72	0.61	0.991451
0.72	0.62	2.36287
0.72	0.63	3.1533
0.72	0.64	2.30827
0.72	0.65	0.789052
0.72	0.66	0.0505298
0.72	0.67	-0.0210138
0.72	0.68	0.0073573
0.72	0.69	0.0136575
0.72	0.7	-0.00505938
0.72	0.71	-0.0401961
0.72	0.72	-0.0525246
0.72	0.73	-0.0306598
0.72	0.74	-0.00416924
0.72	0.75	0.00482593
0.72	0.76	0.0034096
0.72	0.77	0.000821729
0.72	0.78	-9.77281e-05
0.72	0.79	-9.4729e-05
0.72	0.8	9.93129e-06
0.72	0.81	2.60883e-05
0.72	0.82	2.95479e-05
0.72	0.83	4.41879e-06
0.72	0.84	-2.8336e-06
0.72	0.85	1.05676e-06
0.72	0.86	8.67373e-08
0.72	0.87	1.07788e-05
0.72	0.88	0.000678186
0.72	0.89	0.000783578
0.72	0.9	1.66566e-05
0.73	0	1.26519e-05
0.73	0.01	0.000740776
0.73	0.02	0.000729039
0.73	0.03	9.54191e-06
0.73	0.04	-2.49437e-07
0.73	0.05	2.01615e-06
0.73	0.06	1.80935e-06
0.73	0.07	8.06701e-07
0.73	0.08	-7.20761e-07
0.73	0.09	3.19692e-06
0.73	0.1	4.26383e-06
0.73	0.11	4.2531e-05
0.73	0.12	-0.00012125
0.73	0.13	-0.00144583
0.73	0.14	0.0167357
0.73	0.15	0.0252254
0.73	0.16	-0.136136
0.73	0.17	-0.0404707
0.73	0.18	0.0541455
0.73	0.19	-0.0202338
0.73	0.2	0.0845072
0.73	0.21	0.040957
0.73	0.22	0.068829
0.73	0.23	0.0807298
0.73	0.24	0.013108
0.73	0.25	0.0967028
0.73	0.26	0.0414989
0.73	0.27	0.290831
0.73	0.28	0.818058
0.73	0.29	1.79313
0.73	0.3	3.15467
0.73	0.31	4.17632
0.73	0.32	4.2956
0.73	0.33	3.0469
0.73	0.34	1.1278
0.73	0.35	-0.410889
0.73	0.36	-0.968863
0.73	0.37	-0.736169
0.73	0.38	-0.0283399
0.73	0.39	0.55157
0.73	0.4	0.430024
0.73	0.41	-0.0316505
0.73	0.42	-0.395077
0.73	0.43	-0.374346
0.73	0.44	0.0136479
0.73	0.45	0.308304
0.73	0.46	0.360322
0.73	0.47	0.133866
0.73	0.48	-0.281548
0.73	0.49	-0.375028
0.73	0.5	-0.0794422
0.73	0.51	0.155335
0.73	0.52	0.196944
0.73	0.53	0.128457
0.73	0.54	0.00635779
0.73	0.55	-0.0524106
0.73	0.56	-0.0606842
0.73	0.57	-0.111466
0.73	0.58	-0.117714
0.73	0.59	0.0120424
0.73	0.6	0.334
0.73	0.61	1.17795
0.73	0.62	2.55208
0.73	0.63	3.22595
0.73	0.64	2.21693
0.73	0.65	0.67097
0.73	0.66	-0.00611958
0.73	0.67	-0.0375552
0.73	0.68	-0.00493105
0.73	0.69	-0.00649383
0.73	0.7	0.00623758
0.73	0.71	0.038313
0.73	0.72	0.0543799
0.73	0.73	0.0367491
0.73	0.74	0.00932298
0.73	0.75	-0.00299128
0.73	0.76	-0.00307906
0.73	0.77	-0.00100773
0.73	0.78	3.46766e-05
0.73	0.79	9.29402e-05
0.73	0.8	5.53703e-06
0.73	0.81	-3.31006e-05
0.73	0.82	-2.8316e-05
0.73	0.83	-8.64926e-06
0.73	0.84	1.41595e-06
0.73	0.85	-1.31633e-06
0.73	0.86	5.85804e-07
0.73	0.87	1.57267e-05
0.73	0.88	0.000769524
0.73	0.89	0.000727551
0.73	0.9	1.26519e-05
0.74	0	9.51437e-06
0.74	0.01	0.000682614
0.74	0.02	0.000820778
0.74	0.03	1.6362e-05
0.74	0.04	1.25451e-06
0.74	0.05	-1.6956e-06
0.74	0.06	-2.25164e-06
0.74	0.07	-1.60302e-07
0.74	0.08	1.32893e-06
0.74	0.09	-3.00659e-06
0.74	0.1	-2.15091e-06
0.74	0.11	-4.81569e-05
0.74	0.12	6.18525e-05
0.74	0.13	0.00253516
0.74	0.14	-0.0160009
0.74	0.15	-0.0454971
0.74	0.16	0.122366
0.74	0.17	0.0833853
0.74	0.18	-0.0437536
0.74	0.19	0.0470172
0.74	0.2	-0.0769568
0.74	0.21	-0.0278136
0.74	0.22	-0.0716934
0.74	0.23	-0.0851243
0.74	0.24	-0.0208298
0.74	0.25	-0.0819204
0.74	0.26	0.0978261
0.74	0.27	0.276605
0.74	0.28	0.854278
0.74	0.29	1.8812
0.74	0.3	3.17467
0.74	0.31	4.32203
0.74	0.32	4.44809
0.74	0.33	3.38778
0.74	0.34	1.40998
0.74	0.35	-0.518334
0.74	0.36	-1.37027
0.74	0.37	-0.827736
0.74	0.38	0.129576
0.74	0.39	0.603314
0.74	0.4	0.538192
0.74	0.41	0.0825462
0.74	0.42	-0.265884
0.74	0.43	-0.321859
0.74	0.44	-0.194596
0.74	0.45	0.0848946
0.74	0.46	0.201805
0.74	0.47	0.129869
0.74	0.48	0.0886862
0.74	0.49	-0.0638475
0.74	0.5	-0.249641
0.74	0.51	-0.162039
0.74	0.52	0.0851172
0.74	0.53	0.233625
0.74	0.54	0.197714
0.74	0.55	-0.00238124
0.74	0.56	-0.17073
0.74	0.57	-0.141929
0.74	0.58	-0.0468947
0.74	0.59	0.00809558
0.74	0.6	0.343462
0.74	0.61	1.4134
0.74	0.62	2.85056
0.74	0.63	3.23639
0.74	0.64	2.0013
0.74	0.65	0.5563
0.74	0.66	0.0211672
0.74	0.67	-0.0101532
0.74	0.68	-0.00263637
0.74	0.69	0.000238981
0.74	0.7	-0.00719942
0.74	0.71	-0.0349534
0.74	0.72	-0.0538483
0.74	0.73	-0.0412901
0.74	0.74	-0.0143376
0.74	0.75	0.000834848
0.74	0.76	0.00261348
0.74	0.77	0.00112414
0.74	0.78	3.51629e-05
0.74	0.79	-8.37918e-05
0.74	0.8	-2.10052e-05
0.74	0.81	3.83977e-05
0.74	0.82	2.3928e-05
0.74	0.83	1.11379e-05
0.74	0.84	-1.19936e-06
0.74	0.85	7.65773e-07
0.74	0.86	-1.25554e-06
0.74	0.87	2.13803e-05
0.74	0.88	0.000862415
0.74	0.89	0.000668846
0.74	0.9	9.51437e-06
0.75	0	7.08375e-06
0.75	0.01	0.000623414
0.75	0.02	0.000913969
0.75	0.03	2.14557e-05
0.75	0.04	-1.21547e-06
0.75	0.05	1.86e-06
0.75	0.06	3.94044e-07
0.75	0.07	1.69699e-06
0.75	0.08	-6.37305e-07
0.75	0.09	3.39323e-06
0.75	0.1	-8.81468e-07
0.75	0.11	5.14743e-05
0.75	0.12	3.23887e-05
0.75	0.13	-0.00373554
0.75	0.14	0.0131164
0.75	0.15	0.0648855
0.75	0.16	-0.0969307
0.75	0.17	-0.118456
0.75	0.18	0.0315511
0.75	0.19	-0.0740893
0.75	0.2	0.0637672
0.75	0.21	0.0103799
0.75	0.22	0.0687102
0.75	0.23	0.0852417
0.75	0.24	0.0326429
0.75	0.25	0.120947
0.75	0.26	0.0556776
0.75	0.27	0.272094
0.75	0.28	0.69197
0.75	0.29	1.60901
0.75	0.3	2.96101
0.75	0.31	4.15954
0.75	0.32	4.58677
