0.39	0.59	0.549261
0.39	0.6	0.550491
0.39	0.61	0.550658
0.39	0.62	0.549566
0.39	0.63	0.547038
0.39	0.64	0.542923
0.39	0.65	0.537093
0.39	0.66	0.529464
0.39	0.67	0.519989
0.39	0.68	0.508674
0.39	0.69	0.495573
0.39	0.7	0.480793
0.39	0.71	0.464489
0.39	0.72	0.446873
0.39	0.73	0.428187
0.39	0.74	0.408714
0.39	0.75	0.388767
0.39	0.76	0.368661
0.39	0.77	0.34872
0.39	0.78	0.329261
0.39	0.79	0.310574
0.39	0.8	0.292912
0.39	0.81	0.276489
0.39	0.82	0.261476
0.39	0.83	0.247991
0.39	0.84	0.236097
0.39	0.85	0.225811
0.39	0.86	0.217113
0.39	0.87	0.209945
0.39	0.88	0.204228
0.39	0.89	0.199874
0.39	0.9	0.196797
0.4	0	0.194929
0.4	0.01	0.194213
0.4	0.02	0.194618
0.4	0.03	0.196155
0.4	0.04	0.198863
0.4	0.05	0.202798
0.4	0.06	0.208026
0.4	0.07	0.214608
0.4	0.08	0.222589
0.4	0.09	0.231996
0.4	0.1	0.242827
0.4	0.11	0.255044
0.4	0.12	0.268577
0.4	0.13	0.283315
0.4	0.14	0.299118
0.4	0.15	0.315807
0.4	0.16	0.33318
0.4	0.17	0.351014
0.4	0.18	0.369073
0.4	0.19	0.387113
0.4	0.2	0.404888
0.4	0.21	0.422166
0.4	0.22	0.438727
0.4	0.23	0.454373
0.4	0.24	0.468932
0.4	0.25	0.48226
0.4	0.26	0.494246
0.4	0.27	0.504815
0.4	0.28	0.513924
0.4	0.29	0.521569
0.4	0.3	0.527776
0.4	0.31	0.5326
0.4	0.32	0.536124
0.4	0.33	0.538456
0.4	0.34	0.53972
0.4	0.35	0.540059
0.4	0.36	0.539624
0.4	0.37	0.538574
0.4	0.38	0.537068
0.4	0.39	0.535264
0.4	0.4	0.533316
0.4	0.41	0.531367
0.4	0.42	0.529551
0.4	0.43	0.527988
0.4	0.44	0.52678
0.4	0.45	0.52601
0.4	0.46	0.525744
0.4	0.47	0.526027
0.4	0.48	0.526875
0.4	0.49	0.528289
0.4	0.5	0.530241
0.4	0.51	0.532682
0.4	0.52	0.535534
0.4	0.53	0.538697
0.4	0.54	0.542048
0.4	0.55	0.545442
0.4	0.56	0.548715
0.4	0.57	0.551688
0.4	0.58	0.554165
0.4	0.59	0.555942
0.4	0.6	0.556816
0.4	0.61	0.556588
0.4	0.62	0.555064
0.4	0.63	0.552068
0.4	0.64	0.547454
0.4	0.65	0.541101
0.4	0.66	0.532933
0.4	0.67	0.522911
0.4	0.68	0.511048
0.4	0.69	0.497409
0.4	0.7	0.482111
0.4	0.71	0.465322
0.4	0.72	0.447255
0.4	0.73	0.428163
0.4	0.74	0.408343
0.4	0.75	0.388104
0.4	0.76	0.367765
0.4	0.77	0.347656
0.4	0.78	0.328085
0.4	0.79	0.30934
0.4	0.8	0.291671
0.4	0.81	0.275287
0.4	0.82	0.260349
0.4	0.83	0.246963
0.4	0.84	0.235189
0.4	0.85	0.225033
0.4	0.86	0.216466
0.4	0.87	0.209422
0.4	0.88	0.203818
0.4	0.89	0.199559
0.4	0.9	0.196555
0.41	0	0.194735
0.41	0.01	0.19404
0.41	0.02	0.194441
0.41	0.03	0.19595
0.41	0.04	0.19861
0.41	0.05	0.20248
0.41	0.06	0.20763
0.41	0.07	0.214126
0.41	0.08	0.222019
0.41	0.09	0.231345
0.41	0.1	0.242104
0.41	0.11	0.254268
0.41	0.12	0.267771
0.41	0.13	0.282511
0.41	0.14	0.298347
0.41	0.15	0.315108
0.41	0.16	0.332595
0.41	0.17	0.350585
0.41	0.18	0.368843
0.41	0.19	0.387124
0.41	0.2	0.405183
0.41	0.21	0.422781
0.41	0.22	0.439699
0.41	0.23	0.455726
0.41	0.24	0.470687
0.41	0.25	0.484433
0.41	0.26	0.496849
0.41	0.27	0.507852
0.41	0.28	0.517397
0.41	0.29	0.525471
0.41	0.3	0.532097
0.41	0.31	0.537326
0.41	0.32	0.541238
0.41	0.33	0.543938
0.41	0.34	0.545549
0.41	0.35	0.546212
0.41	0.36	0.546075
0.41	0.37	0.545297
0.41	0.38	0.54404
0.41	0.39	0.542461
0.41	0.4	0.540714
0.41	0.41	0.538945
0.41	0.42	0.537287
0.41	0.43	0.53586
0.41	0.44	0.534767
0.41	0.45	0.534092
0.41	0.46	0.5339
0.41	0.47	0.534236
0.41	0.48	0.535119
0.41	0.49	0.536544
0.41	0.5	0.538484
0.41	0.51	0.540885
0.41	0.52	0.543669
0.41	0.53	0.546735
0.41	0.54	0.549957
0.41	0.55	0.553186
0.41	0.56	0.556255
0.41	0.57	0.558984
0.41	0.58	0.561175
0.41	0.59	0.562627
0.41	0.6	0.563134
0.41	0.61	0.562496
0.41	0.62	0.560524
0.41	0.63	0.557048
0.41	0.64	0.551923
0.41	0.65	0.545038
0.41	0.66	0.536319
0.41	0.67	0.52574
0.41	0.68	0.513325
0.41	0.69	0.499145
0.41	0.7	0.483328
0.41	0.71	0.466052
0.41	0.72	0.447538
0.41	0.73	0.428049
0.41	0.74	0.407883
0.41	0.75	0.387357
0.41	0.76	0.366795
0.41	0.77	0.346526
0.41	0.78	0.326853
0.41	0.79	0.30806
0.41	0.8	0.290394
0.41	0.81	0.274058
0.41	0.82	0.259199
0.41	0.83	0.245921
0.41	0.84	0.234272
0.41	0.85	0.224251
0.41	0.86	0.215818
0.41	0.87	0.208903
0.41	0.88	0.203413
0.41	0.89	0.199251
0.41	0.9	0.196321
0.42	0	0.194548
0.42	0.01	0.193874
0.42	0.02	0.194271
0.42	0.03	0.195751
0.42	0.04	0.198361
0.42	0.05	0.202164
0.42	0.06	0.207234
0.42	0.07	0.21364
0.42	0.08	0.221444
0.42	0.09	0.230684
0.42	0.1	0.241368
0.42	0.11	0.253473
0.42	0.12	0.26694
0.42	0.13	0.281672
0.42	0.14	0.297536
0.42	0.15	0.314366
0.42	0.16	0.33196
0.42	0.17	0.350102
0.42	0.18	0.368555
0.42	0.19	0.387075
0.42	0.2	0.405416
0.42	0.21	0.423333
0.42	0.22	0.4406
0.42	0.23	0.457009
0.42	0.24	0.472376
0.42	0.25	0.486545
0.42	0.26	0.499395
0.42	0.27	0.51084
0.42	0.28	0.520828
0.42	0.29	0.529338
0.42	0.3	0.536393
0.42	0.31	0.542037
0.42	0.32	0.546347
0.42	0.33	0.549426
0.42	0.34	0.551394
0.42	0.35	0.552388
0.42	0.36	0.55256
0.42	0.37	0.552066
0.42	0.38	0.551067
0.42	0.39	0.549723
0.42	0.4	0.548184
0.42	0.41	0.5466
0.42	0.42	0.545106
0.42	0.43	0.54382
0.42	0.44	0.542846
0.42	0.45	0.542269
0.42	0.46	0.542154
0.42	0.47	0.542544
0.42	0.48	0.54346
0.42	0.49	0.544893
0.42	0.5	0.546817
0.42	0.51	0.549174
0.42	0.52	0.551884
0.42	0.53	0.554845
0.42	0.54	0.557926
0.42	0.55	0.560978
0.42	0.56	0.563834
0.42	0.57	0.566307
0.42	0.58	0.5682
0.42	0.59	0.569311
0.42	0.6	0.569435
0.42	0.61	0.568375
0.42	0.62	0.565942
0.42	0.63	0.561972
0.42	0.64	0.556324
0.42	0.65	0.548895
0.42	0.66	0.539618
0.42	0.67	0.528477
0.42	0.68	0.515501
0.42	0.69	0.500776
0.42	0.7	0.484438
0.42	0.71	0.466674
0.42	0.72	0.447715
0.42	0.73	0.427836
0.42	0.74	0.407333
0.42	0.75	0.386529
0.42	0.76	0.365755
0.42	0.77	0.345329
0.42	0.78	0.325564
0.42	0.79	0.306734
0.42	0.8	0.289081
0.42	0.81	0.272799
0.42	0.82	0.25803
0.42	0.83	0.244867
0.42	0.84	0.233347
0.42	0.85	0.223466
0.42	0.86	0.215172
0.42	0.87	0.208388
0.42	0.88	0.203015
0.42	0.89	0.198951
0.42	0.9	0.196095
0.43	0	0.194371
0.43	0.01	0.193718
0.43	0.02	0.194109
0.43	0.03	0.195559
0.43	0.04	0.198117
0.43	0.05	0.201851
0.43	0.06	0.206838
0.43	0.07	0.213154
0.43	0.08	0.220865
0.43	0.09	0.230014
0.43	0.1	0.240618
0.43	0.11	0.252659
0.43	0.12	0.266085
0.43	0.13	0.280804
0.43	0.14	0.29669
0.43	0.15	0.31358
0.43	0.16	0.331277
0.43	0.17	0.349565
0.43	0.18	0.36821
0.43	0.19	0.386966
0.43	0.2	0.405583
0.43	0.21	0.423818
0.43	0.22	0.441433
0.43	0.23	0.458222
0.43	0.24	0.473995
0.43	0.25	0.488593
0.43	0.26	0.501883
0.43	0.27	0.513775
0.43	0.28	0.524212
0.43	0.29	0.533169
0.43	0.3	0.540659
0.43	0.31	0.546728
0.43	0.32	0.551446
0.43	0.33	0.554913
0.43	0.34	0.557249
0.43	0.35	0.558587
0.43	0.36	0.559077
0.43	0.37	0.558877
0.43	0.38	0.558145
0.43	0.39	0.557042
0.43	0.4	0.555721
0.43	0.41	0.55433
0.43	0.42	0.553005
0.43	0.43	0.551866
0.43	0.44	0.551015
0.43	0.45	0.550538
0.43	0.46	0.550501
0.43	0.47	0.550946
0.43	0.48	0.551893
0.43	0.49	0.553334
0.43	0.5	0.555236
0.43	0.51	0.557542
0.43	0.52	0.560173
0.43	0.53	0.563021
0.43	0.54	0.565953
0.43	0.55	0.568818
0.43	0.56	0.571446
0.43	0.57	0.57365
0.43	0.58	0.575233
0.43	0.59	0.575989
0.43	0.6	0.575717
0.43	0.61	0.574218
0.43	0.62	0.571311
0.43	0.63	0.566835
0.43	0.64	0.560652
0.43	0.65	0.552667
0.43	0.66	0.542824
0.43	0.67	0.531112
0.43	0.68	0.517572
0.43	0.69	0.502299
0.43	0.7	0.48544
0.43	0.71	0.46719
0.43	0.72	0.447791
0.43	0.73	0.427525
0.43	0.74	0.406692
0.43	0.75	0.385619
0.43	0.76	0.36464
0.43	0.77	0.34407
0.43	0.78	0.324221
0.43	0.79	0.305362
0.43	0.8	0.287732
0.43	0.81	0.271513
0.43	0.82	0.256843
0.43	0.83	0.243801
0.43	0.84	0.232417
0.43	0.85	0.222679
0.43	0.86	0.214528
0.43	0.87	0.207878
0.43	0.88	0.202625
0.43	0.89	0.19866
0.43	0.9	0.195879
0.44	0	0.194204
0.44	0.01	0.193571
0.44	0.02	0.193956
0.44	0.03	0.195375
0.44	0.04	0.19788
0.44	0.05	0.201542
0.44	0.06	0.206444
0.44	0.07	0.212668
0.44	0.08	0.220282
0.44	0.09	0.229337
0.44	0.1	0.239856
0.44	0.11	0.25183
0.44	0.12	0.26521
0.44	0.13	0.279911
0.44	0.14	0.295811
0.44	0.15	0.312751
0.44	0.16	0.330545
0.44	0.17	0.348974
0.44	0.18	0.367807
0.44	0.19	0.386793
0.44	0.2	0.405682
0.44	0.21	0.424229
0.44	0.22	0.442197
0.44	0.23	0.459367
0.44	0.24	0.475546
0.44	0.25	0.490572
0.44	0.26	0.504307
0.44	0.27	0.516652
0.44	0.28	0.527544
0.44	0.29	0.536956
0.44	0.3	0.544893
0.44	0.31	0.551395
0.44	0.32	0.556532
0.44	0.33	0.560398
0.44	0.34	0.56311
0.44	0.35	0.564801
0.44	0.36	0.565621
0.44	0.37	0.565725
0.44	0.38	0.56527
0.44	0.39	0.564418
0.44	0.4	0.563323
0.44	0.41	0.562131
0.44	0.42	0.560982
0.44	0.43	0.559994
0.44	0.44	0.559269
0.44	0.45	0.558896
0.44	0.46	0.558939
0.44	0.47	0.559439
0.44	0.48	0.560416
0.44	0.49	0.561861
0.44	0.5	0.563738
0.44	0.51	0.565989
0.44	0.52	0.568532
0.44	0.53	0.571258
0.44	0.54	0.574032
0.44	0.55	0.576699
0.44	0.56	0.579087
0.44	0.57	0.58101
0.44	0.58	0.582267
0.44	0.59	0.582654
0.44	0.6	0.581971
0.44	0.61	0.580021
0.44	0.62	0.576627
0.44	0.63	0.571629
0.44	0.64	0.5649
0.44	0.65	0.556349
0.44	0.66	0.545929
0.44	0.67	0.533639
0.44	0.68	0.51953
0.44	0.69	0.50371
0.44	0.7	0.486333
0.44	0.71	0.467601
0.44	0.72	0.447766
0.44	0.73	0.427115
0.44	0.74	0.405959
0.44	0.75	0.384625
0.44	0.76	0.363448
0.44	0.77	0.342748
0.44	0.78	0.322824
0.44	0.79	0.303949
0.44	0.8	0.286349
0.44	0.81	0.270202
0.44	0.82	0.255637
0.44	0.83	0.242721
0.44	0.84	0.231482
0.44	0.85	0.221892
0.44	0.86	0.213887
0.44	0.87	0.207373
0.44	0.88	0.202242
0.44	0.89	0.198377
0.44	0.9	0.195673
0.45	0	0.194046
0.45	0.01	0.193433
0.45	0.02	0.193811
0.45	0.03	0.195198
0.45	0.04	0.197649
0.45	0.05	0.201238
0.45	0.06	0.206053
0.45	0.07	0.212181
0.45	0.08	0.219693
0.45	0.09	0.228651
0.45	0.1	0.239081
0.45	0.11	0.25098
0.45	0.12	0.264307
0.45	0.13	0.278985
0.45	0.14	0.294894
0.45	0.15	0.311881
0.45	0.16	0.329765
0.45	0.17	0.348329
0.45	0.18	0.367342
0.45	0.19	0.386553
0.45	0.2	0.40571
0.45	0.21	0.424567
0.45	0.22	0.442883
0.45	0.23	0.460437
0.45	0.24	0.477027
0.45	0.25	0.492483
0.45	0.26	0.506665
0.45	0.27	0.519468
0.45	0.28	0.530823
0.45	0.29	0.540695
0.45	0.3	0.549088
0.45	0.31	0.556034
0.45	0.32	0.561599
0.45	0.33	0.565875
0.45	0.34	0.568975
0.45	0.35	0.571031
0.45	0.36	0.572189
0.45	0.37	0.572605
0.45	0.38	0.572437
0.45	0.39	0.571846
0.45	0.4	0.570985
0.45	0.41	0.57
0.45	0.42	0.569031
0.45	0.43	0.5682
0.45	0.44	0.567608
0.45	0.45	0.56734
0.45	0.46	0.567463
0.45	0.47	0.568019
0.45	0.48	0.569025
0.45	0.49	0.57047
0.45	0.5	0.572317
0.45	0.51	0.574508
0.45	0.52	0.576956
0.45	0.53	0.57955
0.45	0.54	0.582156
0.45	0.55	0.584614
0.45	0.56	0.586752
0.45	0.57	0.588379
0.45	0.58	0.589296
0.45	0.59	0.589301
0.45	0.6	0.588192
0.45	0.61	0.585777
0.45	0.62	0.58188
0.45	0.63	0.576349
0.45	0.64	0.569062
0.45	0.65	0.559935
0.45	0.66	0.54893
0.45	0.67	0.536056
0.45	0.68	0.521376
0.45	0.69	0.505005
0.45	0.7	0.487106
0.45	0.71	0.467894
0.45	0.72	0.447628
0.45	0.73	0.426604
0.45	0.74	0.405133
0.45	0.75	0.383548
0.45	0.76	0.362184
0.45	0.77	0.341363
0.45	0.78	0.321377
0.45	0.79	0.302494
0.45	0.8	0.284933
0.45	0.81	0.268867
0.45	0.82	0.254412
0.45	0.83	0.241632
0.45	0.84	0.230541
0.45	0.85	0.221103
0.45	0.86	0.213248
0.45	0.87	0.206875
0.45	0.88	0.201867
0.45	0.89	0.198104
0.45	0.9	0.195476
0.46	0	0.193898
0.46	0.01	0.193306
0.46	0.02	0.193676
0.46	0.03	0.19503
0.46	0.04	0.197425
0.46	0.05	0.20094
0.46	0.06	0.205666
0.46	0.07	0.211692
0.46	0.08	0.219103
0.46	0.09	0.227958
0.46	0.1	0.238293
0.46	0.11	0.250112
0.46	0.12	0.263381
0.46	0.13	0.278028
0.46	0.14	0.293942
0.46	0.15	0.310971
0.46	0.16	0.328937
0.46	0.17	0.34763
0.46	0.18	0.366813
0.46	0.19	0.386245
0.46	0.2	0.405667
0.46	0.21	0.424831
0.46	0.22	0.443493
0.46	0.23	0.46143
0.46	0.24	0.47843
0.46	0.25	0.49432
0.46	0.26	0.508954
0.46	0.27	0.522222
0.46	0.28	0.534046
0.46	0.29	0.544387
0.46	0.3	0.553241
0.46	0.31	0.56064
0.46	0.32	0.566644
0.46	0.33	0.571339
0.46	0.34	0.574837
0.46	0.35	0.577268
0.46	0.36	0.578776
0.46	0.37	0.579515
0.46	0.38	0.579643
0.46	0.39	0.579321
0.46	0.4	0.578701
0.46	0.41	0.577931
0.46	0.42	0.577151
0.46	0.43	0.576482
0.46	0.44	0.576024
0.46	0.45	0.575866
0.46	0.46	0.576071
0.46	0.47	0.576681
0.46	0.48	0.577714
0.46	0.49	0.579157
0.46	0.5	0.580971
0.46	0.51	0.583094
0.46	0.52	0.58544
0.46	0.53	0.587894
0.46	0.54	0.590321
0.46	0.55	0.592559
0.46	0.56	0.594432
0.46	0.57	0.59575
0.46	0.58	0.596314
0.46	0.59	0.595922
0.46	0.6	0.594373
0.46	0.61	0.591478
0.46	0.62	0.587065
0.46	0.63	0.580988
0.46	0.64	0.573131
0.46	0.65	0.56342
0.46	0.66	0.551823
0.46	0.67	0.53836
0.46	0.68	0.523106
0.46	0.69	0.50618
0.46	0.7	0.487759
0.46	0.71	0.468072
0.46	0.72	0.447381
0.46	0.73	0.425986
0.46	0.74	0.404212
0.46	0.75	0.382386
0.46	0.76	0.360845
0.46	0.77	0.339911
0.46	0.78	0.319876
0.46	0.79	0.300996
0.46	0.8	0.283485
0.46	0.81	0.267509
0.46	0.82	0.253173
0.46	0.83	0.240535
0.46	0.84	0.229597
0.46	0.85	0.220315
0.46	0.86	0.212614
0.46	0.87	0.206383
0.46	0.88	0.2015
0.46	0.89	0.19784
0.46	0.9	0.19529
0.47	0	0.19376
0.47	0.01	0.193188
0.47	0.02	0.19355
0.47	0.03	0.19487
0.47	0.04	0.197208
0.47	0.05	0.200647
0.47	0.06	0.205281
0.47	0.07	0.211205
0.47	0.08	0.218508
0.47	0.09	0.227257
0.47	0.1	0.237494
0.47	0.11	0.249228
0.47	0.12	0.262435
0.47	0.13	0.277043
0.47	0.14	0.292955
0.47	0.15	0.31002
0.47	0.16	0.32806
0.47	0.17	0.346874
0.47	0.18	0.366225
0.47	0.19	0.385869
0.47	0.2	0.405551
0.47	0.21	0.425019
0.47	0.22	0.444028
0.47	0.23	0.462344
0.47	0.24	0.479755
0.47	0.25	0.49608
0.47	0.26	0.51117
0.47	0.27	0.524907
0.47	0.28	0.537206
0.47	0.29	0.548023
0.47	0.3	0.55735
0.47	0.31	0.565209
0.47	0.32	0.571661
0.47	0.33	0.576786
0.47	0.34	0.580693
0.47	0.35	0.58351
0.47	0.36	0.585378
0.47	0.37	0.58645
0.47	0.38	0.586884
0.47	0.39	0.586839
0.47	0.4	0.586469
0.47	0.41	0.585922
0.47	0.42	0.585336
0.47	0.43	0.584833
0.47	0.44	0.584515
0.47	0.45	0.584468
0.47	0.46	0.584757
0.47	0.47	0.585423
0.47	0.48	0.58648
0.47	0.49	0.587917
0.47	0.5	0.589692
0.47	0.51	0.591742
0.47	0.52	0.593977
0.47	0.53	0.596283
0.47	0.54	0.598521
0.47	0.55	0.600526
0.47	0.56	0.602121
0.47	0.57	0.603117
0.47	0.58	0.603314
0.47	0.59	0.60251
0.47	0.6	0.600507
0.47	0.61	0.597118
0.47	0.62	0.592177
0.47	0.63	0.585541
0.47	0.64	0.577103
0.47	0.65	0.566796
0.47	0.66	0.554601
0.47	0.67	0.540545
0.47	0.68	0.524712
0.47	0.69	0.507231
0.47	0.7	0.488295
0.47	0.71	0.468135
0.47	0.72	0.447026
0.47	0.73	0.425268
0.47	0.74	0.403196
0.47	0.75	0.38114
0.47	0.76	0.359434
0.47	0.77	0.338396
0.47	0.78	0.318319
0.47	0.79	0.299454
0.47	0.8	0.282004
0.47	0.81	0.266126
0.47	0.82	0.251918
0.47	0.83	0.239429
0.47	0.84	0.228649
0.47	0.85	0.21953
0.47	0.86	0.211984
0.47	0.87	0.205898
0.47	0.88	0.201142
0.47	0.89	0.197586
0.47	0.9	0.195114
0.48	0	0.193633
0.48	0.01	0.19308
0.48	0.02	0.193434
0.48	0.03	0.194719
0.48	0.04	0.196999
0.48	0.05	0.20036
0.48	0.06	0.204899
0.48	0.07	0.210719
0.48	0.08	0.21791
0.48	0.09	0.22655
0.48	0.1	0.236683
0.48	0.11	0.248328
0.48	0.12	0.261466
0.48	0.13	0.276033
0.48	0.14	0.291932
0.48	0.15	0.309025
0.48	0.16	0.327133
0.48	0.17	0.346058
0.48	0.18	0.365572
0.48	0.19	0.385424
0.48	0.2	0.405363
0.48	0.21	0.425133
0.48	0.22	0.444482
0.48	0.23	0.463175
0.48	0.24	0.480997
0.48	0.25	0.497761
0.48	0.26	0.51331
0.48	0.27	0.527517
0.48	0.28	0.540299
0.48	0.29	0.551599
0.48	0.3	0.561405
0.48	0.31	0.569736
0.48	0.32	0.576644
0.48	0.33	0.58221
0.48	0.34	0.586537
0.48	0.35	0.58975
0.48	0.36	0.591989
0.48	0.37	0.593404
0.48	0.38	0.594153
0.48	0.39	0.594396
0.48	0.4	0.594284
0.48	0.41	0.593966
0.48	0.42	0.593581
0.48	0.43	0.593249
0.48	0.44	0.593075
0.48	0.45	0.593143
0.48	0.46	0.593516
0.48	0.47	0.594237
0.48	0.48	0.595317
0.48	0.49	0.596743
0.48	0.5	0.598476
0.48	0.51	0.600447
0.48	0.52	0.602563
0.48	0.53	0.60471
0.48	0.54	0.606748
0.48	0.55	0.608509
0.48	0.56	0.609813
0.48	0.57	0.610474
0.48	0.58	0.61029
0.48	0.59	0.609059
0.48	0.6	0.606587
0.48	0.61	0.60269
0.48	0.62	0.597206
0.48	0.63	0.590001
0.48	0.64	0.580971
0.48	0.65	0.570061
0.48	0.66	0.55726
0.48	0.67	0.542605
0.48	0.68	0.526189
0.48	0.69	0.508159
0.48	0.7	0.488708
0.48	0.71	0.468079
0.48	0.72	0.446555
0.48	0.73	0.424447
0.48	0.74	0.402084
0.48	0.75	0.379809
0.48	0.76	0.357949
0.48	0.77	0.336821
0.48	0.78	0.316713
0.48	0.79	0.29787
0.48	0.8	0.280492
0.48	0.81	0.264721
0.48	0.82	0.250649
0.48	0.83	0.238313
0.48	0.84	0.227699
0.48	0.85	0.218747
0.48	0.86	0.21136
0.48	0.87	0.205421
0.48	0.88	0.200793
0.48	0.89	0.197343
0.48	0.9	0.194949
0.49	0	0.193517
0.49	0.01	0.192984
0.49	0.02	0.193327
0.49	0.03	0.194577
0.49	0.04	0.196798
0.49	0.05	0.200078
0.49	0.06	0.204521
0.49	0.07	0.210234
0.49	0.08	0.217312
0.49	0.09	0.225836
0.49	0.1	0.235862
0.49	0.11	0.247413
0.49	0.12	0.260472
0.49	0.13	0.274991
0.49	0.14	0.290873
0.49	0.15	0.307984
0.49	0.16	0.326157
0.49	0.17	0.345189
0.49	0.18	0.364856
0.49	0.19	0.38491
0.49	0.2	0.405101
0.49	0.21	0.425166
0.49	0.22	0.444853
0.49	0.23	0.463922
0.49	0.24	0.482155
0.49	0.25	0.499358
0.49	0.26	0.515369
0.49	0.27	0.530054
0.49	0.28	0.543321
0.49	0.29	0.555111
0.49	0.3	0.565405
0.49	0.31	0.574216
0.49	0.32	0.581591
0.49	0.33	0.587607
0.49	0.34	0.592363
0.49	0.35	0.595984
0.49	0.36	0.598603
0.49	0.37	0.600372
0.49	0.38	0.601446
0.49	0.39	0.601984
0.49	0.4	0.60214
0.49	0.41	0.60206
0.49	0.42	0.601882
0.49	0.43	0.601726
0.49	0.44	0.601698
0.49	0.45	0.601884
0.49	0.46	0.602345
0.49	0.47	0.603119
0.49	0.48	0.604219
0.49	0.49	0.605632
0.49	0.5	0.607316
0.49	0.51	0.6092
0.49	0.52	0.611191
0.49	0.53	0.613171
0.49	0.54	0.614996
0.49	0.55	0.6165
0.49	0.56	0.617502
0.49	0.57	0.617812
0.49	0.58	0.617231
0.49	0.59	0.61556
0.49	0.6	0.612604
0.49	0.61	0.608185
0.49	0.62	0.602147
0.49	0.63	0.594359
0.49	0.64	0.58473
0.49	0.65	0.573208
0.49	0.66	0.559794
0.49	0.67	0.544536
0.49	0.68	0.527537
0.49	0.69	0.508956
0.49	0.7	0.488993
0.49	0.71	0.467901
0.49	0.72	0.445971
0.49	0.73	0.42352
0.49	0.74	0.400878
0.49	0.75	0.378394
0.49	0.76	0.356392
0.49	0.77	0.335187
0.49	0.78	0.315062
0.49	0.79	0.296253
0.49	0.8	0.278952
0.49	0.81	0.263297
0.49	0.82	0.24937
0.49	0.83	0.237194
0.49	0.84	0.22675
0.49	0.85	0.217968
0.49	0.86	0.210745
0.49	0.87	0.204953
0.49	0.88	0.200455
0.49	0.89	0.197111
0.49	0.9	0.194795
0.5	0	0.193412
0.5	0.01	0.192897
0.5	0.02	0.193231
0.5	0.03	0.194445
0.5	0.04	0.196604
0.5	0.05	0.199803
0.5	0.06	0.204148
0.5	0.07	0.209749
0.5	0.08	0.216711
0.5	0.09	0.225116
0.5	0.1	0.235029
0.5	0.11	0.246479
0.5	0.12	0.259458
0.5	0.13	0.273921
0.5	0.14	0.289777
0.5	0.15	0.306901
0.5	0.16	0.325129
0.5	0.17	0.344261
0.5	0.18	0.364074
0.5	0.19	0.384324
0.5	0.2	0.404757
0.5	0.21	0.425112
0.5	0.22	0.445137
0.5	0.23	0.464582
0.5	0.24	0.483227
0.5	0.25	0.500868
0.5	0.26	0.517341
0.5	0.27	0.532509
0.5	0.28	0.546267
0.5	0.29	0.558554
0.5	0.3	0.569343
0.5	0.31	0.578644
0.5	0.32	0.586495
0.5	0.33	0.592971
0.5	0.34	0.598167
0.5	0.35	0.602204
0.5	0.36	0.605216
0.5	0.37	0.607349
0.5	0.38	0.608758
0.5	0.39	0.609601
0.5	0.4	0.610032
0.5	0.41	0.610196
0.5	0.42	0.610231
0.5	0.43	0.610259
0.5	0.44	0.610382
0.5	0.45	0.610686
0.5	0.46	0.611233
0.5	0.47	0.612061
0.5	0.48	0.613182
0.5	0.49	0.614577
0.5	0.5	0.616206
0.5	0.51	0.617996
0.5	0.52	0.619853
0.5	0.53	0.621655
0.5	0.54	0.623258
0.5	0.55	0.624492
0.5	0.56	0.625177
0.5	0.57	0.625123
0.5	0.58	0.624132
0.5	0.59	0.622005
0.5	0.6	0.618552
0.5	0.61	0.613599
0.5	0.62	0.606992
0.5	0.63	0.598611
0.5	0.64	0.58837
0.5	0.65	0.57623
0.5	0.66	0.562198
0.5	0.67	0.546333
0.5	0.68	0.528751
0.5	0.69	0.509617
0.5	0.7	0.489148
0.5	0.71	0.4676
0.5	0.72	0.44527
0.5	0.73	0.422484
0.5	0.74	0.39958
0.5	0.75	0.376895
0.5	0.76	0.354763
0.5	0.77	0.333494
0.5	0.78	0.313361
0.5	0.79	0.294596
0.5	0.8	0.277384
0.5	0.81	0.261853
0.5	0.82	0.248076
0.5	0.83	0.23607
0.5	0.84	0.225801
0.5	0.85	0.217193
0.5	0.86	0.210136
0.5	0.87	0.204495
0.5	0.88	0.200128
0.5	0.89	0.19689
0.5	0.9	0.194653
0.51	0	0.193319
0.51	0.01	0.192822
0.51	0.02	0.193145
0.51	0.03	0.194321
0.51	0.04	0.196419
0.51	0.05	0.199534
0.51	0.06	0.20378
0.51	0.07	0.209268
0.51	0.08	0.216109
0.51	0.09	0.224392
0.51	0.1	0.234188
0.51	0.11	0.245532
0.51	0.12	0.258424
0.51	0.13	0.272823
0.51	0.14	0.288646
0.51	0.15	0.305774
0.51	0.16	0.324047
0.51	0.17	0.34327
0.51	0.18	0.363225
0.51	0.19	0.383664
0.51	0.2	0.404334
0.51	0.21	0.424975
0.51	0.22	0.44533
0.51	0.23	0.465151
0.51	0.24	0.484208
0.51	0.25	0.502291
0.51	0.26	0.519228
0.51	0.27	0.534876
0.51	0.28	0.549133
0.51	0.29	0.561924
0.51	0.3	0.573214
0.51	0.31	0.583011
0.51	0.32	0.59135
0.51	0.33	0.598296
0.51	0.34	0.603943
0.51	0.35	0.608407
0.51	0.36	0.61182
0.51	0.37	0.614327
0.51	0.38	0.616083
0.51	0.39	0.61724
0.51	0.4	0.617952
0.51	0.41	0.618369
0.51	0.42	0.618624
0.51	0.43	0.618839
0.51	0.44	0.619118
