0.53	0.35	0.000319763
0.53	0.36	0.000268973
0.53	0.37	0.000228854
0.53	0.38	0.000197304
0.53	0.39	0.000172691
0.53	0.4	0.000153738
0.53	0.41	0.000139459
0.53	0.42	0.000129097
0.53	0.43	0.000122137
0.53	0.44	0.00011821
0.53	0.45	0.000117108
0.53	0.46	0.000118778
0.53	0.47	0.000123307
0.53	0.48	0.000130939
0.53	0.49	0.00014204
0.53	0.5	0.000157194
0.53	0.51	0.000177196
0.53	0.52	0.000203066
0.53	0.53	0.00023616
0.53	0.54	0.000278201
0.53	0.55	0.000331382
0.53	0.56	0.000398378
0.53	0.57	0.000482517
0.53	0.58	0.000587915
0.53	0.59	0.000719549
0.53	0.6	0.000883365
0.53	0.61	0.00108625
0.53	0.62	0.00133632
0.53	0.63	0.00164256
0.53	0.64	0.00201512
0.53	0.65	0.0024647
0.53	0.66	0.00300219
0.53	0.67	0.0036385
0.53	0.68	0.00438322
0.53	0.69	0.00524379
0.53	0.7	0.00622439
0.53	0.71	0.00732508
0.53	0.72	0.00853986
0.53	0.73	0.00985579
0.53	0.74	0.011252
0.53	0.75	0.0126999
0.53	0.76	0.0141634
0.53	0.77	0.0155997
0.53	0.78	0.0169632
0.53	0.79	0.0182074
0.53	0.8	0.0192891
0.53	0.81	0.0201746
0.53	0.82	0.020842
0.53	0.83	0.021288
0.53	0.84	0.0215289
0.53	0.85	0.0216011
0.53	0.86	0.0215591
0.53	0.87	0.0214699
0.53	0.88	0.021402
0.53	0.89	0.0214096
0.53	0.9	0.0215136
0.54	0	0.0216767
0.54	0.01	0.021896
0.54	0.02	0.022206
0.54	0.03	0.0225822
0.54	0.04	0.0229646
0.54	0.05	0.0232781
0.54	0.06	0.0234489
0.54	0.07	0.0234156
0.54	0.08	0.0231347
0.54	0.09	0.0225855
0.54	0.1	0.02177
0.54	0.11	0.0207086
0.54	0.12	0.0194374
0.54	0.13	0.018005
0.54	0.14	0.0164639
0.54	0.15	0.0148661
0.54	0.16	0.0132622
0.54	0.17	0.0116967
0.54	0.18	0.0102048
0.54	0.19	0.00881357
0.54	0.2	0.00754081
0.54	0.21	0.00639666
0.54	0.22	0.00538438
0.54	0.23	0.00450153
0.54	0.24	0.00374143
0.54	0.25	0.00309416
0.54	0.26	0.00254882
0.54	0.27	0.00209355
0.54	0.28	0.00171658
0.54	0.29	0.00140663
0.54	0.3	0.00115343
0.54	0.31	0.000947588
0.54	0.32	0.000781013
0.54	0.33	0.000646782
0.54	0.34	0.000538924
0.54	0.35	0.000452511
0.54	0.36	0.000383575
0.54	0.37	0.000328777
0.54	0.38	0.000285425
0.54	0.39	0.000251429
0.54	0.4	0.000225133
0.54	0.41	0.000205245
0.54	0.42	0.000190781
0.54	0.43	0.000181032
0.54	0.44	0.000175529
0.54	0.45	0.00017399
0.54	0.46	0.000176349
0.54	0.47	0.000182731
0.54	0.48	0.000193435
0.54	0.49	0.000208984
0.54	0.5	0.000230119
0.54	0.51	0.00025789
0.54	0.52	0.000293659
0.54	0.53	0.000339169
0.54	0.54	0.000396616
0.54	0.55	0.000468813
0.54	0.56	0.00055919
0.54	0.57	0.000671897
0.54	0.58	0.000812052
0.54	0.59	0.000985775
0.54	0.6	0.00120028
0.54	0.61	0.00146387
0.54	0.62	0.00178599
0.54	0.63	0.00217728
0.54	0.64	0.00264902
0.54	0.65	0.00321323
0.54	0.66	0.00388171
0.54	0.67	0.00466558
0.54	0.68	0.00557409
0.54	0.69	0.00661347
0.54	0.7	0.00778509
0.54	0.71	0.00908537
0.54	0.72	0.0105038
0.54	0.73	0.0120208
0.54	0.74	0.0136087
0.54	0.75	0.0152304
0.54	0.76	0.0168413
0.54	0.77	0.0183903
0.54	0.78	0.0198249
0.54	0.79	0.0210932
0.54	0.8	0.0221484
0.54	0.81	0.0229571
0.54	0.82	0.0235008
0.54	0.83	0.0237823
0.54	0.84	0.0238281
0.54	0.85	0.023688
0.54	0.86	0.0234312
0.54	0.87	0.0231413
0.54	0.88	0.0229038
0.54	0.89	0.0227886
0.54	0.9	0.0228303
0.55	0	0.0230007
0.55	0.01	0.0232982
0.55	0.02	0.0237495
0.55	0.03	0.0243176
0.55	0.04	0.0249268
0.55	0.05	0.0254858
0.55	0.06	0.0259028
0.55	0.07	0.0260999
0.55	0.08	0.0260201
0.55	0.09	0.0256295
0.55	0.1	0.024922
0.55	0.11	0.0239138
0.55	0.12	0.0226399
0.55	0.13	0.0211513
0.55	0.14	0.0195053
0.55	0.15	0.0177608
0.55	0.16	0.015978
0.55	0.17	0.0142094
0.55	0.18	0.0124999
0.55	0.19	0.0108856
0.55	0.2	0.00939069
0.55	0.21	0.00803183
0.55	0.22	0.00681665
0.55	0.23	0.00574589
0.55	0.24	0.00481478
0.55	0.25	0.00401448
0.55	0.26	0.00333416
0.55	0.27	0.00276108
0.55	0.28	0.00228242
0.55	0.29	0.00188563
0.55	0.3	0.0015587
0.55	0.31	0.00129081
0.55	0.32	0.00107239
0.55	0.33	0.000895068
0.55	0.34	0.000751641
0.55	0.35	0.000635952
0.55	0.36	0.000543007
0.55	0.37	0.000468662
0.55	0.38	0.000409555
0.55	0.39	0.000363006
0.55	0.4	0.00032681
0.55	0.41	0.000299324
0.55	0.42	0.00027928
0.55	0.43	0.000265735
0.55	0.44	0.000258079
0.55	0.45	0.000255966
0.55	0.46	0.000259287
0.55	0.47	0.000268186
0.55	0.48	0.000283078
0.55	0.49	0.00030465
0.55	0.5	0.00033391
0.55	0.51	0.000372187
0.55	0.52	0.000421239
0.55	0.53	0.000483342
0.55	0.54	0.000561294
0.55	0.55	0.000658625
0.55	0.56	0.000779698
0.55	0.57	0.000929663
0.55	0.58	0.00111483
0.55	0.59	0.00134268
0.55	0.6	0.00162177
0.55	0.61	0.00196207
0.55	0.62	0.00237459
0.55	0.63	0.00287138
0.55	0.64	0.0034652
0.55	0.65	0.00416904
0.55	0.66	0.00499523
0.55	0.67	0.00595492
0.55	0.68	0.0070563
0.55	0.69	0.00830345
0.55	0.7	0.00969454
0.55	0.71	0.0112206
0.55	0.72	0.0128652
0.55	0.73	0.0146013
0.55	0.74	0.0163919
0.55	0.75	0.0181914
0.55	0.76	0.0199459
0.55	0.77	0.0215958
0.55	0.78	0.0230804
0.55	0.79	0.024344
0.55	0.8	0.0253374
0.55	0.81	0.0260278
0.55	0.82	0.0264026
0.55	0.83	0.0264738
0.55	0.84	0.0262793
0.55	0.85	0.0258833
0.55	0.86	0.0253727
0.55	0.87	0.0248489
0.55	0.88	0.0244151
0.55	0.89	0.0241583
0.55	0.9	0.0241273
0.56	0	0.0243043
0.56	0.01	0.0246889
0.56	0.02	0.0252992
0.56	0.03	0.0260854
0.56	0.04	0.0269552
0.56	0.05	0.0277995
0.56	0.06	0.0285086
0.56	0.07	0.0289858
0.56	0.08	0.0291567
0.56	0.09	0.0289748
0.56	0.1	0.0284228
0.56	0.11	0.0275099
0.56	0.12	0.0262684
0.56	0.13	0.02475
0.56	0.14	0.0230159
0.56	0.15	0.0211333
0.56	0.16	0.0191706
0.56	0.17	0.0171897
0.56	0.18	0.0152472
0.56	0.19	0.0133872
0.56	0.2	0.0116433
0.56	0.21	0.0100404
0.56	0.22	0.00859108
0.56	0.23	0.00730057
0.56	0.24	0.00616707
0.56	0.25	0.00518385
0.56	0.26	0.00434017
0.56	0.27	0.00362314
0.56	0.28	0.00301904
0.56	0.29	0.002514
0.56	0.3	0.00209451
0.56	0.31	0.00174822
0.56	0.32	0.00146369
0.56	0.33	0.001231
0.56	0.34	0.00104152
0.56	0.35	0.000887618
0.56	0.36	0.000763176
0.56	0.37	0.0006631
0.56	0.38	0.000583135
0.56	0.39	0.000519801
0.56	0.4	0.000470369
0.56	0.41	0.000432679
0.56	0.42	0.00040511
0.56	0.43	0.000386472
0.56	0.44	0.000375938
0.56	0.45	0.000373031
0.56	0.46	0.000377639
0.56	0.47	0.000389977
0.56	0.48	0.000410562
0.56	0.49	0.000440268
0.56	0.5	0.000480409
0.56	0.51	0.000532749
0.56	0.52	0.00059951
0.56	0.53	0.000683604
0.56	0.54	0.00078865
0.56	0.55	0.000919008
0.56	0.56	0.00108006
0.56	0.57	0.00127826
0.56	0.58	0.00152129
0.56	0.59	0.00181819
0.56	0.6	0.00217906
0.56	0.61	0.00261555
0.56	0.62	0.00314054
0.56	0.63	0.00376744
0.56	0.64	0.00451036
0.56	0.65	0.0053832
0.56	0.66	0.0063982
0.56	0.67	0.0075655
0.56	0.68	0.00889227
0.56	0.69	0.0103786
0.56	0.7	0.0120186
0.56	0.71	0.0137973
0.56	0.72	0.0156899
0.56	0.73	0.0176603
0.56	0.74	0.0196629
0.56	0.75	0.0216404
0.56	0.76	0.0235283
0.56	0.77	0.0252596
0.56	0.78	0.0267663
0.56	0.79	0.0279882
0.56	0.8	0.0288765
0.56	0.81	0.0294004
0.56	0.82	0.0295555
0.56	0.83	0.0293642
0.56	0.84	0.0288786
0.56	0.85	0.0281802
0.56	0.86	0.0273745
0.56	0.87	0.0265822
0.56	0.88	0.0259249
0.56	0.89	0.0255071
0.56	0.9	0.0253928
0.57	0	0.0255755
0.57	0.01	0.0260559
0.57	0.02	0.0268433
0.57	0.03	0.0278741
0.57	0.04	0.0290395
0.57	0.05	0.0302116
0.57	0.06	0.0312612
0.57	0.07	0.0320716
0.57	0.08	0.0325501
0.57	0.09	0.0326345
0.57	0.1	0.0322925
0.57	0.11	0.0315247
0.57	0.12	0.0303597
0.57	0.13	0.028846
0.57	0.14	0.0270489
0.57	0.15	0.0250439
0.57	0.16	0.0229057
0.57	0.17	0.020708
0.57	0.18	0.0185183
0.57	0.19	0.0163919
0.57	0.2	0.0143733
0.57	0.21	0.0124955
0.57	0.22	0.0107784
0.57	0.23	0.00923287
0.57	0.24	0.0078621
0.57	0.25	0.00666149
0.57	0.26	0.00562172
0.57	0.27	0.00473029
0.57	0.28	0.00397257
0.57	0.29	0.00333382
0.57	0.3	0.00279909
0.57	0.31	0.00235425
0.57	0.32	0.00198598
0.57	0.33	0.00168266
0.57	0.34	0.00143388
0.57	0.35	0.0012306
0.57	0.36	0.00106523
0.57	0.37	0.000931427
0.57	0.38	0.000823968
0.57	0.39	0.000738441
0.57	0.4	0.00067141
0.57	0.41	0.000620162
0.57	0.42	0.000582586
0.57	0.43	0.000557099
0.57	0.44	0.000542678
0.57	0.45	0.000538749
0.57	0.46	0.000545129
0.57	0.47	0.000562058
0.57	0.48	0.000590243
0.57	0.49	0.000630873
0.57	0.5	0.000685582
0.57	0.51	0.000756581
0.57	0.52	0.000846766
0.57	0.53	0.000959809
0.57	0.54	0.0011003
0.57	0.55	0.00127368
0.57	0.56	0.00148649
0.57	0.57	0.00174669
0.57	0.58	0.00206358
0.57	0.59	0.00244795
0.57	0.6	0.00291172
0.57	0.61	0.00346812
0.57	0.62	0.00413185
0.57	0.63	0.00491791
0.57	0.64	0.00584142
0.57	0.65	0.00691659
0.57	0.66	0.00815592
0.57	0.67	0.00956735
0.57	0.68	0.0111547
0.57	0.69	0.0129145
0.57	0.7	0.0148344
0.57	0.71	0.0168917
0.57	0.72	0.0190524
0.57	0.73	0.0212701
0.57	0.74	0.0234869
0.57	0.75	0.0256365
0.57	0.76	0.0276419
0.57	0.77	0.0294272
0.57	0.78	0.0309194
0.57	0.79	0.0320542
0.57	0.8	0.0327849
0.57	0.81	0.0330866
0.57	0.82	0.0329632
0.57	0.83	0.0324514
0.57	0.84	0.0316205
0.57	0.85	0.0305703
0.57	0.86	0.0294266
0.57	0.87	0.02833
0.57	0.88	0.0274212
0.57	0.89	0.026823
0.57	0.9	0.026615
0.58	0	0.0268022
0.58	0.01	0.027387
0.58	0.02	0.0283691
0.58	0.03	0.0296712
0.58	0.04	0.0311679
0.58	0.05	0.0327117
0.58	0.06	0.034153
0.58	0.07	0.0353549
0.58	0.08	0.0362036
0.58	0.09	0.0366169
0.58	0.1	0.0365483
0.58	0.11	0.0359852
0.58	0.12	0.0349488
0.58	0.13	0.0334851
0.58	0.14	0.0316601
0.58	0.15	0.0295551
0.58	0.16	0.0272539
0.58	0.17	0.0248412
0.58	0.18	0.0223955
0.58	0.19	0.019985
0.58	0.2	0.0176659
0.58	0.21	0.0154818
0.58	0.22	0.0134611
0.58	0.23	0.0116228
0.58	0.24	0.00997578
0.58	0.25	0.00851935
0.58	0.26	0.0072464
0.58	0.27	0.00614453
0.58	0.28	0.00520024
0.58	0.29	0.00439772
0.58	0.3	0.0037204
0.58	0.31	0.00315259
0.58	0.32	0.00267903
0.58	0.33	0.00228605
0.58	0.34	0.00196156
0.58	0.35	0.00169492
0.58	0.36	0.00147661
0.58	0.37	0.00129902
0.58	0.38	0.00115564
0.58	0.39	0.00104099
0.58	0.4	0.000950788
0.58	0.41	0.000881635
0.58	0.42	0.000830783
0.58	0.43	0.000796216
0.58	0.44	0.000776645
0.58	0.45	0.000771356
0.58	0.46	0.000780075
0.58	0.47	0.000803177
0.58	0.48	0.000841522
0.58	0.49	0.000896547
0.58	0.5	0.000970526
0.58	0.51	0.00106621
0.58	0.52	0.00118724
0.58	0.53	0.00133814
0.58	0.54	0.00152464
0.58	0.55	0.00175357
0.58	0.56	0.00203287
0.58	0.57	0.00237217
0.58	0.58	0.00278261
0.58	0.59	0.00327692
0.58	0.6	0.00386907
0.58	0.61	0.00457393
0.58	0.62	0.00540784
0.58	0.63	0.00638725
0.58	0.64	0.00752803
0.58	0.65	0.00884407
0.58	0.66	0.0103463
0.58	0.67	0.0120416
0.58	0.68	0.0139284
0.58	0.69	0.0159969
0.58	0.7	0.0182281
0.58	0.71	0.0205899
0.58	0.72	0.0230355
0.58	0.73	0.0255083
0.58	0.74	0.0279378
0.58	0.75	0.0302441
0.58	0.76	0.0323414
0.58	0.77	0.0341441
0.58	0.78	0.035575
0.58	0.79	0.0365684
0.58	0.8	0.03708
0.58	0.81	0.0370941
0.58	0.82	0.0366277
0.58	0.83	0.035733
0.58	0.84	0.0344979
0.58	0.85	0.0330435
0.58	0.86	0.0315173
0.58	0.87	0.0300796
0.58	0.88	0.0288915
0.58	0.89	0.0280938
0.58	0.9	0.0277815
0.59	0	0.0279721
0.59	0.01	0.0286693
0.59	0.02	0.0298633
0.59	0.03	0.0314632
0.59	0.04	0.0333271
0.59	0.05	0.0352879
0.59	0.06	0.0371751
0.59	0.07	0.0388291
0.59	0.08	0.040115
0.59	0.09	0.0409289
0.59	0.1	0.0412051
0.59	0.11	0.0409158
0.59	0.12	0.040072
0.59	0.13	0.0387137
0.59	0.14	0.0369063
0.59	0.15	0.0347352
0.59	0.16	0.0322924
0.59	0.17	0.0296728
0.59	0.18	0.0269679
0.59	0.19	0.0242592
0.59	0.2	0.0216162
0.59	0.21	0.0190943
0.59	0.22	0.0167339
0.59	0.23	0.0145632
0.59	0.24	0.0125979
0.59	0.25	0.0108429
0.59	0.26	0.0092938
0.59	0.27	0.00794142
0.59	0.28	0.00677246
0.59	0.29	0.00577038
0.59	0.3	0.00491788
0.59	0.31	0.00419759
0.59	0.32	0.00359257
0.59	0.33	0.00308699
0.59	0.34	0.00266671
0.59	0.35	0.0023192
0.59	0.36	0.00203312
0.59	0.37	0.00179912
0.59	0.38	0.00160903
0.59	0.39	0.00145648
0.59	0.4	0.00133613
0.59	0.41	0.00124345
0.59	0.42	0.00117509
0.59	0.43	0.00112864
0.59	0.44	0.00110235
0.59	0.45	0.00109524
0.59	0.46	0.00110706
0.59	0.47	0.00113832
0.59	0.48	0.00119009
0.59	0.49	0.00126416
0.59	0.5	0.00136335
0.59	0.51	0.00149128
0.59	0.52	0.00165241
0.59	0.53	0.00185254
0.59	0.54	0.00209851
0.59	0.55	0.00239862
0.59	0.56	0.00276266
0.59	0.57	0.00320216
0.59	0.58	0.00373034
0.59	0.59	0.00436165
0.59	0.6	0.00511234
0.59	0.61	0.00599948
0.59	0.62	0.0070405
0.59	0.63	0.00825312
0.59	0.64	0.00965295
0.59	0.65	0.0112532
0.59	0.66	0.0130628
0.59	0.67	0.015084
0.59	0.68	0.0173108
0.59	0.69	0.0197245
0.59	0.7	0.022297
0.59	0.71	0.0249855
0.59	0.72	0.0277304
0.59	0.73	0.0304595
0.59	0.74	0.0330907
0.59	0.75	0.0355314
0.59	0.76	0.037684
0.59	0.77	0.0394562
0.59	0.78	0.0407676
0.59	0.79	0.0415538
0.59	0.8	0.0417764
0.59	0.81	0.04143
0.59	0.82	0.0405478
0.59	0.83	0.0392017
0.59	0.84	0.0375
0.59	0.85	0.0355874
0.59	0.86	0.0336326
0.59	0.87	0.0318175
0.59	0.88	0.0303229
0.59	0.89	0.0293071
0.59	0.9	0.0288806
0.6	0	0.0290732
0.6	0.01	0.0298904
0.6	0.02	0.0313124
0.6	0.03	0.0332354
0.6	0.04	0.035502
0.6	0.05	0.0379258
0.6	0.06	0.0403147
0.6	0.07	0.0424865
0.6	0.08	0.0442812
0.6	0.09	0.0455732
0.6	0.1	0.0462737
0.6	0.11	0.0463377
0.6	0.12	0.0457622
0.6	0.13	0.0445769
0.6	0.14	0.0428445
0.6	0.15	0.0406523
0.6	0.16	0.0380992
0.6	0.17	0.0352913
0.6	0.18	0.0323326
0.6	0.19	0.0293173
0.6	0.2	0.026331
0.6	0.21	0.0234429
0.6	0.22	0.0207069
0.6	0.23	0.018162
0.6	0.24	0.015833
0.6	0.25	0.0137324
0.6	0.26	0.0118608
0.6	0.27	0.0102118
0.6	0.28	0.00877382
0.6	0.29	0.00753096
0.6	0.3	0.00646508
0.6	0.31	0.00555755
0.6	0.32	0.00478981
0.6	0.33	0.00414371
0.6	0.34	0.00360308
0.6	0.35	0.00315328
0.6	0.36	0.00278093
0.6	0.37	0.00247458
0.6	0.38	0.00222461
0.6	0.39	0.00202323
0.6	0.4	0.00186365
0.6	0.41	0.00174032
0.6	0.42	0.00164918
0.6	0.43	0.00158716
0.6	0.44	0.00155203
0.6	0.45	0.00154264
0.6	0.46	0.00155865
0.6	0.47	0.00160053
0.6	0.48	0.00166979
0.6	0.49	0.00176883
0.6	0.5	0.00190098
0.6	0.51	0.00207069
0.6	0.52	0.00228367
0.6	0.53	0.00254706
0.6	0.54	0.00286918
0.6	0.55	0.00325994
0.6	0.56	0.00373121
0.6	0.57	0.00429663
0.6	0.58	0.00497174
0.6	0.59	0.0057731
0.6	0.6	0.00671852
0.6	0.61	0.00782721
0.6	0.62	0.00911797
0.6	0.63	0.0106088
0.6	0.64	0.0123153
0.6	0.65	0.0142478
0.6	0.66	0.0164126
0.6	0.67	0.0188061
0.6	0.68	0.0214143
0.6	0.69	0.0242097
0.6	0.7	0.0271516
0.6	0.71	0.0301835
0.6	0.72	0.0332334
0.6	0.73	0.0362142
0.6	0.74	0.0390266
0.6	0.75	0.0415655
0.6	0.76	0.0437261
0.6	0.77	0.0454086
0.6	0.78	0.0465299
0.6	0.79	0.0470313
0.6	0.8	0.0468833
0.6	0.81	0.0460949
0.6	0.82	0.0447188
0.6	0.83	0.0428473
0.6	0.84	0.0406142
0.6	0.85	0.0381874
0.6	0.86	0.0357579
0.6	0.87	0.0335296
0.6	0.88	0.0317023
0.6	0.89	0.0304509
0.6	0.9	0.0299005
0.61	0	0.0300937
0.61	0.01	0.0310376
0.61	0.02	0.0327029
0.61	0.03	0.0349731
0.61	0.04	0.0376759
0.61	0.05	0.0406083
0.61	0.06	0.0435556
0.61	0.07	0.046313
0.61	0.08	0.0486943
0.61	0.09	0.0505481
0.61	0.1	0.0517628
0.61	0.11	0.0522705
0.61	0.12	0.052049
0.61	0.13	0.0511165
0.61	0.14	0.0495303
0.61	0.15	0.0473772
0.61	0.16	0.0447609
0.61	0.17	0.0417945
0.61	0.18	0.0385945
0.61	0.19	0.0352729
0.61	0.2	0.0319301
0.61	0.21	0.0286509
0.61	0.22	0.0255044
0.61	0.23	0.0225425
0.61	0.24	0.0198036
0.61	0.25	0.0173075
0.61	0.26	0.0150612
0.61	0.27	0.0130647
0.61	0.28	0.0113078
0.61	0.29	0.00977653
0.61	0.3	0.00845305
0.61	0.31	0.00731723
0.61	0.32	0.00634956
0.61	0.33	0.00552939
0.61	0.34	0.00483871
0.61	0.35	0.00426045
0.61	0.36	0.0037791
0.61	0.37	0.00338093
0.61	0.38	0.00305456
0.61	0.39	0.00279049
0.61	0.4	0.00258036
0.61	0.41	0.00241764
0.61	0.42	0.00229713
0.61	0.43	0.00221487
0.61	0.44	0.00216826
0.61	0.45	0.00215595
0.61	0.46	0.00217739
0.61	0.47	0.00223315
0.61	0.48	0.00232515
0.61	0.49	0.0024565
0.61	0.5	0.00263126
0.61	0.51	0.00285481
0.61	0.52	0.00313429
0.61	0.53	0.00347843
0.61	0.54	0.00389727
0.61	0.55	0.00440255
0.61	0.56	0.00500839
0.61	0.57	0.00573082
0.61	0.58	0.00658771
0.61	0.59	0.007598
0.61	0.6	0.00878099
0.61	0.61	0.0101574
0.61	0.62	0.0117468
0.61	0.63	0.0135677
0.61	0.64	0.0156332
0.61	0.65	0.0179506
0.61	0.66	0.020521
0.61	0.67	0.0233345
0.61	0.68	0.026366
0.61	0.69	0.0295772
0.61	0.7	0.0329131
0.61	0.71	0.0363016
0.61	0.72	0.039654
0.61	0.73	0.0428679
0.61	0.74	0.0458288
0.61	0.75	0.0484186
0.61	0.76	0.0505243
0.61	0.77	0.0520427
0.61	0.78	0.0528916
0.61	0.79	0.0530184
0.61	0.8	0.0524067
0.61	0.81	0.0510868
0.61	0.82	0.0491313
0.61	0.83	0.0466571
0.61	0.84	0.0438252
0.61	0.85	0.0408267
0.61	0.86	0.0378772
0.61	0.87	0.0352013
0.61	0.88	0.0330165
0.61	0.89	0.0315133
0.61	0.9	0.0308303
0.62	0	0.0310226
0.62	0.01	0.0320991
0.62	0.02	0.0340212
0.62	0.03	0.036661
0.62	0.04	0.039833
0.62	0.05	0.0433175
0.62	0.06	0.0468807
0.62	0.07	0.0502919
0.62	0.08	0.0533415
0.62	0.09	0.0558482
0.62	0.1	0.0576742
0.62	0.11	0.0587256
0.62	0.12	0.0589576
0.62	0.13	0.0583737
0.62	0.14	0.0570217
0.62	0.15	0.0549834
0.62	0.16	0.0523615
0.62	0.17	0.04928
0.62	0.18	0.045868
0.62	0.19	0.0422496
0.62	0.2	0.0385445
0.62	0.21	0.0348552
0.62	0.22	0.0312664
0.62	0.23	0.027848
0.62	0.24	0.0246516
0.62	0.25	0.0217064
0.62	0.26	0.019031
0.62	0.27	0.0166299
0.62	0.28	0.0144983
0.62	0.29	0.0126249
0.62	0.3	0.010992
0.62	0.31	0.00958062
0.62	0.32	0.0083691
0.62	0.33	0.00733512
0.62	0.34	0.00645875
0.62	0.35	0.00572046
0.62	0.36	0.00510272
0.62	0.37	0.00458886
0.62	0.38	0.00416575
0.62	0.39	0.00382198
0.62	0.4	0.0035474
0.62	0.41	0.00333424
0.62	0.42	0.00317601
0.62	0.43	0.00306777
0.62	0.44	0.00300644
0.62	0.45	0.00299037
0.62	0.46	0.00301886
0.62	0.47	0.00309255
0.62	0.48	0.00321389
0.62	0.49	0.00338677
0.62	0.5	0.00361612
0.62	0.51	0.00390848
0.62	0.52	0.00427257
0.62	0.53	0.004719
0.62	0.54	0.00525968
0.62	0.55	0.00590847
0.62	0.56	0.00668196
0.62	0.57	0.00759879
0.62	0.58	0.00867853
0.62	0.59	0.00994273
0.62	0.6	0.0114131
0.62	0.61	0.0131106
0.62	0.62	0.0150547
0.62	0.63	0.0172622
0.62	0.64	0.0197444
0.62	0.65	0.0225037
0.62	0.66	0.0255338
0.62	0.67	0.0288144
0.62	0.68	0.0323096
0.62	0.69	0.0359664
0.62	0.7	0.0397137
0.62	0.71	0.0434619
0.62	0.72	0.0471039
0.62	0.73	0.0505205
0.62	0.74	0.0535829
0.62	0.75	0.0561613
0.62	0.76	0.0581345
0.62	0.77	0.0593978
0.62	0.78	0.0598755
0.62	0.79	0.0595254
0.62	0.8	0.0583491
0.62	0.81	0.0563987
0.62	0.82	0.0537715
0.62	0.83	0.0506141
0.62	0.84	0.0471132
0.62	0.85	0.0434863
0.62	0.86	0.0399733
0.62	0.87	0.0368172
0.62	0.88	0.0342527
0.62	0.89	0.0324831
0.62	0.9	0.0316597
0.63	0	0.0318496
0.63	0.01	0.0330635
0.63	0.02	0.035254
0.63	0.03	0.0382837
0.63	0.04	0.0419551
0.63	0.05	0.0460341
0.63	0.06	0.0502691
0.63	0.07	0.0544058
0.63	0.08	0.058206
0.63	0.09	0.0614622
0.63	0.1	0.0640047
0.63	0.11	0.0657106
0.63	0.12	0.0665106
0.63	0.13	0.0663861
0.63	0.14	0.0653711
0.63	0.15	0.0635384
0.63	0.16	0.0609885
0.63	0.17	0.0578529
0.63	0.18	0.0542692
0.63	0.19	0.0503786
0.63	0.2	0.0463176
0.63	0.21	0.0422066
0.63	0.22	0.0381518
0.63	0.23	0.03424
0.63	0.24	0.0305384
0.63	0.25	0.0270908
0.63	0.26	0.0239267
0.63	0.27	0.0210601
0.63	0.28	0.0184923
0.63	0.29	0.0162159
0.63	0.3	0.0142162
0.63	0.31	0.0124742
0.63	0.32	0.0109675
0.63	0.33	0.00967379
0.63	0.34	0.00856979
0.63	0.35	0.0076339
0.63	0.36	0.00684598
0.63	0.37	0.00618759
0.63	0.38	0.00564332
0.63	0.39	0.00519906
0.63	0.4	0.00484296
0.63	0.41	0.00456578
0.63	0.42	0.00435951
0.63	0.43	0.00421817
0.63	0.44	0.00413808
0.63	0.45	0.00411727
0.63	0.46	0.00415482
0.63	0.47	0.0042515
0.63	0.48	0.00441034
0.63	0.49	0.00463617
0.63	0.5	0.00493495
0.63	0.51	0.00531449
0.63	0.52	0.00578537
0.63	0.53	0.00636028
0.63	0.54	0.00705325
0.63	0.55	0.00788039
0.63	0.56	0.00886093
0.63	0.57	0.0100161
0.63	0.58	0.0113681
0.63	0.59	0.0129391
0.63	0.6	0.0147528
0.63	0.61	0.0168309
0.63	0.62	0.0191922
0.63	0.63	0.0218498
0.63	0.64	0.0248108
0.63	0.65	0.0280715
0.63	0.66	0.0316151
0.63	0.67	0.0354097
0.63	0.68	0.0394049
0.63	0.69	0.0435311
0.63	0.7	0.0476986
0.63	0.71	0.0517984
0.63	0.72	0.0557034
0.63	0.73	0.059276
0.63	0.74	0.0623748
0.63	0.75	0.0648601
0.63	0.76	0.0666057
0.63	0.77	0.0675088
0.63	0.78	0.0675008
0.63	0.79	0.0665577
0.63	0.8	0.0647046
0.63	0.81	0.062017
0.63	0.82	0.0586225
0.63	0.83	0.054697
0.63	0.84	0.0504568
0.63	0.85	0.0461475
0.63	0.86	0.0420288
0.63	0.87	0.0383631
0.63	0.88	0.0353986
0.63	0.89	0.0333499
0.63	0.9	0.0323793
0.64	0	0.0325652
0.64	0.01	0.0339202
0.64	0.02	0.0363887
0.64	0.03	0.0398255
0.64	0.04	0.0440237
0.64	0.05	0.0487371
0.64	0.06	0.0536967
0.64	0.07	0.058629
0.64	0.08	0.0632676
0.64	0.09	0.0673732
0.64	0.1	0.0707447
0.64	0.11	0.073228
0.64	0.12	0.0747224
0.64	0.13	0.0751834
0.64	0.14	0.0746256
0.64	0.15	0.073108
0.64	0.16	0.0707284
0.64	0.17	0.0676177
0.64	0.18	0.0639227
0.64	0.19	0.0598014
0.64	0.2	0.0554038
0.64	0.21	0.0508735
0.64	0.22	0.0463355
0.64	0.23	0.0418988
0.64	0.24	0.0376478
0.64	0.25	0.033644
0.64	0.26	0.0299308
0.64	0.27	0.0265338
0.64	0.28	0.0234635
0.64	0.29	0.0207177
0.64	0.3	0.018286
0.64	0.31	0.0161516
0.64	0.32	0.0142922
0.64	0.33	0.0126839
0.64	0.34	0.0113025
0.64	0.35	0.0101247
0.64	0.36	0.00912738
0.64	0.37	0.00829031
0.64	0.38	0.00759478
0.64	0.39	0.00702473
