0.99	0	0.267657
0.99	0.01	0.26708
0.99	0.02	0.266777
0.99	0.03	0.266724
0.99	0.04	0.266882
0.99	0.05	0.267197
0.99	0.06	0.267608
0.99	0.07	0.268048
0.99	0.08	0.268448
0.99	0.09	0.268741
0.99	0.1	0.268863
0.99	0.11	0.268754
0.99	0.12	0.268361
0.99	0.13	0.26764
0.99	0.14	0.266553
0.99	0.15	0.265075
0.99	0.16	0.263186
0.99	0.17	0.260877
0.99	0.18	0.258148
0.99	0.19	0.255008
0.99	0.2	0.251473
0.99	0.21	0.247566
0.99	0.22	0.243318
0.99	0.23	0.238762
0.99	0.24	0.233938
0.99	0.25	0.22889
0.99	0.26	0.223662
0.99	0.27	0.218302
0.99	0.28	0.212857
0.99	0.29	0.207376
0.99	0.3	0.201906
0.99	0.31	0.196494
0.99	0.32	0.191183
0.99	0.33	0.186016
0.99	0.34	0.181032
0.99	0.35	0.17627
0.99	0.36	0.171762
0.99	0.37	0.167539
0.99	0.38	0.16363
0.99	0.39	0.160062
0.99	0.4	0.156856
0.99	0.41	0.154033
0.99	0.42	0.151611
0.99	0.43	0.149606
0.99	0.44	0.148033
0.99	0.45	0.146902
0.99	0.46	0.146224
0.99	0.47	0.146008
0.99	0.48	0.14626
0.99	0.49	0.146986
0.99	0.5	0.148189
0.99	0.51	0.149868
0.99	0.52	0.152025
0.99	0.53	0.154653
0.99	0.54	0.157746
0.99	0.55	0.161293
0.99	0.56	0.16528
0.99	0.57	0.169687
0.99	0.58	0.174492
0.99	0.59	0.179666
0.99	0.6	0.185174
0.99	0.61	0.190976
0.99	0.62	0.197028
0.99	0.63	0.203278
0.99	0.64	0.20967
0.99	0.65	0.216142
0.99	0.66	0.22263
0.99	0.67	0.229063
0.99	0.68	0.235371
0.99	0.69	0.24148
0.99	0.7	0.247319
0.99	0.71	0.252818
0.99	0.72	0.257911
0.99	0.73	0.262539
0.99	0.74	0.266651
0.99	0.75	0.270203
0.99	0.76	0.273167
0.99	0.77	0.275527
0.99	0.78	0.277278
0.99	0.79	0.278433
0.99	0.8	0.279022
0.99	0.81	0.279085
0.99	0.82	0.278681
0.99	0.83	0.27788
0.99	0.84	0.276763
0.99	0.85	0.275417
0.99	0.86	0.273936
0.99	0.87	0.272415
0.99	0.88	0.270945
0.99	0.89	0.269611
0.99	0.9	0.268483
1	0	0.267617
1	0.01	0.26704
1	0.02	0.26675
1	0.03	0.266723
1	0.04	0.266918
1	0.05	0.267279
1	0.06	0.267744
1	0.07	0.268246
1	0.08	0.268714
1	0.09	0.269079
1	0.1	0.269277
1	0.11	0.269246
1	0.12	0.268933
1	0.13	0.268292
1	0.14	0.267285
1	0.15	0.265884
1	0.16	0.26407
1	0.17	0.261832
1	0.18	0.259171
1	0.19	0.256094
1	0.2	0.252618
1	0.21	0.248765
1	0.22	0.244563
1	0.23	0.240049
1	0.24	0.235261
1	0.25	0.230244
1	0.26	0.225041
1	0.27	0.2197
1	0.28	0.214269
1	0.29	0.208798
1	0.3	0.203332
1	0.31	0.19792
1	0.32	0.192606
1	0.33	0.187432
1	0.34	0.182439
1	0.35	0.177665
1	0.36	0.173143
1	0.37	0.168905
1	0.38	0.164982
1	0.39	0.161397
1	0.4	0.158175
1	0.41	0.155338
1	0.42	0.152902
1	0.43	0.150885
1	0.44	0.149301
1	0.45	0.148162
1	0.46	0.147478
1	0.47	0.147259
1	0.48	0.147511
1	0.49	0.14824
1	0.5	0.149448
1	0.51	0.151136
1	0.52	0.153303
1	0.53	0.155945
1	0.54	0.159054
1	0.55	0.16262
1	0.56	0.166626
1	0.57	0.171055
1	0.58	0.175882
1	0.59	0.181078
1	0.6	0.186606
1	0.61	0.192429
1	0.62	0.198499
1	0.63	0.204764
1	0.64	0.211168
1	0.65	0.217646
1	0.66	0.224134
1	0.67	0.230562
1	0.68	0.236857
1	0.69	0.242945
1	0.7	0.248755
1	0.71	0.254216
1	0.72	0.259262
1	0.73	0.263834
1	0.74	0.26788
1	0.75	0.27136
1	0.76	0.274243
1	0.77	0.276515
1	0.78	0.278173
1	0.79	0.279232
1	0.8	0.279721
1	0.81	0.279685
1	0.82	0.279183
1	0.83	0.278286
1	0.84	0.277078
1	0.85	0.275648
1	0.86	0.274092
1	0.87	0.272505
1	0.88	0.270981
1	0.89	0.269604
1	0.9	0.268448
1.01	0	0.267568
1.01	0.01	0.266991
1.01	0.02	0.266714
1.01	0.03	0.266713
1.01	0.04	0.266944
1.01	0.05	0.267352
1.01	0.06	0.267872
1.01	0.07	0.268436
1.01	0.08	0.268973
1.01	0.09	0.269412
1.01	0.1	0.269686
1.01	0.11	0.269735
1.01	0.12	0.269503
1.01	0.13	0.268942
1.01	0.14	0.268016
1.01	0.15	0.266693
1.01	0.16	0.264955
1.01	0.17	0.262791
1.01	0.18	0.260199
1.01	0.19	0.257188
1.01	0.2	0.253771
1.01	0.21	0.249972
1.01	0.22	0.24582
1.01	0.23	0.241349
1.01	0.24	0.236599
1.01	0.25	0.231613
1.01	0.26	0.226435
1.01	0.27	0.221114
1.01	0.28	0.215699
1.01	0.29	0.210238
1.01	0.3	0.204778
1.01	0.31	0.199367
1.01	0.32	0.19405
1.01	0.33	0.18887
1.01	0.34	0.183868
1.01	0.35	0.179082
1.01	0.36	0.174546
1.01	0.37	0.170293
1.01	0.38	0.166354
1.01	0.39	0.162753
1.01	0.4	0.159516
1.01	0.41	0.156663
1.01	0.42	0.154214
1.01	0.43	0.152184
1.01	0.44	0.150589
1.01	0.45	0.149441
1.01	0.46	0.148751
1.01	0.47	0.148528
1.01	0.48	0.148779
1.01	0.49	0.149509
1.01	0.5	0.150722
1.01	0.51	0.152418
1.01	0.52	0.154596
1.01	0.53	0.157251
1.01	0.54	0.160375
1.01	0.55	0.163958
1.01	0.56	0.167985
1.01	0.57	0.172434
1.01	0.58	0.177282
1.01	0.59	0.182499
1.01	0.6	0.188049
1.01	0.61	0.193891
1.01	0.62	0.199979
1.01	0.63	0.206259
1.01	0.64	0.212672
1.01	0.65	0.219158
1.01	0.66	0.225647
1.01	0.67	0.232068
1.01	0.68	0.238348
1.01	0.69	0.244414
1.01	0.7	0.250194
1.01	0.71	0.255616
1.01	0.72	0.260614
1.01	0.73	0.265129
1.01	0.74	0.269109
1.01	0.75	0.272514
1.01	0.76	0.275316
1.01	0.77	0.277499
1.01	0.78	0.279064
1.01	0.79	0.280025
1.01	0.8	0.280415
1.01	0.81	0.280278
1.01	0.82	0.279677
1.01	0.83	0.278684
1.01	0.84	0.277385
1.01	0.85	0.275871
1.01	0.86	0.274238
1.01	0.87	0.272586
1.01	0.88	0.271007
1.01	0.89	0.269588
1.01	0.9	0.268403
1.02	0	0.267508
1.02	0.01	0.266932
1.02	0.02	0.266669
1.02	0.03	0.266694
1.02	0.04	0.266962
1.02	0.05	0.267416
1.02	0.06	0.267992
1.02	0.07	0.268619
1.02	0.08	0.269224
1.02	0.09	0.269737
1.02	0.1	0.27009
1.02	0.11	0.270219
1.02	0.12	0.270069
1.02	0.13	0.269591
1.02	0.14	0.268746
1.02	0.15	0.267504
1.02	0.16	0.265843
1.02	0.17	0.263754
1.02	0.18	0.261233
1.02	0.19	0.258288
1.02	0.2	0.254933
1.02	0.21	0.25119
1.02	0.22	0.247088
1.02	0.23	0.242662
1.02	0.24	0.237951
1.02	0.25	0.232997
1.02	0.26	0.227847
1.02	0.27	0.222548
1.02	0.28	0.217149
1.02	0.29	0.211698
1.02	0.3	0.206245
1.02	0.31	0.200836
1.02	0.32	0.195517
1.02	0.33	0.190331
1.02	0.34	0.185319
1.02	0.35	0.180521
1.02	0.36	0.175972
1.02	0.37	0.171704
1.02	0.38	0.167749
1.02	0.39	0.164132
1.02	0.4	0.160879
1.02	0.41	0.15801
1.02	0.42	0.155546
1.02	0.43	0.153503
1.02	0.44	0.151896
1.02	0.45	0.150739
1.02	0.46	0.150041
1.02	0.47	0.149814
1.02	0.48	0.150063
1.02	0.49	0.150795
1.02	0.5	0.152012
1.02	0.51	0.153715
1.02	0.52	0.155902
1.02	0.53	0.15857
1.02	0.54	0.161709
1.02	0.55	0.165309
1.02	0.56	0.169354
1.02	0.57	0.173824
1.02	0.58	0.178693
1.02	0.59	0.18393
1.02	0.6	0.189501
1.02	0.61	0.195363
1.02	0.62	0.201467
1.02	0.63	0.207761
1.02	0.64	0.214184
1.02	0.65	0.220675
1.02	0.66	0.227164
1.02	0.67	0.233578
1.02	0.68	0.239845
1.02	0.69	0.245888
1.02	0.7	0.251637
1.02	0.71	0.257019
1.02	0.72	0.261968
1.02	0.73	0.266424
1.02	0.74	0.270338
1.02	0.75	0.273668
1.02	0.76	0.276386
1.02	0.77	0.278481
1.02	0.78	0.279951
1.02	0.79	0.280814
1.02	0.8	0.281102
1.02	0.81	0.280864
1.02	0.82	0.280163
1.02	0.83	0.279074
1.02	0.84	0.277683
1.02	0.85	0.276084
1.02	0.86	0.274376
1.02	0.87	0.272657
1.02	0.88	0.271023
1.02	0.89	0.269562
1.02	0.9	0.268348
1.03	0	0.267439
1.03	0.01	0.266863
1.03	0.02	0.266614
1.03	0.03	0.266665
1.03	0.04	0.26697
1.03	0.05	0.267471
1.03	0.06	0.268103
1.03	0.07	0.268793
1.03	0.08	0.269469
1.03	0.09	0.270057
1.03	0.1	0.270488
1.03	0.11	0.270698
1.03	0.12	0.270631
1.03	0.13	0.270237
1.03	0.14	0.269475
1.03	0.15	0.268314
1.03	0.16	0.266733
1.03	0.17	0.26472
1.03	0.18	0.262272
1.03	0.19	0.259394
1.03	0.2	0.256102
1.03	0.21	0.252418
1.03	0.22	0.248368
1.03	0.23	0.243988
1.03	0.24	0.239317
1.03	0.25	0.234398
1.03	0.26	0.229277
1.03	0.27	0.224
1.03	0.28	0.218619
1.03	0.29	0.213179
1.03	0.3	0.207732
1.03	0.31	0.202325
1.03	0.32	0.197004
1.03	0.33	0.191813
1.03	0.34	0.186792
1.03	0.35	0.181983
1.03	0.36	0.177421
1.03	0.37	0.173138
1.03	0.38	0.169167
1.03	0.39	0.165533
1.03	0.4	0.162263
1.03	0.41	0.159378
1.03	0.42	0.156899
1.03	0.43	0.154842
1.03	0.44	0.153223
1.03	0.45	0.152055
1.03	0.46	0.151351
1.03	0.47	0.151118
1.03	0.48	0.151364
1.03	0.49	0.152096
1.03	0.5	0.153317
1.03	0.51	0.155026
1.03	0.52	0.157223
1.03	0.53	0.159902
1.03	0.54	0.163056
1.03	0.55	0.166672
1.03	0.56	0.170736
1.03	0.57	0.175225
1.03	0.58	0.180114
1.03	0.59	0.185372
1.03	0.6	0.190962
1.03	0.61	0.196842
1.03	0.62	0.202962
1.03	0.63	0.20927
1.03	0.64	0.215704
1.03	0.65	0.222198
1.03	0.66	0.228685
1.03	0.67	0.235092
1.03	0.68	0.241345
1.03	0.69	0.247366
1.03	0.7	0.253082
1.03	0.71	0.258424
1.03	0.72	0.263323
1.03	0.73	0.26772
1.03	0.74	0.271565
1.03	0.75	0.274819
1.03	0.76	0.277455
1.03	0.77	0.279458
1.03	0.78	0.280833
1.03	0.79	0.281597
1.03	0.8	0.281784
1.03	0.81	0.281444
1.03	0.82	0.280643
1.03	0.83	0.279457
1.03	0.84	0.277974
1.03	0.85	0.27629
1.03	0.86	0.274505
1.03	0.87	0.272719
1.03	0.88	0.27103
1.03	0.89	0.269527
1.03	0.9	0.268284
1.04	0	0.267361
1.04	0.01	0.266785
1.04	0.02	0.26655
1.04	0.03	0.266626
1.04	0.04	0.266969
1.04	0.05	0.267518
1.04	0.06	0.268206
1.04	0.07	0.26896
1.04	0.08	0.269706
1.04	0.09	0.270369
1.04	0.1	0.27088
1.04	0.11	0.271173
1.04	0.12	0.27119
1.04	0.13	0.27088
1.04	0.14	0.270203
1.04	0.15	0.269125
1.04	0.16	0.267625
1.04	0.17	0.26569
1.04	0.18	0.263316
1.04	0.19	0.260509
1.04	0.2	0.257281
1.04	0.21	0.253656
1.04	0.22	0.24966
1.04	0.23	0.245328
1.04	0.24	0.240699
1.04	0.25	0.235816
1.04	0.26	0.230724
1.04	0.27	0.225472
1.04	0.28	0.220108
1.04	0.29	0.214682
1.04	0.3	0.209243
1.04	0.31	0.203839
1.04	0.32	0.198515
1.04	0.33	0.193319
1.04	0.34	0.18829
1.04	0.35	0.183469
1.04	0.36	0.178893
1.04	0.37	0.174596
1.04	0.38	0.170608
1.04	0.39	0.166957
1.04	0.4	0.16367
1.04	0.41	0.160768
1.04	0.42	0.158273
1.04	0.43	0.156202
1.04	0.44	0.15457
1.04	0.45	0.153392
1.04	0.46	0.152678
1.04	0.47	0.15244
1.04	0.48	0.152683
1.04	0.49	0.153415
1.04	0.5	0.154638
1.04	0.51	0.156353
1.04	0.52	0.158557
1.04	0.53	0.161248
1.04	0.54	0.164415
1.04	0.55	0.168047
1.04	0.56	0.172128
1.04	0.57	0.176636
1.04	0.58	0.181545
1.04	0.59	0.186823
1.04	0.6	0.192432
1.04	0.61	0.19833
1.04	0.62	0.204466
1.04	0.63	0.210786
1.04	0.64	0.217229
1.04	0.65	0.223727
1.04	0.66	0.230212
1.04	0.67	0.236611
1.04	0.68	0.242847
1.04	0.69	0.248845
1.04	0.7	0.25453
1.04	0.71	0.259829
1.04	0.72	0.264678
1.04	0.73	0.269015
1.04	0.74	0.272792
1.04	0.75	0.275969
1.04	0.76	0.27852
1.04	0.77	0.280432
1.04	0.78	0.281711
1.04	0.79	0.282374
1.04	0.8	0.282459
1.04	0.81	0.282017
1.04	0.82	0.281115
1.04	0.83	0.279831
1.04	0.84	0.278255
1.04	0.85	0.276486
1.04	0.86	0.274625
1.04	0.87	0.272772
1.04	0.88	0.271028
1.04	0.89	0.269482
1.04	0.9	0.26821
1.05	0	0.267273
1.05	0.01	0.266697
1.05	0.02	0.266475
1.05	0.03	0.266578
1.05	0.04	0.266958
1.05	0.05	0.267555
1.05	0.06	0.2683
1.05	0.07	0.269118
1.05	0.08	0.269935
1.05	0.09	0.270674
1.05	0.1	0.271265
1.05	0.11	0.271642
1.05	0.12	0.271744
1.05	0.13	0.271521
1.05	0.14	0.270929
1.05	0.15	0.269936
1.05	0.16	0.268519
1.05	0.17	0.266664
1.05	0.18	0.264365
1.05	0.19	0.261629
1.05	0.2	0.258469
1.05	0.21	0.254905
1.05	0.22	0.250965
1.05	0.23	0.246682
1.05	0.24	0.242097
1.05	0.25	0.237251
1.05	0.26	0.232191
1.05	0.27	0.226964
1.05	0.28	0.221619
1.05	0.29	0.216206
1.05	0.3	0.210776
1.05	0.31	0.205375
1.05	0.32	0.200051
1.05	0.33	0.194849
1.05	0.34	0.189812
1.05	0.35	0.184981
1.05	0.36	0.180391
1.05	0.37	0.176078
1.05	0.38	0.172073
1.05	0.39	0.168406
1.05	0.4	0.1651
1.05	0.41	0.162182
1.05	0.42	0.15967
1.05	0.43	0.157583
1.05	0.44	0.155938
1.05	0.45	0.154748
1.05	0.46	0.154026
1.05	0.47	0.15378
1.05	0.48	0.154019
1.05	0.49	0.15475
1.05	0.5	0.155974
1.05	0.51	0.157694
1.05	0.52	0.159906
1.05	0.53	0.162607
1.05	0.54	0.165787
1.05	0.55	0.169433
1.05	0.56	0.173531
1.05	0.57	0.178057
1.05	0.58	0.182985
1.05	0.59	0.188282
1.05	0.6	0.19391
1.05	0.61	0.199825
1.05	0.62	0.205977
1.05	0.63	0.212308
1.05	0.64	0.218759
1.05	0.65	0.225262
1.05	0.66	0.231745
1.05	0.67	0.238134
1.05	0.68	0.244353
1.05	0.69	0.250327
1.05	0.7	0.255979
1.05	0.71	0.261237
1.05	0.72	0.266034
1.05	0.73	0.270311
1.05	0.74	0.274018
1.05	0.75	0.277117
1.05	0.76	0.279582
1.05	0.77	0.281403
1.05	0.78	0.282584
1.05	0.79	0.283147
1.05	0.8	0.283129
1.05	0.81	0.282584
1.05	0.82	0.28158
1.05	0.83	0.280198
1.05	0.84	0.27853
1.05	0.85	0.276675
1.05	0.86	0.274736
1.05	0.87	0.272817
1.05	0.88	0.271017
1.05	0.89	0.269428
1.05	0.9	0.268127
1.06	0	0.267175
1.06	0.01	0.266599
1.06	0.02	0.266391
1.06	0.03	0.266521
1.06	0.04	0.266938
1.06	0.05	0.267583
1.06	0.06	0.268385
1.06	0.07	0.269268
1.06	0.08	0.270156
1.06	0.09	0.270973
1.06	0.1	0.271645
1.06	0.11	0.272106
1.06	0.12	0.272295
1.06	0.13	0.272159
1.06	0.14	0.271654
1.06	0.15	0.270748
1.06	0.16	0.269415
1.06	0.17	0.267641
1.06	0.18	0.26542
1.06	0.19	0.262757
1.06	0.2	0.259665
1.06	0.21	0.256164
1.06	0.22	0.252282
1.06	0.23	0.248051
1.06	0.24	0.243511
1.06	0.25	0.238704
1.06	0.26	0.233676
1.06	0.27	0.228475
1.06	0.28	0.22315
1.06	0.29	0.217753
1.06	0.3	0.212331
1.06	0.31	0.206935
1.06	0.32	0.20161
1.06	0.33	0.196404
1.06	0.34	0.191359
1.06	0.35	0.186516
1.06	0.36	0.181913
1.06	0.37	0.177585
1.06	0.38	0.173564
1.06	0.39	0.169878
1.06	0.4	0.166555
1.06	0.41	0.163619
1.06	0.42	0.16109
1.06	0.43	0.158987
1.06	0.44	0.157327
1.06	0.45	0.156125
1.06	0.46	0.155392
1.06	0.47	0.155139
1.06	0.48	0.155373
1.06	0.49	0.156101
1.06	0.5	0.157327
1.06	0.51	0.15905
1.06	0.52	0.161269
1.06	0.53	0.163978
1.06	0.54	0.167171
1.06	0.55	0.170831
1.06	0.56	0.174944
1.06	0.57	0.179488
1.06	0.58	0.184434
1.06	0.59	0.18975
1.06	0.6	0.195396
1.06	0.61	0.201327
1.06	0.62	0.207493
1.06	0.63	0.213837
1.06	0.64	0.220295
1.06	0.65	0.2268
1.06	0.66	0.23328
1.06	0.67	0.23966
1.06	0.68	0.245863
1.06	0.69	0.251811
1.06	0.7	0.257429
1.06	0.71	0.262644
1.06	0.72	0.26739
1.06	0.73	0.271606
1.06	0.74	0.275242
1.06	0.75	0.278263
1.06	0.76	0.280642
1.06	0.77	0.282369
1.06	0.78	0.283453
1.06	0.79	0.283914
1.06	0.8	0.283792
1.06	0.81	0.283144
1.06	0.82	0.282037
1.06	0.83	0.280557
1.06	0.84	0.278796
1.06	0.85	0.276854
1.06	0.86	0.274838
1.06	0.87	0.272852
1.06	0.88	0.270996
1.06	0.89	0.269364
1.06	0.9	0.268034
1.07	0	0.267068
1.07	0.01	0.266492
1.07	0.02	0.266298
1.07	0.03	0.266453
1.07	0.04	0.266909
1.07	0.05	0.267602
1.07	0.06	0.268461
1.07	0.07	0.269409
1.07	0.08	0.270369
1.07	0.09	0.271263
1.07	0.1	0.272018
1.07	0.11	0.272564
1.07	0.12	0.27284
1.07	0.13	0.272793
1.07	0.14	0.272378
1.07	0.15	0.271559
1.07	0.16	0.270312
1.07	0.17	0.268621
1.07	0.18	0.26648
1.07	0.19	0.263893
1.07	0.2	0.260871
1.07	0.21	0.257435
1.07	0.22	0.253611
1.07	0.23	0.249434
1.07	0.24	0.24494
1.07	0.25	0.240174
1.07	0.26	0.23518
1.07	0.27	0.230007
1.07	0.28	0.224704
1.07	0.29	0.219322
1.07	0.3	0.213911
1.07	0.31	0.208519
1.07	0.32	0.203195
1.07	0.33	0.197985
1.07	0.34	0.192933
1.07	0.35	0.188079
1.07	0.36	0.183462
1.07	0.37	0.179118
1.07	0.38	0.175079
1.07	0.39	0.171376
1.07	0.4	0.168035
1.07	0.41	0.16508
1.07	0.42	0.162533
1.07	0.43	0.160413
1.07	0.44	0.158738
1.07	0.45	0.157523
1.07	0.46	0.156779
1.07	0.47	0.156517
1.07	0.48	0.156745
1.07	0.49	0.15747
1.07	0.5	0.158695
1.07	0.51	0.160421
1.07	0.52	0.162645
1.07	0.53	0.165363
1.07	0.54	0.168566
1.07	0.55	0.172241
1.07	0.56	0.176369
1.07	0.57	0.180929
1.07	0.58	0.185891
1.07	0.59	0.191225
1.07	0.6	0.196888
1.07	0.61	0.202836
1.07	0.62	0.209016
1.07	0.63	0.21537
1.07	0.64	0.221835
1.07	0.65	0.228343
1.07	0.66	0.234819
1.07	0.67	0.241189
1.07	0.68	0.247375
1.07	0.69	0.253298
1.07	0.7	0.258881
1.07	0.71	0.264052
1.07	0.72	0.268745
1.07	0.73	0.272899
1.07	0.74	0.276465
1.07	0.75	0.279406
1.07	0.76	0.281698
1.07	0.77	0.283332
1.07	0.78	0.284317
1.07	0.79	0.284676
1.07	0.8	0.28445
1.07	0.81	0.283697
1.07	0.82	0.282488
1.07	0.83	0.280909
1.07	0.84	0.279054
1.07	0.85	0.277026
1.07	0.86	0.274932
1.07	0.87	0.272878
1.07	0.88	0.270967
1.07	0.89	0.269291
1.07	0.9	0.267932
1.08	0	0.266951
1.08	0.01	0.266375
1.08	0.02	0.266194
1.08	0.03	0.266376
1.08	0.04	0.266869
1.08	0.05	0.26761
1.08	0.06	0.268527
1.08	0.07	0.269541
1.08	0.08	0.270574
1.08	0.09	0.271546
1.08	0.1	0.272384
1.08	0.11	0.273016
1.08	0.12	0.273382
1.08	0.13	0.273425
1.08	0.14	0.273099
1.08	0.15	0.27237
1.08	0.16	0.271211
1.08	0.17	0.269604
1.08	0.18	0.267545
1.08	0.19	0.265035
1.08	0.2	0.262086
1.08	0.21	0.258716
1.08	0.22	0.254954
1.08	0.23	0.250831
1.08	0.24	0.246387
1.08	0.25	0.241662
1.08	0.26	0.236704
1.08	0.27	0.23156
1.08	0.28	0.22628
1.08	0.29	0.220915
1.08	0.3	0.215515
1.08	0.31	0.210129
1.08	0.32	0.204807
1.08	0.33	0.199593
1.08	0.34	0.194534
1.08	0.35	0.189669
1.08	0.36	0.185038
1.08	0.37	0.180678
1.08	0.38	0.176622
1.08	0.39	0.1729
1.08	0.4	0.16954
1.08	0.41	0.166566
1.08	0.42	0.164
1.08	0.43	0.161863
1.08	0.44	0.160172
1.08	0.45	0.158942
1.08	0.46	0.158186
1.08	0.47	0.157914
1.08	0.48	0.158135
1.08	0.49	0.158856
1.08	0.5	0.16008
1.08	0.51	0.161807
1.08	0.52	0.164036
1.08	0.53	0.166761
1.08	0.54	0.169974
1.08	0.55	0.173661
1.08	0.56	0.177803
1.08	0.57	0.182378
1.08	0.58	0.187357
1.08	0.59	0.192707
1.08	0.6	0.198387
1.08	0.61	0.204349
1.08	0.62	0.210542
1.08	0.63	0.216907
1.08	0.64	0.223379
1.08	0.65	0.229889
1.08	0.66	0.236362
1.08	0.67	0.242721
1.08	0.68	0.248888
1.08	0.69	0.254785
1.08	0.7	0.260334
1.08	0.71	0.265461
1.08	0.72	0.2701
1.08	0.73	0.274191
1.08	0.74	0.277686
1.08	0.75	0.280547
1.08	0.76	0.282752
1.08	0.77	0.284292
1.08	0.78	0.285177
1.08	0.79	0.285433
1.08	0.8	0.285102
1.08	0.81	0.284244
1.08	0.82	0.282932
1.08	0.83	0.281253
1.08	0.84	0.279304
1.08	0.85	0.277189
1.08	0.86	0.275017
1.08	0.87	0.272896
1.08	0.88	0.270928
1.08	0.89	0.269209
1.08	0.9	0.26782
1.09	0	0.266824
1.09	0.01	0.266248
1.09	0.02	0.266081
1.09	0.03	0.266289
1.09	0.04	0.26682
1.09	0.05	0.267609
1.09	0.06	0.268583
1.09	0.07	0.269663
1.09	0.08	0.270769
1.09	0.09	0.271821
1.09	0.1	0.272742
1.09	0.11	0.273463
1.09	0.12	0.273918
1.09	0.13	0.274052
1.09	0.14	0.273819
1.09	0.15	0.27318
1.09	0.16	0.27211
1.09	0.17	0.27059
1.09	0.18	0.268614
1.09	0.19	0.266184
1.09	0.2	0.263309
1.09	0.21	0.260008
1.09	0.22	0.25631
1.09	0.23	0.252244
1.09	0.24	0.24785
1.09	0.25	0.24317
1.09	0.26	0.238248
1.09	0.27	0.233135
1.09	0.28	0.227879
1.09	0.29	0.222533
1.09	0.3	0.217145
1.09	0.31	0.211766
1.09	0.32	0.206444
1.09	0.33	0.201229
1.09	0.34	0.196162
1.09	0.35	0.191286
1.09	0.36	0.186642
1.09	0.37	0.182266
1.09	0.38	0.178192
1.09	0.39	0.174451
1.09	0.4	0.171071
1.09	0.41	0.168077
1.09	0.42	0.165492
1.09	0.43	0.163336
1.09	0.44	0.161628
1.09	0.45	0.160383
1.09	0.46	0.159613
1.09	0.47	0.159331
1.09	0.48	0.159544
1.09	0.49	0.160259
1.09	0.5	0.16148
1.09	0.51	0.163208
1.09	0.52	0.16544
1.09	0.53	0.168172
1.09	0.54	0.171393
1.09	0.55	0.175091
1.09	0.56	0.179246
1.09	0.57	0.183835
1.09	0.58	0.188831
1.09	0.59	0.194196
1.09	0.6	0.199892
1.09	0.61	0.205869
1.09	0.62	0.212075
1.09	0.63	0.218449
1.09	0.64	0.224927
1.09	0.65	0.231438
1.09	0.66	0.237906
1.09	0.67	0.244254
1.09	0.68	0.250403
1.09	0.69	0.256273
1.09	0.7	0.261786
1.09	0.71	0.26687
1.09	0.72	0.271454
1.09	0.73	0.275483
1.09	0.74	0.278905
1.09	0.75	0.281686
1.09	0.76	0.283802
1.09	0.77	0.285248
1.09	0.78	0.286033
1.09	0.79	0.286185
1.09	0.8	0.285749
1.09	0.81	0.284785
1.09	0.82	0.283369
1.09	0.83	0.28159
1.09	0.84	0.279547
1.09	0.85	0.277345
1.09	0.86	0.275094
1.09	0.87	0.272905
1.09	0.88	0.270881
1.09	0.89	0.269119
1.09	0.9	0.2677
1.1	0	0.266688
1.1	0.01	0.266111
1.1	0.02	0.265957
1.1	0.03	0.266191
1.1	0.04	0.26676
1.1	0.05	0.267598
1.1	0.06	0.26863
1.1	0.07	0.269776
1.1	0.08	0.270956
1.1	0.09	0.272087
1.1	0.1	0.273093
1.1	0.11	0.273902
1.1	0.12	0.274448
1.1	0.13	0.274675
1.1	0.14	0.274535
1.1	0.15	0.273989
1.1	0.16	0.27301
1.1	0.17	0.271579
1.1	0.18	0.269689
1.1	0.19	0.267339
1.1	0.2	0.264541
1.1	0.21	0.261312
1.1	0.22	0.257678
1.1	0.23	0.253671
1.1	0.24	0.24933
1.1	0.25	0.244695
1.1	0.26	0.239814
1.1	0.27	0.234733
1.1	0.28	0.229503
1.1	0.29	0.224176
1.1	0.3	0.218801
1.1	0.31	0.213429
1.1	0.32	0.20811
1.1	0.33	0.202892
1.1	0.34	0.197818
1.1	0.35	0.192932
1.1	0.36	0.188275
1.1	0.37	0.183883
1.1	0.38	0.179791
1.1	0.39	0.17603
1.1	0.4	0.172629
1.1	0.41	0.169614
1.1	0.42	0.167009
1.1	0.43	0.164834
1.1	0.44	0.163108
1.1	0.45	0.161846
1.1	0.46	0.161062
1.1	0.47	0.160768
1.1	0.48	0.160971
1.1	0.49	0.16168
1.1	0.5	0.162897
1.1	0.51	0.164624
1.1	0.52	0.166858
1.1	0.53	0.169595
1.1	0.54	0.172824
1.1	0.55	0.176531
1.1	0.56	0.180698
1.1	0.57	0.185301
1.1	0.58	0.190312
1.1	0.59	0.195692
1.1	0.6	0.201402
1.1	0.61	0.207394
1.1	0.62	0.213612
1.1	0.63	0.219995
1.1	0.64	0.226478
1.1	0.65	0.232989
1.1	0.66	0.239452
1.1	0.67	0.245789
1.1	0.68	0.251919
1.1	0.69	0.257762
1.1	0.7	0.263239
1.1	0.71	0.268277
1.1	0.72	0.272809
1.1	0.73	0.276773
1.1	0.74	0.280123
1.1	0.75	0.282822
1.1	0.76	0.284849
1.1	0.77	0.286199
1.1	0.78	0.286884
1.1	0.79	0.286932
1.1	0.8	0.28639
1.1	0.81	0.28532
1.1	0.82	0.2838
1.1	0.83	0.281921
1.1	0.84	0.279782
1.1	0.85	0.277492
1.1	0.86	0.275163
1.1	0.87	0.272906
1.1	0.88	0.270825
1.1	0.89	0.269019
1.1	0.9	0.26757
1.11	0	0.266542
