1.12	0.63	0.244611
1.12	0.64	0.259172
1.12	0.65	0.273545
1.12	0.66	0.287467
1.12	0.67	0.300663
1.12	0.68	0.31285
1.12	0.69	0.323746
1.12	0.7	0.33308
1.12	0.71	0.340601
1.12	0.72	0.346087
1.12	0.73	0.349359
1.12	0.74	0.350287
1.12	0.75	0.348803
1.12	0.76	0.344904
1.12	0.77	0.338659
1.12	0.78	0.330212
1.12	0.79	0.319779
1.12	0.8	0.307645
1.12	0.81	0.29416
1.12	0.82	0.279727
1.12	0.83	0.264787
1.12	0.84	0.249817
1.12	0.85	0.235303
1.12	0.86	0.221733
1.12	0.87	0.209578
1.12	0.88	0.199288
1.12	0.89	0.191273
1.12	0.9	0.185895
1.13	0	0.183461
1.13	0.01	0.184048
1.13	0.02	0.187495
1.13	0.03	0.193567
1.13	0.04	0.201974
1.13	0.05	0.212381
1.13	0.06	0.224421
1.13	0.07	0.237702
1.13	0.08	0.251826
1.13	0.09	0.266387
1.13	0.1	0.280991
1.13	0.11	0.295258
1.13	0.12	0.308833
1.13	0.13	0.321395
1.13	0.14	0.332658
1.13	0.15	0.342379
1.13	0.16	0.350362
1.13	0.17	0.356463
1.13	0.18	0.360583
1.13	0.19	0.362675
1.13	0.2	0.362735
1.13	0.21	0.360806
1.13	0.22	0.356969
1.13	0.23	0.351337
1.13	0.24	0.344055
1.13	0.25	0.33529
1.13	0.26	0.325226
1.13	0.27	0.314059
1.13	0.28	0.301993
1.13	0.29	0.289233
1.13	0.3	0.275979
1.13	0.31	0.262429
1.13	0.32	0.248771
1.13	0.33	0.235176
1.13	0.34	0.221811
1.13	0.35	0.208821
1.13	0.36	0.19634
1.13	0.37	0.184484
1.13	0.38	0.173361
1.13	0.39	0.163058
1.13	0.4	0.153656
1.13	0.41	0.145219
1.13	0.42	0.137806
1.13	0.43	0.131464
1.13	0.44	0.126236
1.13	0.45	0.122153
1.13	0.46	0.119247
1.13	0.47	0.117542
1.13	0.48	0.117059
1.13	0.49	0.117814
1.13	0.5	0.11982
1.13	0.51	0.123085
1.13	0.52	0.127607
1.13	0.53	0.13338
1.13	0.54	0.140387
1.13	0.55	0.148598
1.13	0.56	0.157973
1.13	0.57	0.16845
1.13	0.58	0.179948
1.13	0.59	0.192368
1.13	0.6	0.205585
1.13	0.61	0.219451
1.13	0.62	0.233787
1.13	0.63	0.248392
1.13	0.64	0.263038
1.13	0.65	0.277477
1.13	0.66	0.291442
1.13	0.67	0.304649
1.13	0.68	0.316813
1.13	0.69	0.327652
1.13	0.7	0.336888
1.13	0.71	0.344266
1.13	0.72	0.349567
1.13	0.73	0.352613
1.13	0.74	0.353275
1.13	0.75	0.351489
1.13	0.76	0.347257
1.13	0.77	0.340653
1.13	0.78	0.331831
1.13	0.79	0.321013
1.13	0.8	0.308492
1.13	0.81	0.294629
1.13	0.82	0.279832
1.13	0.83	0.264551
1.13	0.84	0.249265
1.13	0.85	0.234466
1.13	0.86	0.220644
1.13	0.87	0.208276
1.13	0.88	0.197809
1.13	0.89	0.189654
1.13	0.9	0.18417
1.14	0	0.181668
1.14	0.01	0.182224
1.14	0.02	0.185675
1.14	0.03	0.191787
1.14	0.04	0.200271
1.14	0.05	0.21079
1.14	0.06	0.222976
1.14	0.07	0.236441
1.14	0.08	0.250783
1.14	0.09	0.265596
1.14	0.1	0.280482
1.14	0.11	0.295058
1.14	0.12	0.308965
1.14	0.13	0.321876
1.14	0.14	0.333504
1.14	0.15	0.343599
1.14	0.16	0.351958
1.14	0.17	0.358431
1.14	0.18	0.362915
1.14	0.19	0.365357
1.14	0.2	0.365747
1.14	0.21	0.364124
1.14	0.22	0.360565
1.14	0.23	0.35518
1.14	0.24	0.348111
1.14	0.25	0.339525
1.14	0.26	0.329603
1.14	0.27	0.318545
1.14	0.28	0.306553
1.14	0.29	0.293831
1.14	0.3	0.280584
1.14	0.31	0.26701
1.14	0.32	0.253302
1.14	0.33	0.239638
1.14	0.34	0.226182
1.14	0.35	0.213084
1.14	0.36	0.200484
1.14	0.37	0.1885
1.14	0.38	0.177241
1.14	0.39	0.166802
1.14	0.4	0.157262
1.14	0.41	0.148694
1.14	0.42	0.141153
1.14	0.43	0.134694
1.14	0.44	0.129357
1.14	0.45	0.125179
1.14	0.46	0.122191
1.14	0.47	0.120421
1.14	0.48	0.119889
1.14	0.49	0.120612
1.14	0.5	0.122604
1.14	0.51	0.125873
1.14	0.52	0.130417
1.14	0.53	0.13623
1.14	0.54	0.143293
1.14	0.55	0.151576
1.14	0.56	0.161035
1.14	0.57	0.17161
1.14	0.58	0.183216
1.14	0.59	0.195748
1.14	0.6	0.209082
1.14	0.61	0.22306
1.14	0.62	0.237507
1.14	0.63	0.252212
1.14	0.64	0.266944
1.14	0.65	0.281447
1.14	0.66	0.295453
1.14	0.67	0.308674
1.14	0.68	0.320817
1.14	0.69	0.331592
1.14	0.7	0.340728
1.14	0.71	0.347964
1.14	0.72	0.353078
1.14	0.73	0.355893
1.14	0.74	0.356287
1.14	0.75	0.354195
1.14	0.76	0.349626
1.14	0.77	0.342661
1.14	0.78	0.33346
1.14	0.79	0.322254
1.14	0.8	0.309345
1.14	0.81	0.2951
1.14	0.82	0.279936
1.14	0.83	0.264312
1.14	0.84	0.248709
1.14	0.85	0.233624
1.14	0.86	0.21955
1.14	0.87	0.206968
1.14	0.88	0.196323
1.14	0.89	0.188026
1.14	0.9	0.182436
1.15	0	0.179863
1.15	0.01	0.180384
1.15	0.02	0.183835
1.15	0.03	0.189982
1.15	0.04	0.198536
1.15	0.05	0.209162
1.15	0.06	0.221492
1.15	0.07	0.235138
1.15	0.08	0.249695
1.15	0.09	0.264759
1.15	0.1	0.279926
1.15	0.11	0.29481
1.15	0.12	0.309051
1.15	0.13	0.322316
1.15	0.14	0.334311
1.15	0.15	0.344785
1.15	0.16	0.353528
1.15	0.17	0.360383
1.15	0.18	0.365241
1.15	0.19	0.368041
1.15	0.2	0.368773
1.15	0.21	0.367468
1.15	0.22	0.364197
1.15	0.23	0.359071
1.15	0.24	0.352228
1.15	0.25	0.343831
1.15	0.26	0.334063
1.15	0.27	0.323121
1.15	0.28	0.311209
1.15	0.29	0.298532
1.15	0.3	0.285297
1.15	0.31	0.271709
1.15	0.32	0.257957
1.15	0.33	0.244226
1.15	0.34	0.230678
1.15	0.35	0.217474
1.15	0.36	0.204754
1.15	0.37	0.19264
1.15	0.38	0.181245
1.15	0.39	0.170665
1.15	0.4	0.160987
1.15	0.41	0.152281
1.15	0.42	0.14461
1.15	0.43	0.138028
1.15	0.44	0.132577
1.15	0.45	0.128299
1.15	0.46	0.125225
1.15	0.47	0.123384
1.15	0.48	0.122799
1.15	0.49	0.123486
1.15	0.5	0.125459
1.15	0.51	0.128727
1.15	0.52	0.133289
1.15	0.53	0.139138
1.15	0.54	0.146255
1.15	0.55	0.154606
1.15	0.56	0.164148
1.15	0.57	0.174818
1.15	0.58	0.186528
1.15	0.59	0.199173
1.15	0.6	0.21262
1.15	0.61	0.226712
1.15	0.62	0.241266
1.15	0.63	0.25607
1.15	0.64	0.270887
1.15	0.65	0.285458
1.15	0.66	0.299501
1.15	0.67	0.312733
1.15	0.68	0.324854
1.15	0.69	0.335568
1.15	0.7	0.3446
1.15	0.71	0.351691
1.15	0.72	0.356616
1.15	0.73	0.3592
1.15	0.74	0.359322
1.15	0.75	0.356921
1.15	0.76	0.352013
1.15	0.77	0.344683
1.15	0.78	0.3351
1.15	0.79	0.323503
1.15	0.8	0.310203
1.15	0.81	0.295573
1.15	0.82	0.280041
1.15	0.83	0.264069
1.15	0.84	0.24815
1.15	0.85	0.23278
1.15	0.86	0.218457
1.15	0.87	0.205658
1.15	0.88	0.194833
1.15	0.89	0.186392
1.15	0.9	0.180694
1.16	0	0.178047
1.16	0.01	0.178528
1.16	0.02	0.181975
1.16	0.03	0.188153
1.16	0.04	0.196771
1.16	0.05	0.2075
1.16	0.06	0.21997
1.16	0.07	0.233792
1.16	0.08	0.248563
1.16	0.09	0.26387
1.16	0.1	0.279317
1.16	0.11	0.294509
1.16	0.12	0.309086
1.16	0.13	0.32271
1.16	0.14	0.33508
1.16	0.15	0.345937
1.16	0.16	0.35507
1.16	0.17	0.362315
1.16	0.18	0.367556
1.16	0.19	0.370727
1.16	0.2	0.371811
1.16	0.21	0.370834
1.16	0.22	0.367866
1.16	0.23	0.363011
1.16	0.24	0.356405
1.16	0.25	0.348209
1.16	0.26	0.338606
1.16	0.27	0.327789
1.16	0.28	0.315965
1.16	0.29	0.303341
1.16	0.3	0.290129
1.16	0.31	0.27653
1.16	0.32	0.26274
1.16	0.33	0.248942
1.16	0.34	0.235308
1.16	0.35	0.221998
1.16	0.36	0.209157
1.16	0.37	0.196912
1.16	0.38	0.185379
1.16	0.39	0.174656
1.16	0.4	0.164834
1.16	0.41	0.155988
1.16	0.42	0.148182
1.16	0.43	0.141469
1.16	0.44	0.135901
1.16	0.45	0.131518
1.16	0.46	0.128354
1.16	0.47	0.126437
1.16	0.48	0.125791
1.16	0.49	0.126437
1.16	0.5	0.128387
1.16	0.51	0.13165
1.16	0.52	0.136225
1.16	0.53	0.142105
1.16	0.54	0.149271
1.16	0.55	0.157689
1.16	0.56	0.167311
1.16	0.57	0.178072
1.16	0.58	0.189885
1.16	0.59	0.202639
1.16	0.6	0.216199
1.16	0.61	0.230405
1.16	0.62	0.245067
1.16	0.63	0.259969
1.16	0.64	0.274869
1.16	0.65	0.289507
1.16	0.66	0.30359
1.16	0.67	0.316829
1.16	0.68	0.328924
1.16	0.69	0.339577
1.16	0.7	0.348504
1.16	0.71	0.355448
1.16	0.72	0.360184
1.16	0.73	0.362534
1.16	0.74	0.362381
1.16	0.75	0.359669
1.16	0.76	0.354418
1.16	0.77	0.346721
1.16	0.78	0.336753
1.16	0.79	0.324761
1.16	0.8	0.311067
1.16	0.81	0.29605
1.16	0.82	0.280148
1.16	0.83	0.26383
1.16	0.84	0.247591
1.16	0.85	0.231937
1.16	0.86	0.217364
1.16	0.87	0.204349
1.16	0.88	0.193342
1.16	0.89	0.184754
1.16	0.9	0.178945
1.17	0	0.17622
1.17	0.01	0.176658
1.17	0.02	0.180095
1.17	0.03	0.186298
1.17	0.04	0.194979
1.17	0.05	0.205805
1.17	0.06	0.21841
1.17	0.07	0.232404
1.17	0.08	0.247381
1.17	0.09	0.262932
1.17	0.1	0.278654
1.17	0.11	0.294157
1.17	0.12	0.30907
1.17	0.13	0.323054
1.17	0.14	0.335802
1.17	0.15	0.34705
1.17	0.16	0.35658
1.17	0.17	0.364223
1.17	0.18	0.369857
1.17	0.19	0.373409
1.17	0.2	0.374857
1.17	0.21	0.374222
1.17	0.22	0.371569
1.17	0.23	0.366998
1.17	0.24	0.360641
1.17	0.25	0.352659
1.17	0.26	0.34323
1.17	0.27	0.332551
1.17	0.28	0.320826
1.17	0.29	0.308268
1.17	0.3	0.295083
1.17	0.31	0.281479
1.17	0.32	0.267654
1.17	0.33	0.253792
1.17	0.34	0.240075
1.17	0.35	0.226662
1.17	0.36	0.2137
1.17	0.37	0.201321
1.17	0.38	0.189646
1.17	0.39	0.17878
1.17	0.4	0.168811
1.17	0.41	0.159819
1.17	0.42	0.15187
1.17	0.43	0.145025
1.17	0.44	0.139335
1.17	0.45	0.134841
1.17	0.46	0.131579
1.17	0.47	0.12958
1.17	0.48	0.12887
1.17	0.49	0.129468
1.17	0.5	0.13139
1.17	0.51	0.134643
1.17	0.52	0.139228
1.17	0.53	0.145134
1.17	0.54	0.152345
1.17	0.55	0.160825
1.17	0.56	0.170522
1.17	0.57	0.181373
1.17	0.58	0.193286
1.17	0.59	0.206147
1.17	0.6	0.219819
1.17	0.61	0.234138
1.17	0.62	0.248907
1.17	0.63	0.263907
1.17	0.64	0.278889
1.17	0.65	0.293589
1.17	0.66	0.307714
1.17	0.67	0.320962
1.17	0.68	0.333032
1.17	0.69	0.343621
1.17	0.7	0.352443
1.17	0.71	0.359238
1.17	0.72	0.36378
1.17	0.73	0.365895
1.17	0.74	0.365465
1.17	0.75	0.362439
1.17	0.76	0.356842
1.17	0.77	0.348776
1.17	0.78	0.33842
1.17	0.79	0.326033
1.17	0.8	0.311942
1.17	0.81	0.296538
1.17	0.82	0.280261
1.17	0.83	0.263595
1.17	0.84	0.247038
1.17	0.85	0.231095
1.17	0.86	0.21627
1.17	0.87	0.203038
1.17	0.88	0.191851
1.17	0.89	0.183114
1.17	0.9	0.17719
1.18	0	0.174384
1.18	0.01	0.174773
1.18	0.02	0.178195
1.18	0.03	0.184419
1.18	0.04	0.193156
1.18	0.05	0.204074
1.18	0.06	0.216808
1.18	0.07	0.230966
1.18	0.08	0.246145
1.18	0.09	0.261938
1.18	0.1	0.277934
1.18	0.11	0.293746
1.18	0.12	0.308997
1.18	0.13	0.323342
1.18	0.14	0.336471
1.18	0.15	0.348115
1.18	0.16	0.358051
1.18	0.17	0.366101
1.18	0.18	0.372139
1.18	0.19	0.376084
1.18	0.2	0.377909
1.18	0.21	0.377629
1.18	0.22	0.375305
1.18	0.23	0.37103
1.18	0.24	0.364936
1.18	0.25	0.35718
1.18	0.26	0.347938
1.18	0.27	0.337409
1.18	0.28	0.325795
1.18	0.29	0.313307
1.18	0.3	0.300158
1.18	0.31	0.286557
1.18	0.32	0.272702
1.18	0.33	0.258784
1.18	0.34	0.244983
1.18	0.35	0.231467
1.18	0.36	0.218383
1.18	0.37	0.205872
1.18	0.38	0.194056
1.18	0.39	0.18304
1.18	0.4	0.17292
1.18	0.41	0.163778
1.18	0.42	0.155683
1.18	0.43	0.148701
1.18	0.44	0.142882
1.18	0.45	0.13827
1.18	0.46	0.134905
1.18	0.47	0.132819
1.18	0.48	0.132037
1.18	0.49	0.132583
1.18	0.5	0.13447
1.18	0.51	0.137708
1.18	0.52	0.142296
1.18	0.53	0.148225
1.18	0.54	0.155476
1.18	0.55	0.164013
1.18	0.56	0.173783
1.18	0.57	0.184719
1.18	0.58	0.196729
1.18	0.59	0.209696
1.18	0.6	0.223479
1.18	0.61	0.237906
1.18	0.62	0.25278
1.18	0.63	0.267878
1.18	0.64	0.282944
1.18	0.65	0.297706
1.18	0.66	0.311872
1.18	0.67	0.32513
1.18	0.68	0.337173
1.18	0.69	0.347698
1.18	0.7	0.356414
1.18	0.71	0.363059
1.18	0.72	0.367407
1.18	0.73	0.369284
1.18	0.74	0.368574
1.18	0.75	0.365231
1.18	0.76	0.359287
1.18	0.77	0.350847
1.18	0.78	0.340102
1.18	0.79	0.327315
1.18	0.8	0.312826
1.18	0.81	0.297034
1.18	0.82	0.280384
1.18	0.83	0.263368
1.18	0.84	0.24649
1.18	0.85	0.230257
1.18	0.86	0.215177
1.18	0.87	0.201727
1.18	0.88	0.190357
1.18	0.89	0.181471
1.18	0.9	0.17543
1.19	0	0.172539
1.19	0.01	0.172875
1.19	0.02	0.176277
1.19	0.03	0.182514
1.19	0.04	0.191299
1.19	0.05	0.202302
1.19	0.06	0.215158
1.19	0.07	0.229476
1.19	0.08	0.244855
1.19	0.09	0.260883
1.19	0.1	0.277152
1.19	0.11	0.293271
1.19	0.12	0.30886
1.19	0.13	0.32357
1.19	0.14	0.337085
1.19	0.15	0.349133
1.19	0.16	0.359482
1.19	0.17	0.367948
1.19	0.18	0.374399
1.19	0.19	0.37875
1.19	0.2	0.380964
1.19	0.21	0.381052
1.19	0.22	0.379069
1.19	0.23	0.375106
1.19	0.24	0.369288
1.19	0.25	0.361771
1.19	0.26	0.352731
1.19	0.27	0.342361
1.19	0.28	0.330869
1.19	0.29	0.318464
1.19	0.3	0.305359
1.19	0.31	0.291767
1.19	0.32	0.277887
1.19	0.33	0.263917
1.19	0.34	0.250036
1.19	0.35	0.236418
1.19	0.36	0.223215
1.19	0.37	0.210571
1.19	0.38	0.19861
1.19	0.39	0.187442
1.19	0.4	0.177167
1.19	0.41	0.167871
1.19	0.42	0.159627
1.19	0.43	0.152501
1.19	0.44	0.146547
1.19	0.45	0.141812
1.19	0.46	0.138337
1.19	0.47	0.136156
1.19	0.48	0.135298
1.19	0.49	0.135784
1.19	0.5	0.13763
1.19	0.51	0.140847
1.19	0.52	0.145433
1.19	0.53	0.151379
1.19	0.54	0.158664
1.19	0.55	0.167253
1.19	0.56	0.177092
1.19	0.57	0.188111
1.19	0.58	0.200215
1.19	0.59	0.213285
1.19	0.6	0.227175
1.19	0.61	0.241711
1.19	0.62	0.256689
1.19	0.63	0.271882
1.19	0.64	0.287033
1.19	0.65	0.301858
1.19	0.66	0.316061
1.19	0.67	0.329329
1.19	0.68	0.341348
1.19	0.69	0.351807
1.19	0.7	0.360417
1.19	0.71	0.366911
1.19	0.72	0.371064
1.19	0.73	0.372701
1.19	0.74	0.37171
1.19	0.75	0.368049
1.19	0.76	0.361754
1.19	0.77	0.352938
1.19	0.78	0.341799
1.19	0.79	0.328609
1.19	0.8	0.31372
1.19	0.81	0.297534
1.19	0.82	0.280516
1.19	0.83	0.263149
1.19	0.84	0.245947
1.19	0.85	0.229428
1.19	0.86	0.214093
1.19	0.87	0.200423
1.19	0.88	0.188866
1.19	0.89	0.179828
1.19	0.9	0.173666
1.2	0	0.170685
1.2	0.01	0.170963
1.2	0.02	0.174339
1.2	0.03	0.180582
1.2	0.04	0.189409
1.2	0.05	0.20049
1.2	0.06	0.213462
1.2	0.07	0.227936
1.2	0.08	0.243507
1.2	0.09	0.259765
1.2	0.1	0.276305
1.2	0.11	0.29273
1.2	0.12	0.308657
1.2	0.13	0.323732
1.2	0.14	0.337639
1.2	0.15	0.350096
1.2	0.16	0.360867
1.2	0.17	0.369759
1.2	0.18	0.376634
1.2	0.19	0.381401
1.2	0.2	0.384018
1.2	0.21	0.384488
1.2	0.22	0.382861
1.2	0.23	0.379223
1.2	0.24	0.373697
1.2	0.25	0.366434
1.2	0.26	0.357609
1.2	0.27	0.347414
1.2	0.28	0.336055
1.2	0.29	0.323742
1.2	0.3	0.310691
1.2	0.31	0.297115
1.2	0.32	0.283218
1.2	0.33	0.269198
1.2	0.34	0.255244
1.2	0.35	0.241527
1.2	0.36	0.228206
1.2	0.37	0.215427
1.2	0.38	0.203317
1.2	0.39	0.191995
1.2	0.4	0.181561
1.2	0.41	0.172106
1.2	0.42	0.163708
1.2	0.43	0.156431
1.2	0.44	0.150335
1.2	0.45	0.145471
1.2	0.46	0.14188
1.2	0.47	0.139597
1.2	0.48	0.138654
1.2	0.49	0.139074
1.2	0.5	0.140873
1.2	0.51	0.144061
1.2	0.52	0.148639
1.2	0.53	0.154597
1.2	0.54	0.161912
1.2	0.55	0.170548
1.2	0.56	0.180452
1.2	0.57	0.191548
1.2	0.58	0.203744
1.2	0.59	0.216913
1.2	0.6	0.230908
1.2	0.61	0.245552
1.2	0.62	0.260635
1.2	0.63	0.275923
1.2	0.64	0.291154
1.2	0.65	0.306044
1.2	0.66	0.320285
1.2	0.67	0.333561
1.2	0.68	0.345554
1.2	0.69	0.35595
1.2	0.7	0.364453
1.2	0.71	0.370796
1.2	0.72	0.374752
1.2	0.73	0.376148
1.2	0.74	0.374875
1.2	0.75	0.370894
1.2	0.76	0.364244
1.2	0.77	0.355049
1.2	0.78	0.343513
1.2	0.79	0.329921
1.2	0.8	0.314628
1.2	0.81	0.29805
1.2	0.82	0.280655
1.2	0.83	0.262938
1.2	0.84	0.245413
1.2	0.85	0.228603
1.2	0.86	0.213013
1.2	0.87	0.199124
1.2	0.88	0.187381
1.2	0.89	0.178187
1.2	0.9	0.1719
1.21	0	0.168825
1.21	0.01	0.169038
1.21	0.02	0.172381
1.21	0.03	0.178625
1.21	0.04	0.187486
1.21	0.05	0.198638
1.21	0.06	0.211718
1.21	0.07	0.226339
1.21	0.08	0.242096
1.21	0.09	0.258583
1.21	0.1	0.27539
1.21	0.11	0.292117
1.21	0.12	0.308382
1.21	0.13	0.323827
1.21	0.14	0.338128
1.21	0.15	0.350999
1.21	0.16	0.362197
1.21	0.17	0.371526
1.21	0.18	0.378837
1.21	0.19	0.384032
1.21	0.2	0.387065
1.21	0.21	0.387933
1.21	0.22	0.386677
1.21	0.23	0.38338
1.21	0.24	0.378161
1.21	0.25	0.371167
1.21	0.26	0.362571
1.21	0.27	0.352565
1.21	0.28	0.341352
1.21	0.29	0.329143
1.21	0.3	0.316157
1.21	0.31	0.302606
1.21	0.32	0.2887
1.21	0.33	0.274636
1.21	0.34	0.260612
1.21	0.35	0.246798
1.21	0.36	0.233358
1.21	0.37	0.220443
1.21	0.38	0.208185
1.21	0.39	0.196706
1.21	0.4	0.18611
1.21	0.41	0.176491
1.21	0.42	0.167931
1.21	0.43	0.160497
1.21	0.44	0.154254
1.21	0.45	0.149252
1.21	0.46	0.145537
1.21	0.47	0.143146
1.21	0.48	0.142111
1.21	0.49	0.142457
1.21	0.5	0.144202
1.21	0.51	0.147354
1.21	0.52	0.151917
1.21	0.53	0.15788
1.21	0.54	0.165219
1.21	0.55	0.173899
1.21	0.56	0.183861
1.21	0.57	0.195032
1.21	0.58	0.207313
1.21	0.59	0.220579
1.21	0.6	0.234677
1.21	0.61	0.249424
1.21	0.62	0.264611
1.21	0.63	0.279995
1.21	0.64	0.295306
1.21	0.65	0.310258
1.21	0.66	0.324539
1.21	0.67	0.337827
1.21	0.68	0.349794
1.21	0.69	0.360125
1.21	0.7	0.368521
1.21	0.71	0.374712
1.21	0.72	0.378472
1.21	0.73	0.379627
1.21	0.74	0.378069
1.21	0.75	0.373765
1.21	0.76	0.366758
1.21	0.77	0.357182
1.21	0.78	0.34525
1.21	0.79	0.331253
1.21	0.8	0.315556
1.21	0.81	0.298583
1.21	0.82	0.280807
1.21	0.83	0.262737
1.21	0.84	0.24489
1.21	0.85	0.227789
1.21	0.86	0.21194
1.21	0.87	0.197828
1.21	0.88	0.185897
1.21	0.89	0.176547
1.21	0.9	0.170132
1.22	0	0.166957
1.22	0.01	0.167102
1.22	0.02	0.170406
1.22	0.03	0.176642
1.22	0.04	0.18553
1.22	0.05	0.196745
1.22	0.06	0.209923
1.22	0.07	0.224683
1.22	0.08	0.240624
1.22	0.09	0.257335
1.22	0.1	0.274406
1.22	0.11	0.291433
1.22	0.12	0.308034
1.22	0.13	0.323849
1.22	0.14	0.338547
1.22	0.15	0.351838
1.22	0.16	0.363472
1.22	0.17	0.373245
1.22	0.18	0.381002
1.22	0.19	0.38664
1.22	0.2	0.390103
1.22	0.21	0.391382
1.22	0.22	0.390513
1.22	0.23	0.387574
1.22	0.24	0.382678
1.22	0.25	0.375969
1.22	0.26	0.367619
1.22	0.27	0.357815
1.22	0.28	0.34676
1.22	0.29	0.334669
1.22	0.3	0.321759
1.22	0.31	0.308243
1.22	0.32	0.294334
1.22	0.33	0.280236
1.22	0.34	0.266141
1.22	0.35	0.252232
1.22	0.36	0.238676
1.22	0.37	0.225626
1.22	0.38	0.213219
1.22	0.39	0.201579
1.22	0.4	0.190818
1.22	0.41	0.18103
1.22	0.42	0.172302
1.22	0.43	0.164706
1.22	0.44	0.158308
1.22	0.45	0.153161
1.22	0.46	0.149315
1.22	0.47	0.146807
1.22	0.48	0.145672
1.22	0.49	0.145937
1.22	0.5	0.147619
1.22	0.51	0.150729
1.22	0.52	0.155269
1.22	0.53	0.161229
1.22	0.54	0.168586
1.22	0.55	0.177302
1.22	0.56	0.187319
1.22	0.57	0.198559
1.22	0.58	0.210923
1.22	0.59	0.224282
1.22	0.6	0.238479
1.22	0.61	0.253328
1.22	0.62	0.268615
1.22	0.63	0.284092
1.22	0.64	0.299487
1.22	0.65	0.3145
1.22	0.66	0.328822
1.22	0.67	0.342119
1.22	0.68	0.354064
1.22	0.69	0.364333
1.22	0.7	0.372623
1.22	0.71	0.378663
1.22	0.72	0.382225
1.22	0.73	0.383137
1.22	0.74	0.381294
1.22	0.75	0.376665
1.22	0.76	0.369302
1.22	0.77	0.359344
1.22	0.78	0.347012
1.22	0.79	0.332607
1.22	0.8	0.316502
1.22	0.81	0.299132
1.22	0.82	0.280977
1.22	0.83	0.262551
1.22	0.84	0.244379
1.22	0.85	0.226987
1.22	0.86	0.210879
1.22	0.87	0.196542
1.22	0.88	0.184419
1.22	0.89	0.174909
1.22	0.9	0.168362
1.23	0	0.165084
1.23	0.01	0.165153
1.23	0.02	0.16841
1.23	0.03	0.174631
1.23	0.04	0.183538
1.23	0.05	0.194805
1.23	0.06	0.208075
1.23	0.07	0.222969
1.23	0.08	0.239086
1.23	0.09	0.256013
1.23	0.1	0.273341
1.23	0.11	0.290669
1.23	0.12	0.307606
1.23	0.13	0.323793
1.23	0.14	0.338892
1.23	0.15	0.352607
1.23	0.16	0.364682
1.23	0.17	0.374909
1.23	0.18	0.383125
1.23	0.19	0.389218
1.23	0.2	0.393125
1.23	0.21	0.394831
1.23	0.22	0.394366
1.23	0.23	0.391802
1.23	0.24	0.387246
1.23	0.25	0.38084
1.23	0.26	0.37275
1.23	0.27	0.363164
1.23	0.28	0.352283
1.23	0.29	0.340323
1.23	0.3	0.327499
1.23	0.31	0.31403
1.23	0.32	0.300127
1.23	0.33	0.285998
1.23	0.34	0.27184
1.23	0.35	0.257841
1.23	0.36	0.244169
1.23	0.37	0.230984
1.23	0.38	0.218426
1.23	0.39	0.206624
1.23	0.4	0.195692
1.23	0.41	0.185731
1.23	0.42	0.176828
1.23	0.43	0.169063
1.23	0.44	0.162503
1.23	0.45	0.157205
1.23	0.46	0.153219
1.23	0.47	0.150586
1.23	0.48	0.149342
1.23	0.49	0.149517
1.23	0.5	0.151128
1.23	0.51	0.154188
1.23	0.52	0.158698
1.23	0.53	0.164648
1.23	0.54	0.172015
1.23	0.55	0.180761
1.23	0.56	0.190826
1.23	0.57	0.202131
1.23	0.58	0.214572
1.23	0.59	0.228021
1.23	0.6	0.242314
1.23	0.61	0.257264
1.23	0.62	0.27265
1.23	0.63	0.28822
1.23	0.64	0.303697
1.23	0.65	0.318774
1.23	0.66	0.333134
1.23	0.67	0.346443
1.23	0.68	0.358364
1.23	0.69	0.368571
1.23	0.7	0.376756
1.23	0.71	0.382646
1.23	0.72	0.386011
1.23	0.73	0.38668
1.23	0.74	0.384551
1.23	0.75	0.379597
1.23	0.76	0.371878
1.23	0.77	0.361536
1.23	0.78	0.348801
1.23	0.79	0.333987
1.23	0.8	0.317472
1.23	0.81	0.299702
1.23	0.82	0.281166
1.23	0.83	0.262382
1.23	0.84	0.243884
1.23	0.85	0.226197
1.23	0.86	0.209833
1.23	0.87	0.195272
1.23	0.88	0.182952
1.23	0.89	0.173278
1.23	0.9	0.166595
1.24	0	0.163207
1.24	0.01	0.163192
1.24	0.02	0.166394
1.24	0.03	0.172591
1.24	0.04	0.181506
1.24	0.05	0.192819
1.24	0.06	0.206174
1.24	0.07	0.221193
1.24	0.08	0.237476
1.24	0.09	0.254612
1.24	0.1	0.272193
1.24	0.11	0.289815
1.24	0.12	0.30709
1.24	0.13	0.323648
1.24	0.14	0.33915
1.24	0.15	0.353296
1.24	0.16	0.365821
1.24	0.17	0.376511
1.24	0.18	0.385197
1.24	0.19	0.391759
1.24	0.2	0.396126
1.24	0.21	0.398276
1.24	0.22	0.398232
1.24	0.23	0.39606
1.24	0.24	0.391862
1.24	0.25	0.385776
1.24	0.26	0.377966
1.24	0.27	0.368614
1.24	0.28	0.357923
1.24	0.29	0.346107
1.24	0.3	0.333383
1.24	0.31	0.319969
1.24	0.32	0.30608
1.24	0.33	0.29193
1.24	0.34	0.277719
1.24	0.35	0.263633
1.24	0.36	0.249848
1.24	0.37	0.236526
1.24	0.38	0.223816
1.24	0.39	0.211848
1.24	0.4	0.200741
1.24	0.41	0.190599
1.24	0.42	0.181518
1.24	0.43	0.173578
1.24	0.44	0.166848
1.24	0.45	0.161389
1.24	0.46	0.157254
1.24	0.47	0.154487
1.24	0.48	0.153127
