0.4	0.03	0.18499
0.4	0.04	0.186253
0.4	0.05	0.18835
0.4	0.06	0.19144
0.4	0.07	0.195693
0.4	0.08	0.201276
0.4	0.09	0.208345
0.4	0.1	0.217041
0.4	0.11	0.227471
0.4	0.12	0.239708
0.4	0.13	0.253786
0.4	0.14	0.269694
0.4	0.15	0.287372
0.4	0.16	0.306714
0.4	0.17	0.327572
0.4	0.18	0.349759
0.4	0.19	0.373048
0.4	0.2	0.39718
0.4	0.21	0.421883
0.4	0.22	0.446867
0.4	0.23	0.471841
0.4	0.24	0.496513
0.4	0.25	0.520609
0.4	0.26	0.543868
0.4	0.27	0.56606
0.4	0.28	0.586989
0.4	0.29	0.606499
0.4	0.3	0.624469
0.4	0.31	0.640823
0.4	0.32	0.655519
0.4	0.33	0.668564
0.4	0.34	0.679992
0.4	0.35	0.689875
0.4	0.36	0.698311
0.4	0.37	0.705421
0.4	0.38	0.711339
0.4	0.39	0.716212
0.4	0.4	0.72019
0.4	0.41	0.723419
0.4	0.42	0.72604
0.4	0.43	0.728181
0.4	0.44	0.729954
0.4	0.45	0.731445
0.4	0.46	0.73272
0.4	0.47	0.733819
0.4	0.48	0.734745
0.4	0.49	0.735478
0.4	0.5	0.735966
0.4	0.51	0.736126
0.4	0.52	0.735847
0.4	0.53	0.734992
0.4	0.54	0.733405
0.4	0.55	0.73091
0.4	0.56	0.727321
0.4	0.57	0.722451
0.4	0.58	0.716112
0.4	0.59	0.70813
0.4	0.6	0.698351
0.4	0.61	0.68665
0.4	0.62	0.672936
0.4	0.63	0.657167
0.4	0.64	0.63935
0.4	0.65	0.619541
0.4	0.66	0.597863
0.4	0.67	0.574488
0.4	0.68	0.549641
0.4	0.69	0.523602
0.4	0.7	0.496695
0.4	0.71	0.469273
0.4	0.72	0.441705
0.4	0.73	0.414373
0.4	0.74	0.387662
0.4	0.75	0.361927
0.4	0.76	0.337486
0.4	0.77	0.314629
0.4	0.78	0.293582
0.4	0.79	0.274516
0.4	0.8	0.257534
0.4	0.81	0.242676
0.4	0.82	0.229919
0.4	0.83	0.219181
0.4	0.84	0.210336
0.4	0.85	0.203209
0.4	0.86	0.197605
0.4	0.87	0.193311
0.4	0.88	0.190111
0.4	0.89	0.187802
0.4	0.9	0.186202
0.41	0	0.185171
0.41	0.01	0.184632
0.41	0.02	0.184591
0.41	0.03	0.185108
0.41	0.04	0.186292
0.41	0.05	0.18828
0.41	0.06	0.191236
0.41	0.07	0.195332
0.41	0.08	0.200739
0.41	0.09	0.207622
0.41	0.1	0.216124
0.41	0.11	0.22636
0.41	0.12	0.238412
0.41	0.13	0.252322
0.41	0.14	0.268084
0.41	0.15	0.285648
0.41	0.16	0.304916
0.41	0.17	0.325747
0.41	0.18	0.347958
0.41	0.19	0.371327
0.41	0.2	0.395601
0.41	0.21	0.420509
0.41	0.22	0.445764
0.41	0.23	0.471063
0.41	0.24	0.496116
0.41	0.25	0.520643
0.41	0.26	0.544382
0.41	0.27	0.567095
0.41	0.28	0.588581
0.41	0.29	0.608673
0.41	0.3	0.627245
0.41	0.31	0.644208
0.41	0.32	0.65952
0.41	0.33	0.673173
0.41	0.34	0.685199
0.41	0.35	0.695661
0.41	0.36	0.70465
0.41	0.37	0.712283
0.41	0.38	0.718692
0.41	0.39	0.724016
0.41	0.4	0.728403
0.41	0.41	0.731999
0.41	0.42	0.734938
0.41	0.43	0.737349
0.41	0.44	0.739339
0.41	0.45	0.740995
0.41	0.46	0.74238
0.41	0.47	0.743532
0.41	0.48	0.744455
0.41	0.49	0.745125
0.41	0.5	0.745489
0.41	0.51	0.745463
0.41	0.52	0.744934
0.41	0.53	0.743768
0.41	0.54	0.741806
0.41	0.55	0.738873
0.41	0.56	0.734788
0.41	0.57	0.729365
0.41	0.58	0.722422
0.41	0.59	0.71379
0.41	0.6	0.703323
0.41	0.61	0.690905
0.41	0.62	0.676455
0.41	0.63	0.659945
0.41	0.64	0.641389
0.41	0.65	0.620863
0.41	0.66	0.59849
0.41	0.67	0.574465
0.41	0.68	0.549028
0.41	0.69	0.522461
0.41	0.7	0.495098
0.41	0.71	0.467301
0.41	0.72	0.439442
0.41	0.73	0.411904
0.41	0.74	0.385069
0.41	0.75	0.359289
0.41	0.76	0.334882
0.41	0.77	0.312125
0.41	0.78	0.291233
0.41	0.79	0.272365
0.41	0.8	0.255615
0.41	0.81	0.241012
0.41	0.82	0.228517
0.41	0.83	0.218044
0.41	0.84	0.209453
0.41	0.85	0.202565
0.41	0.86	0.197177
0.41	0.87	0.19307
0.41	0.88	0.190026
0.41	0.89	0.18784
0.41	0.9	0.186328
0.42	0	0.18535
0.42	0.01	0.184828
0.42	0.02	0.184769
0.42	0.03	0.185237
0.42	0.04	0.18634
0.42	0.05	0.18822
0.42	0.06	0.191041
0.42	0.07	0.194978
0.42	0.08	0.200209
0.42	0.09	0.206903
0.42	0.1	0.215207
0.42	0.11	0.225245
0.42	0.12	0.237105
0.42	0.13	0.250836
0.42	0.14	0.266444
0.42	0.15	0.283887
0.42	0.16	0.303072
0.42	0.17	0.323864
0.42	0.18	0.346087
0.42	0.19	0.369526
0.42	0.2	0.393934
0.42	0.21	0.419033
0.42	0.22	0.444539
0.42	0.23	0.470152
0.42	0.24	0.49558
0.42	0.25	0.520534
0.42	0.26	0.544747
0.42	0.27	0.567979
0.42	0.28	0.59002
0.42	0.29	0.610692
0.42	0.3	0.629868
0.42	0.31	0.647446
0.42	0.32	0.663376
0.42	0.33	0.677644
0.42	0.34	0.690273
0.42	0.35	0.701321
0.42	0.36	0.710874
0.42	0.37	0.71904
0.42	0.38	0.725947
0.42	0.39	0.731732
0.42	0.4	0.736535
0.42	0.41	0.740503
0.42	0.42	0.743768
0.42	0.43	0.746453
0.42	0.44	0.748664
0.42	0.45	0.750486
0.42	0.46	0.751981
0.42	0.47	0.753184
0.42	0.48	0.7541
0.42	0.49	0.754701
0.42	0.5	0.754934
0.42	0.51	0.754712
0.42	0.52	0.753923
0.42	0.53	0.752433
0.42	0.54	0.750081
0.42	0.55	0.746698
0.42	0.56	0.742104
0.42	0.57	0.736115
0.42	0.58	0.728554
0.42	0.59	0.71926
0.42	0.6	0.708094
0.42	0.61	0.694951
0.42	0.62	0.679758
0.42	0.63	0.662502
0.42	0.64	0.643208
0.42	0.65	0.621964
0.42	0.66	0.598908
0.42	0.67	0.574242
0.42	0.68	0.548219
0.42	0.69	0.521136
0.42	0.7	0.493332
0.42	0.71	0.465173
0.42	0.72	0.43704
0.42	0.73	0.409319
0.42	0.74	0.38238
0.42	0.75	0.356577
0.42	0.76	0.332221
0.42	0.77	0.309574
0.42	0.78	0.288852
0.42	0.79	0.270195
0.42	0.8	0.253687
0.42	0.81	0.239344
0.42	0.82	0.227121
0.42	0.83	0.216917
0.42	0.84	0.208582
0.42	0.85	0.201934
0.42	0.86	0.196762
0.42	0.87	0.192842
0.42	0.88	0.189955
0.42	0.89	0.18789
0.42	0.9	0.186467
0.43	0	0.18554
0.43	0.01	0.185034
0.43	0.02	0.184958
0.43	0.03	0.185377
0.43	0.04	0.186399
0.43	0.05	0.18817
0.43	0.06	0.190856
0.43	0.07	0.194635
0.43	0.08	0.199688
0.43	0.09	0.206188
0.43	0.1	0.214292
0.43	0.11	0.224127
0.43	0.12	0.235789
0.43	0.13	0.249337
0.43	0.14	0.264782
0.43	0.15	0.282093
0.43	0.16	0.301183
0.43	0.17	0.321925
0.43	0.18	0.34415
0.43	0.19	0.367649
0.43	0.2	0.392173
0.43	0.21	0.417454
0.43	0.22	0.443197
0.43	0.23	0.469112
0.43	0.24	0.494901
0.43	0.25	0.520276
0.43	0.26	0.544958
0.43	0.27	0.568704
0.43	0.28	0.591299
0.43	0.29	0.612553
0.43	0.3	0.632327
0.43	0.31	0.650524
0.43	0.32	0.667077
0.43	0.33	0.681965
0.43	0.34	0.695205
0.43	0.35	0.706849
0.43	0.36	0.716972
0.43	0.37	0.72568
0.43	0.38	0.733092
0.43	0.39	0.739345
0.43	0.4	0.744574
0.43	0.41	0.748919
0.43	0.42	0.752515
0.43	0.43	0.755479
0.43	0.44	0.757914
0.43	0.45	0.759904
0.43	0.46	0.761508
0.43	0.47	0.762761
0.43	0.48	0.763665
0.43	0.49	0.764193
0.43	0.5	0.764285
0.43	0.51	0.763857
0.43	0.52	0.762799
0.43	0.53	0.760972
0.43	0.54	0.75822
0.43	0.55	0.754373
0.43	0.56	0.749254
0.43	0.57	0.742684
0.43	0.58	0.734494
0.43	0.59	0.724527
0.43	0.6	0.712654
0.43	0.61	0.698775
0.43	0.62	0.682838
0.43	0.63	0.664831
0.43	0.64	0.644798
0.43	0.65	0.622837
0.43	0.66	0.599104
0.43	0.67	0.573808
0.43	0.68	0.547213
0.43	0.69	0.519628
0.43	0.7	0.491398
0.43	0.71	0.462897
0.43	0.72	0.434509
0.43	0.73	0.406621
0.43	0.74	0.379598
0.43	0.75	0.353789
0.43	0.76	0.329501
0.43	0.77	0.306982
0.43	0.78	0.286441
0.43	0.79	0.268006
0.43	0.8	0.251751
0.43	0.81	0.237678
0.43	0.82	0.225732
0.43	0.83	0.2158
0.43	0.84	0.207725
0.43	0.85	0.201318
0.43	0.86	0.196362
0.43	0.87	0.19263
0.43	0.88	0.189897
0.43	0.89	0.187955
0.43	0.9	0.186617
0.44	0	0.185741
0.44	0.01	0.185252
0.44	0.02	0.185158
0.44	0.03	0.185527
0.44	0.04	0.186469
0.44	0.05	0.188131
0.44	0.06	0.190681
0.44	0.07	0.194301
0.44	0.08	0.199175
0.44	0.09	0.205481
0.44	0.1	0.21338
0.44	0.11	0.223009
0.44	0.12	0.234469
0.44	0.13	0.247825
0.44	0.14	0.263099
0.44	0.15	0.280264
0.44	0.16	0.29925
0.44	0.17	0.319932
0.44	0.18	0.342149
0.44	0.19	0.365691
0.44	0.2	0.390318
0.44	0.21	0.415763
0.44	0.22	0.441739
0.44	0.23	0.467945
0.44	0.24	0.494083
0.44	0.25	0.519868
0.44	0.26	0.545012
0.44	0.27	0.569266
0.44	0.28	0.592407
0.44	0.29	0.614244
0.44	0.3	0.634623
0.44	0.31	0.653436
0.44	0.32	0.670615
0.44	0.33	0.686128
0.44	0.34	0.699984
0.44	0.35	0.712227
0.44	0.36	0.722929
0.44	0.37	0.732187
0.44	0.38	0.740116
0.44	0.39	0.746844
0.44	0.4	0.752507
0.44	0.41	0.757236
0.44	0.42	0.761168
0.44	0.43	0.764414
0.44	0.44	0.767075
0.44	0.45	0.769234
0.44	0.46	0.770948
0.44	0.47	0.772247
0.44	0.48	0.773136
0.44	0.49	0.773583
0.44	0.5	0.773528
0.44	0.51	0.772886
0.44	0.52	0.771546
0.44	0.53	0.76937
0.44	0.54	0.766204
0.44	0.55	0.76188
0.44	0.56	0.756224
0.44	0.57	0.749063
0.44	0.58	0.74023
0.44	0.59	0.729578
0.44	0.6	0.716987
0.44	0.61	0.702369
0.44	0.62	0.685681
0.44	0.63	0.666923
0.44	0.64	0.646151
0.44	0.65	0.623477
0.44	0.66	0.59907
0.44	0.67	0.573152
0.44	0.68	0.545999
0.44	0.69	0.517933
0.44	0.7	0.489301
0.44	0.71	0.460477
0.44	0.72	0.431853
0.44	0.73	0.403813
0.44	0.74	0.376724
0.44	0.75	0.350927
0.44	0.76	0.326721
0.44	0.77	0.304352
0.44	0.78	0.284004
0.44	0.79	0.265805
0.44	0.8	0.249811
0.44	0.81	0.236015
0.44	0.82	0.22435
0.44	0.83	0.214693
0.44	0.84	0.206882
0.44	0.85	0.200716
0.44	0.86	0.195977
0.44	0.87	0.192431
0.44	0.88	0.189854
0.44	0.89	0.188032
0.44	0.9	0.18678
0.45	0	0.185955
0.45	0.01	0.185481
0.45	0.02	0.185369
0.45	0.03	0.185688
0.45	0.04	0.186551
0.45	0.05	0.188103
0.45	0.06	0.190517
0.45	0.07	0.193977
0.45	0.08	0.19867
0.45	0.09	0.204779
0.45	0.1	0.212471
0.45	0.11	0.221887
0.45	0.12	0.233138
0.45	0.13	0.246298
0.45	0.14	0.261393
0.45	0.15	0.278405
0.45	0.16	0.297275
0.45	0.17	0.317885
0.45	0.18	0.340079
0.45	0.19	0.363652
0.45	0.2	0.388368
0.45	0.21	0.413965
0.45	0.22	0.440157
0.45	0.23	0.466646
0.45	0.24	0.493127
0.45	0.25	0.519308
0.45	0.26	0.544906
0.45	0.27	0.569661
0.45	0.28	0.593344
0.45	0.29	0.615757
0.45	0.3	0.636741
0.45	0.31	0.656175
0.45	0.32	0.673981
0.45	0.33	0.690124
0.45	0.34	0.704604
0.45	0.35	0.717452
0.45	0.36	0.728738
0.45	0.37	0.738552
0.45	0.38	0.747004
0.45	0.39	0.754217
0.45	0.4	0.760319
0.45	0.41	0.76544
0.45	0.42	0.76971
0.45	0.43	0.773244
0.45	0.44	0.776134
0.45	0.45	0.778462
0.45	0.46	0.780284
0.45	0.47	0.781628
0.45	0.48	0.782497
0.45	0.49	0.782857
0.45	0.5	0.782647
0.45	0.51	0.781781
0.45	0.52	0.780148
0.45	0.53	0.777612
0.45	0.54	0.774021
0.45	0.55	0.769207
0.45	0.56	0.763002
0.45	0.57	0.755235
0.45	0.58	0.745747
0.45	0.59	0.734402
0.45	0.6	0.721086
0.45	0.61	0.705724
0.45	0.62	0.688277
0.45	0.63	0.668766
0.45	0.64	0.647261
0.45	0.65	0.623881
0.45	0.66	0.598809
0.45	0.67	0.572281
0.45	0.68	0.544584
0.45	0.69	0.516049
0.45	0.7	0.487027
0.45	0.71	0.4579
0.45	0.72	0.42906
0.45	0.73	0.400894
0.45	0.74	0.37376
0.45	0.75	0.347995
0.45	0.76	0.32389
0.45	0.77	0.301683
0.45	0.78	0.281545
0.45	0.79	0.263592
0.45	0.8	0.247868
0.45	0.81	0.234355
0.45	0.82	0.222975
0.45	0.83	0.213599
0.45	0.84	0.206053
0.45	0.85	0.20013
0.45	0.86	0.195607
0.45	0.87	0.192248
0.45	0.88	0.189824
0.45	0.89	0.188122
0.45	0.9	0.186956
0.46	0	0.18618
0.46	0.01	0.185721
0.46	0.02	0.185592
0.46	0.03	0.185861
0.46	0.04	0.186643
0.46	0.05	0.188086
0.46	0.06	0.190364
0.46	0.07	0.193662
0.46	0.08	0.198174
0.46	0.09	0.204085
0.46	0.1	0.211566
0.46	0.11	0.220766
0.46	0.12	0.231803
0.46	0.13	0.244757
0.46	0.14	0.259666
0.46	0.15	0.276519
0.46	0.16	0.295261
0.46	0.17	0.315787
0.46	0.18	0.33794
0.46	0.19	0.361532
0.46	0.2	0.386325
0.46	0.21	0.41206
0.46	0.22	0.438454
0.46	0.23	0.465213
0.46	0.24	0.492024
0.46	0.25	0.518594
0.46	0.26	0.544637
0.46	0.27	0.569889
0.46	0.28	0.594109
0.46	0.29	0.617095
0.46	0.3	0.638678
0.46	0.31	0.658732
0.46	0.32	0.67717
0.46	0.33	0.693944
0.46	0.34	0.70905
0.46	0.35	0.722512
0.46	0.36	0.734388
0.46	0.37	0.744765
0.46	0.38	0.753746
0.46	0.39	0.761448
0.46	0.4	0.767996
0.46	0.41	0.773516
0.46	0.42	0.778131
0.46	0.43	0.781954
0.46	0.44	0.785075
0.46	0.45	0.787574
0.46	0.46	0.789502
0.46	0.47	0.790888
0.46	0.48	0.791731
0.46	0.49	0.791998
0.46	0.5	0.791625
0.46	0.51	0.790527
0.46	0.52	0.788591
0.46	0.53	0.785683
0.46	0.54	0.781654
0.46	0.55	0.77634
0.46	0.56	0.769572
0.46	0.57	0.761186
0.46	0.58	0.751036
0.46	0.59	0.738987
0.46	0.6	0.724939
0.46	0.61	0.708824
0.46	0.62	0.69062
0.46	0.63	0.670357
0.46	0.64	0.648118
0.46	0.65	0.624041
0.46	0.66	0.598315
0.46	0.67	0.571192
0.46	0.68	0.542969
0.46	0.69	0.513978
0.46	0.7	0.484582
0.46	0.71	0.455175
0.46	0.72	0.42614
0.46	0.73	0.397863
0.46	0.74	0.370708
0.46	0.75	0.344994
0.46	0.76	0.321007
0.46	0.77	0.298975
0.46	0.78	0.279063
0.46	0.79	0.261367
0.46	0.8	0.245923
0.46	0.81	0.232702
0.46	0.82	0.221612
0.46	0.83	0.212519
0.46	0.84	0.205239
0.46	0.85	0.19956
0.46	0.86	0.195253
0.46	0.87	0.19208
0.46	0.88	0.189809
0.46	0.89	0.188225
0.46	0.9	0.187143
0.47	0	0.186416
0.47	0.01	0.185972
0.47	0.02	0.185824
0.47	0.03	0.186044
0.47	0.04	0.186746
0.47	0.05	0.18808
0.47	0.06	0.190222
0.47	0.07	0.193359
0.47	0.08	0.197688
0.47	0.09	0.203398
0.47	0.1	0.210665
0.47	0.11	0.219646
0.47	0.12	0.230464
0.47	0.13	0.243206
0.47	0.14	0.257922
0.47	0.15	0.274606
0.47	0.16	0.293208
0.47	0.17	0.313636
0.47	0.18	0.33574
0.47	0.19	0.359333
0.47	0.2	0.384188
0.47	0.21	0.410049
0.47	0.22	0.436636
0.47	0.23	0.463646
0.47	0.24	0.490774
0.47	0.25	0.517722
0.47	0.26	0.5442
0.47	0.27	0.569941
0.47	0.28	0.594693
0.47	0.29	0.618247
0.47	0.3	0.64043
0.47	0.31	0.6611
0.47	0.32	0.680168
0.47	0.33	0.697579
0.47	0.34	0.713314
0.47	0.35	0.727393
0.47	0.36	0.739866
0.47	0.37	0.750812
0.47	0.38	0.760327
0.47	0.39	0.768526
0.47	0.4	0.775525
0.47	0.41	0.781447
0.47	0.42	0.786412
0.47	0.43	0.790527
0.47	0.44	0.793883
0.47	0.45	0.796551
0.47	0.46	0.798586
0.47	0.47	0.800011
0.47	0.48	0.800824
0.47	0.49	0.80099
0.47	0.5	0.800447
0.47	0.51	0.799106
0.47	0.52	0.796857
0.47	0.53	0.793567
0.47	0.54	0.789089
0.47	0.55	0.783261
0.47	0.56	0.775917
0.47	0.57	0.766905
0.47	0.58	0.756082
0.47	0.59	0.743322
0.47	0.6	0.728535
0.47	0.61	0.711665
0.47	0.62	0.692705
0.47	0.63	0.671692
0.47	0.64	0.648722
0.47	0.65	0.623951
0.47	0.66	0.597585
0.47	0.67	0.56988
0.47	0.68	0.541146
0.47	0.69	0.511716
0.47	0.7	0.481974
0.47	0.71	0.452304
0.47	0.72	0.423098
0.47	0.73	0.394731
0.47	0.74	0.36757
0.47	0.75	0.341927
0.47	0.76	0.318076
0.47	0.77	0.296234
0.47	0.78	0.276557
0.47	0.79	0.259132
0.47	0.8	0.243977
0.47	0.81	0.231053
0.47	0.82	0.220261
0.47	0.83	0.211454
0.47	0.84	0.204441
0.47	0.85	0.199007
0.47	0.86	0.194915
0.47	0.87	0.191927
0.47	0.88	0.189808
0.47	0.89	0.188342
0.47	0.9	0.187342
0.48	0	0.186663
0.48	0.01	0.186234
0.48	0.02	0.186068
0.48	0.03	0.186238
0.48	0.04	0.186861
0.48	0.05	0.188086
0.48	0.06	0.190091
0.48	0.07	0.193067
0.48	0.08	0.197211
0.48	0.09	0.202719
0.48	0.1	0.209771
0.48	0.11	0.218528
0.48	0.12	0.229123
0.48	0.13	0.241648
0.48	0.14	0.256159
0.48	0.15	0.272664
0.48	0.16	0.291115
0.48	0.17	0.311432
0.48	0.18	0.333474
0.48	0.19	0.357057
0.48	0.2	0.381961
0.48	0.21	0.407936
0.48	0.22	0.434695
0.48	0.23	0.461944
0.48	0.24	0.489376
0.48	0.25	0.516691
0.48	0.26	0.543596
0.48	0.27	0.56981
0.48	0.28	0.595088
0.48	0.29	0.619206
0.48	0.3	0.641982
0.48	0.31	0.66327
0.48	0.32	0.682969
0.48	0.33	0.701017
0.48	0.34	0.717385
0.48	0.35	0.732085
0.48	0.36	0.74516
0.48	0.37	0.75668
0.48	0.38	0.766736
0.48	0.39	0.775436
0.48	0.4	0.782892
0.48	0.41	0.789221
0.48	0.42	0.79454
0.48	0.43	0.798949
0.48	0.44	0.80254
0.48	0.45	0.80538
0.48	0.46	0.807518
0.48	0.47	0.80898
0.48	0.48	0.809757
0.48	0.49	0.809816
0.48	0.5	0.809094
0.48	0.51	0.807504
0.48	0.52	0.804931
0.48	0.53	0.801248
0.48	0.54	0.796309
0.48	0.55	0.789954
0.48	0.56	0.782026
0.48	0.57	0.772378
0.48	0.58	0.760871
0.48	0.59	0.747394
0.48	0.6	0.731863
0.48	0.61	0.714235
0.48	0.62	0.694516
0.48	0.63	0.672759
0.48	0.64	0.649069
0.48	0.65	0.623612
0.48	0.66	0.596617
0.48	0.67	0.568344
0.48	0.68	0.539112
0.48	0.69	0.509272
0.48	0.7	0.4792
0.48	0.71	0.449288
0.48	0.72	0.419928
0.48	0.73	0.391499
0.48	0.74	0.364348
0.48	0.75	0.338797
0.48	0.76	0.3151
0.48	0.77	0.293465
0.48	0.78	0.274036
0.48	0.79	0.256889
0.48	0.8	0.242033
0.48	0.81	0.229413
0.48	0.82	0.218922
0.48	0.83	0.210403
0.48	0.84	0.20366
0.48	0.85	0.198471
0.48	0.86	0.194594
0.48	0.87	0.19179
0.48	0.88	0.189821
0.48	0.89	0.188471
0.48	0.9	0.187554
0.49	0	0.186922
0.49	0.01	0.186506
0.49	0.02	0.186323
0.49	0.03	0.186443
0.49	0.04	0.186986
0.49	0.05	0.188103
0.49	0.06	0.189971
0.49	0.07	0.192786
0.49	0.08	0.196745
0.49	0.09	0.202049
0.49	0.1	0.208883
0.49	0.11	0.217413
0.49	0.12	0.227777
0.49	0.13	0.240079
0.49	0.14	0.254379
0.49	0.15	0.270692
0.49	0.16	0.288988
0.49	0.17	0.309182
0.49	0.18	0.331147
0.49	0.19	0.354706
0.49	0.2	0.379646
0.49	0.21	0.405714
0.49	0.22	0.432633
0.49	0.23	0.460106
0.49	0.24	0.487829
0.49	0.25	0.515498
0.49	0.26	0.542818
0.49	0.27	0.5695
0.49	0.28	0.595293
0.49	0.29	0.619967
0.49	0.3	0.643332
0.49	0.31	0.665238
0.49	0.32	0.685567
0.49	0.33	0.70425
0.49	0.34	0.721251
0.49	0.35	0.736576
0.49	0.36	0.750257
0.49	0.37	0.762356
0.49	0.38	0.772958
0.49	0.39	0.782164
0.49	0.4	0.790083
0.49	0.41	0.796824
0.49	0.42	0.802498
0.49	0.43	0.807205
0.49	0.44	0.81103
0.49	0.45	0.814041
0.49	0.46	0.816283
0.49	0.47	0.817777
0.49	0.48	0.818513
0.49	0.49	0.818459
0.49	0.5	0.817551
0.49	0.51	0.8157
0.49	0.52	0.812795
0.49	0.53	0.808709
0.49	0.54	0.803298
0.49	0.55	0.796406
0.49	0.56	0.787884
0.49	0.57	0.777589
0.49	0.58	0.76539
0.49	0.59	0.751187
0.49	0.6	0.734908
0.49	0.61	0.716522
0.49	0.62	0.696048
0.49	0.63	0.673549
0.49	0.64	0.64915
0.49	0.65	0.623023
0.49	0.66	0.595408
0.49	0.67	0.566582
0.49	0.68	0.536872
0.49	0.69	0.50664
0.49	0.7	0.47626
0.49	0.71	0.446128
0.49	0.72	0.416638
0.49	0.73	0.388166
0.49	0.74	0.36105
0.49	0.75	0.335607
0.49	0.76	0.312081
0.49	0.77	0.29067
0.49	0.78	0.271505
0.49	0.79	0.254646
0.49	0.8	0.240094
0.49	0.81	0.227784
0.49	0.82	0.217599
0.49	0.83	0.20937
0.49	0.84	0.202898
0.49	0.85	0.197953
0.49	0.86	0.194291
0.49	0.87	0.191669
0.49	0.88	0.189849
0.49	0.89	0.188614
0.49	0.9	0.187777
0.5	0	0.187192
0.5	0.01	0.18679
0.5	0.02	0.186587
0.5	0.03	0.186659
0.5	0.04	0.187123
0.5	0.05	0.188131
0.5	0.06	0.189864
0.5	0.07	0.192516
0.5	0.08	0.19629
0.5	0.09	0.201388
0.5	0.1	0.208001
0.5	0.11	0.216301
0.5	0.12	0.22643
0.5	0.13	0.238503
0.5	0.14	0.252583
0.5	0.15	0.268697
0.5	0.16	0.286823
0.5	0.17	0.306883
0.5	0.18	0.328757
0.5	0.19	0.352277
0.5	0.2	0.377233
0.5	0.21	0.403381
0.5	0.22	0.430447
0.5	0.23	0.458131
0.5	0.24	0.486134
0.5	0.25	0.51414
0.5	0.26	0.541859
0.5	0.27	0.569002
0.5	0.28	0.595301
0.5	0.29	0.620524
0.5	0.3	0.644474
0.5	0.31	0.666992
0.5	0.32	0.68795
0.5	0.33	0.707268
0.5	0.34	0.724903
0.5	0.35	0.740855
0.5	0.36	0.755145
0.5	0.37	0.767829
0.5	0.38	0.778981
0.5	0.39	0.788696
0.5	0.4	0.797081
0.5	0.41	0.804237
0.5	0.42	0.810271
0.5	0.43	0.815279
0.5	0.44	0.81934
0.5	0.45	0.822519
0.5	0.46	0.824862
0.5	0.47	0.826383
0.5	0.48	0.827077
0.5	0.49	0.826903
0.5	0.5	0.8258
0.5	0.51	0.82368
0.5	0.52	0.820433
0.5	0.53	0.815933
0.5	0.54	0.810039
0.5	0.55	0.802601
0.5	0.56	0.793474
0.5	0.57	0.782524
0.5	0.58	0.76963
0.5	0.59	0.754698
0.5	0.6	0.737669
0.5	0.61	0.718525
0.5	0.62	0.697295
0.5	0.63	0.674059
0.5	0.64	0.648955
0.5	0.65	0.622173
0.5	0.66	0.593955
0.5	0.67	0.564593
0.5	0.68	0.534424
0.5	0.69	0.503816
0.5	0.7	0.473154
0.5	0.71	0.442827
0.5	0.72	0.413228
0.5	0.73	0.384733
0.5	0.74	0.357679
0.5	0.75	0.332361
0.5	0.76	0.309025
0.5	0.77	0.287853
0.5	0.78	0.26896
0.5	0.79	0.252401
0.5	0.8	0.238161
0.5	0.81	0.226167
0.5	0.82	0.216289
0.5	0.83	0.208355
0.5	0.84	0.202154
0.5	0.85	0.197453
0.5	0.86	0.194005
0.5	0.87	0.191564
0.5	0.88	0.189891
0.5	0.89	0.18877
0.5	0.9	0.188012
0.51	0	0.187473
0.51	0.01	0.187083
0.51	0.02	0.186863
0.51	0.03	0.186885
0.51	0.04	0.18727
0.51	0.05	0.188171
0.51	0.06	0.189768
0.51	0.07	0.192259
0.51	0.08	0.195847
0.51	0.09	0.200739
0.51	0.1	0.207128
0.51	0.11	0.215194
0.51	0.12	0.225086
0.51	0.13	0.23692
0.51	0.14	0.250773
0.51	0.15	0.266678
0.51	0.16	0.28462
0.51	0.17	0.304534
0.51	0.18	0.326306
0.51	0.19	0.349772
0.51	0.2	0.374731
0.51	0.21	0.400942
0.51	0.22	0.428135
0.51	0.23	0.456019
0.51	0.24	0.484286
0.51	0.25	0.512621
0.51	0.26	0.540726
0.51	0.27	0.568309
0.51	0.28	0.595108
0.51	0.29	0.620876
0.51	0.3	0.645401
0.51	0.31	0.668523
0.51	0.32	0.690108
0.51	0.33	0.710062
0.51	0.34	0.728334
0.51	0.35	0.744912
0.51	0.36	0.759815
0.51	0.37	0.773084
0.51	0.38	0.784791
0.51	0.39	0.795021
0.51	0.4	0.803871
0.51	0.41	0.811447
0.51	0.42	0.817842
0.51	0.43	0.82315
0.51	0.44	0.827449
0.51	0.45	0.830797
0.51	0.46	0.833237
0.51	0.47	0.834784
0.51	0.48	0.835427
0.51	0.49	0.835129
0.51	0.5	0.833824
0.51	0.51	0.831426
0.51	0.52	0.827828
0.51	0.53	0.822904
0.51	0.54	0.816517
0.51	0.55	0.808522
0.51	0.56	0.798784
0.51	0.57	0.787172
0.51	0.58	0.773576
0.51	0.59	0.757912
0.51	0.6	0.740131
0.51	0.61	0.720229
0.51	0.62	0.698248
0.51	0.63	0.674284
0.51	0.64	0.648485
0.51	0.65	0.621058
0.51	0.66	0.59225
0.51	0.67	0.562376
0.51	0.68	0.531769
0.51	0.69	0.500807
0.51	0.7	0.46988
0.51	0.71	0.439384
0.51	0.72	0.409703
0.51	0.73	0.381206
0.51	0.74	0.354232
0.51	0.75	0.329059
0.51	0.76	0.305929
0.51	0.77	0.285011
0.51	0.78	0.266403
0.51	0.79	0.250153
