0.84	0.47	0.113337
0.84	0.48	0.113541
0.84	0.49	0.114127
0.84	0.5	0.115097
0.84	0.51	0.116453
0.84	0.52	0.118196
0.84	0.53	0.120328
0.84	0.54	0.122845
0.84	0.55	0.125746
0.84	0.56	0.129027
0.84	0.57	0.13268
0.84	0.58	0.136696
0.84	0.59	0.141062
0.84	0.6	0.145762
0.84	0.61	0.150777
0.84	0.62	0.156085
0.84	0.63	0.161655
0.84	0.64	0.167458
0.84	0.65	0.173459
0.84	0.66	0.179616
0.84	0.67	0.185887
0.84	0.68	0.192226
0.84	0.69	0.198582
0.84	0.7	0.204904
0.84	0.71	0.211138
0.84	0.72	0.217231
0.84	0.73	0.223129
0.84	0.74	0.22878
0.84	0.75	0.234135
0.84	0.76	0.239151
0.84	0.77	0.243789
0.84	0.78	0.248018
0.84	0.79	0.251814
0.84	0.8	0.255162
0.84	0.81	0.258055
0.84	0.82	0.2605
0.84	0.83	0.262509
0.84	0.84	0.264106
0.84	0.85	0.265319
0.84	0.86	0.266184
0.84	0.87	0.266741
0.84	0.88	0.267029
0.84	0.89	0.267083
0.84	0.9	0.266934
0.85	0	0.2666
0.85	0.01	0.266105
0.85	0.02	0.265479
0.85	0.03	0.26473
0.85	0.04	0.263854
0.85	0.05	0.262839
0.85	0.06	0.261664
0.85	0.07	0.260303
0.85	0.08	0.258733
0.85	0.09	0.256925
0.85	0.1	0.254858
0.85	0.11	0.252511
0.85	0.12	0.249868
0.85	0.13	0.246919
0.85	0.14	0.243658
0.85	0.15	0.240087
0.85	0.16	0.236212
0.85	0.17	0.232044
0.85	0.18	0.2276
0.85	0.19	0.222902
0.85	0.2	0.217976
0.85	0.21	0.212851
0.85	0.22	0.207558
0.85	0.23	0.202132
0.85	0.24	0.196611
0.85	0.25	0.19103
0.85	0.26	0.185431
0.85	0.27	0.179848
0.85	0.28	0.17432
0.85	0.29	0.168882
0.85	0.3	0.163568
0.85	0.31	0.15841
0.85	0.32	0.153439
0.85	0.33	0.148681
0.85	0.34	0.144163
0.85	0.35	0.139904
0.85	0.36	0.135924
0.85	0.37	0.132242
0.85	0.38	0.128871
0.85	0.39	0.125824
0.85	0.4	0.123112
0.85	0.41	0.120743
0.85	0.42	0.118726
0.85	0.43	0.117068
0.85	0.44	0.115773
0.85	0.45	0.114847
0.85	0.46	0.114295
0.85	0.47	0.114121
0.85	0.48	0.114327
0.85	0.49	0.114917
0.85	0.5	0.115894
0.85	0.51	0.11726
0.85	0.52	0.119016
0.85	0.53	0.121161
0.85	0.54	0.123695
0.85	0.55	0.126616
0.85	0.56	0.129917
0.85	0.57	0.133592
0.85	0.58	0.13763
0.85	0.59	0.14202
0.85	0.6	0.146745
0.85	0.61	0.151785
0.85	0.62	0.157117
0.85	0.63	0.16271
0.85	0.64	0.168535
0.85	0.65	0.174555
0.85	0.66	0.18073
0.85	0.67	0.187014
0.85	0.68	0.193362
0.85	0.69	0.199723
0.85	0.7	0.206045
0.85	0.71	0.212273
0.85	0.72	0.218353
0.85	0.73	0.22423
0.85	0.74	0.229855
0.85	0.75	0.235178
0.85	0.76	0.240154
0.85	0.77	0.244747
0.85	0.78	0.248925
0.85	0.79	0.252664
0.85	0.8	0.25595
0.85	0.81	0.258779
0.85	0.82	0.261159
0.85	0.83	0.263102
0.85	0.84	0.264634
0.85	0.85	0.265785
0.85	0.86	0.266592
0.85	0.87	0.267097
0.85	0.88	0.26734
0.85	0.89	0.267358
0.85	0.9	0.267183
0.86	0	0.266833
0.86	0.01	0.266335
0.86	0.02	0.265715
0.86	0.03	0.264981
0.86	0.04	0.264129
0.86	0.05	0.263144
0.86	0.06	0.262006
0.86	0.07	0.260687
0.86	0.08	0.259161
0.86	0.09	0.257401
0.86	0.1	0.255382
0.86	0.11	0.253084
0.86	0.12	0.25049
0.86	0.13	0.247589
0.86	0.14	0.244374
0.86	0.15	0.240846
0.86	0.16	0.237011
0.86	0.17	0.232881
0.86	0.18	0.22847
0.86	0.19	0.223802
0.86	0.2	0.218901
0.86	0.21	0.213798
0.86	0.22	0.208523
0.86	0.23	0.203112
0.86	0.24	0.197601
0.86	0.25	0.192028
0.86	0.26	0.186432
0.86	0.27	0.180849
0.86	0.28	0.175318
0.86	0.29	0.169875
0.86	0.3	0.164552
0.86	0.31	0.159385
0.86	0.32	0.154402
0.86	0.33	0.149631
0.86	0.34	0.145098
0.86	0.35	0.140823
0.86	0.36	0.136828
0.86	0.37	0.13313
0.86	0.38	0.129744
0.86	0.39	0.126681
0.86	0.4	0.123955
0.86	0.41	0.121574
0.86	0.42	0.119546
0.86	0.43	0.117878
0.86	0.44	0.116576
0.86	0.45	0.115645
0.86	0.46	0.11509
0.86	0.47	0.114915
0.86	0.48	0.115123
0.86	0.49	0.115718
0.86	0.5	0.116702
0.86	0.51	0.118077
0.86	0.52	0.119845
0.86	0.53	0.122004
0.86	0.54	0.124555
0.86	0.55	0.127494
0.86	0.56	0.130816
0.86	0.57	0.134512
0.86	0.58	0.138574
0.86	0.59	0.142988
0.86	0.6	0.147738
0.86	0.61	0.152802
0.86	0.62	0.158157
0.86	0.63	0.163774
0.86	0.64	0.169621
0.86	0.65	0.17566
0.86	0.66	0.181851
0.86	0.67	0.188149
0.86	0.68	0.194506
0.86	0.69	0.20087
0.86	0.7	0.207191
0.86	0.71	0.213411
0.86	0.72	0.219478
0.86	0.73	0.225335
0.86	0.74	0.230934
0.86	0.75	0.236223
0.86	0.76	0.241159
0.86	0.77	0.245704
0.86	0.78	0.249829
0.86	0.79	0.25351
0.86	0.8	0.256734
0.86	0.81	0.259499
0.86	0.82	0.261812
0.86	0.83	0.263689
0.86	0.84	0.265154
0.86	0.85	0.266243
0.86	0.86	0.266992
0.86	0.87	0.267445
0.86	0.88	0.267643
0.86	0.89	0.267625
0.86	0.9	0.267423
0.87	0	0.267059
0.87	0.01	0.266557
0.87	0.02	0.265943
0.87	0.03	0.265224
0.87	0.04	0.264397
0.87	0.05	0.263443
0.87	0.06	0.262341
0.87	0.07	0.261064
0.87	0.08	0.259584
0.87	0.09	0.257872
0.87	0.1	0.255903
0.87	0.11	0.253655
0.87	0.12	0.251111
0.87	0.13	0.248258
0.87	0.14	0.24509
0.87	0.15	0.241606
0.87	0.16	0.237813
0.87	0.17	0.233721
0.87	0.18	0.229344
0.87	0.19	0.224707
0.87	0.2	0.219833
0.87	0.21	0.214752
0.87	0.22	0.209496
0.87	0.23	0.204099
0.87	0.24	0.198599
0.87	0.25	0.193035
0.87	0.26	0.187442
0.87	0.27	0.18186
0.87	0.28	0.176327
0.87	0.29	0.170878
0.87	0.3	0.165548
0.87	0.31	0.160372
0.87	0.32	0.155376
0.87	0.33	0.150592
0.87	0.34	0.146044
0.87	0.35	0.141754
0.87	0.36	0.137743
0.87	0.37	0.13403
0.87	0.38	0.130627
0.87	0.39	0.127551
0.87	0.4	0.12481
0.87	0.41	0.122416
0.87	0.42	0.120377
0.87	0.43	0.118699
0.87	0.44	0.11739
0.87	0.45	0.116453
0.87	0.46	0.115895
0.87	0.47	0.115719
0.87	0.48	0.115929
0.87	0.49	0.116528
0.87	0.5	0.117519
0.87	0.51	0.118904
0.87	0.52	0.120683
0.87	0.53	0.122858
0.87	0.54	0.125425
0.87	0.55	0.128382
0.87	0.56	0.131724
0.87	0.57	0.135442
0.87	0.58	0.139527
0.87	0.59	0.143965
0.87	0.6	0.148739
0.87	0.61	0.153828
0.87	0.62	0.159206
0.87	0.63	0.164846
0.87	0.64	0.170714
0.87	0.65	0.176772
0.87	0.66	0.182979
0.87	0.67	0.189289
0.87	0.68	0.195655
0.87	0.69	0.202024
0.87	0.7	0.208342
0.87	0.71	0.214555
0.87	0.72	0.220607
0.87	0.73	0.226444
0.87	0.74	0.232015
0.87	0.75	0.237269
0.87	0.76	0.242163
0.87	0.77	0.246661
0.87	0.78	0.250731
0.87	0.79	0.254353
0.87	0.8	0.257515
0.87	0.81	0.260215
0.87	0.82	0.26246
0.87	0.83	0.264269
0.87	0.84	0.265669
0.87	0.85	0.266694
0.87	0.86	0.267384
0.87	0.87	0.267784
0.87	0.88	0.267937
0.87	0.89	0.267883
0.87	0.9	0.267655
0.88	0	0.267275
0.88	0.01	0.26677
0.88	0.02	0.266162
0.88	0.03	0.26546
0.88	0.04	0.264657
0.88	0.05	0.263735
0.88	0.06	0.26267
0.88	0.07	0.261436
0.88	0.08	0.260002
0.88	0.09	0.258339
0.88	0.1	0.25642
0.88	0.11	0.254223
0.88	0.12	0.25173
0.88	0.13	0.248926
0.88	0.14	0.245806
0.88	0.15	0.242368
0.88	0.16	0.238617
0.88	0.17	0.234563
0.88	0.18	0.230222
0.88	0.19	0.225616
0.88	0.2	0.22077
0.88	0.21	0.215713
0.88	0.22	0.210476
0.88	0.23	0.205095
0.88	0.24	0.199607
0.88	0.25	0.19405
0.88	0.26	0.188462
0.88	0.27	0.182881
0.88	0.28	0.177346
0.88	0.29	0.171892
0.88	0.3	0.166555
0.88	0.31	0.161368
0.88	0.32	0.156362
0.88	0.33	0.151565
0.88	0.34	0.147001
0.88	0.35	0.142696
0.88	0.36	0.13867
0.88	0.37	0.134941
0.88	0.38	0.131523
0.88	0.39	0.128431
0.88	0.4	0.125676
0.88	0.41	0.12327
0.88	0.42	0.121219
0.88	0.43	0.119532
0.88	0.44	0.118214
0.88	0.45	0.117272
0.88	0.46	0.11671
0.88	0.47	0.116534
0.88	0.48	0.116745
0.88	0.49	0.117349
0.88	0.5	0.118347
0.88	0.51	0.11974
0.88	0.52	0.121531
0.88	0.53	0.12372
0.88	0.54	0.126304
0.88	0.55	0.129279
0.88	0.56	0.132641
0.88	0.57	0.136382
0.88	0.58	0.14049
0.88	0.59	0.144952
0.88	0.6	0.149749
0.88	0.61	0.154862
0.88	0.62	0.160264
0.88	0.63	0.165927
0.88	0.64	0.171816
0.88	0.65	0.177893
0.88	0.66	0.184116
0.88	0.67	0.190438
0.88	0.68	0.196811
0.88	0.69	0.203183
0.88	0.7	0.209499
0.88	0.71	0.215703
0.88	0.72	0.22174
0.88	0.73	0.227555
0.88	0.74	0.233096
0.88	0.75	0.238315
0.88	0.76	0.243167
0.88	0.77	0.247616
0.88	0.78	0.251632
0.88	0.79	0.255194
0.88	0.8	0.258292
0.88	0.81	0.260925
0.88	0.82	0.263102
0.88	0.83	0.264842
0.88	0.84	0.266175
0.88	0.85	0.267137
0.88	0.86	0.267769
0.88	0.87	0.268115
0.88	0.88	0.268223
0.88	0.89	0.268132
0.88	0.9	0.267878
0.89	0	0.267484
0.89	0.01	0.266974
0.89	0.02	0.266374
0.89	0.03	0.265688
0.89	0.04	0.264909
0.89	0.05	0.264019
0.89	0.06	0.262994
0.89	0.07	0.261802
0.89	0.08	0.260415
0.89	0.09	0.258802
0.89	0.1	0.256934
0.89	0.11	0.254789
0.89	0.12	0.252347
0.89	0.13	0.249594
0.89	0.14	0.246522
0.89	0.15	0.24313
0.89	0.16	0.239422
0.89	0.17	0.235408
0.89	0.18	0.231104
0.89	0.19	0.22653
0.89	0.2	0.221712
0.89	0.21	0.21668
0.89	0.22	0.211463
0.89	0.23	0.206099
0.89	0.24	0.200623
0.89	0.25	0.195074
0.89	0.26	0.189492
0.89	0.27	0.183912
0.89	0.28	0.178375
0.89	0.29	0.172916
0.89	0.3	0.167573
0.89	0.31	0.162376
0.89	0.32	0.157359
0.89	0.33	0.152548
0.89	0.34	0.147971
0.89	0.35	0.143651
0.89	0.36	0.13961
0.89	0.37	0.135863
0.89	0.38	0.13243
0.89	0.39	0.129323
0.89	0.4	0.126555
0.89	0.41	0.124135
0.89	0.42	0.122072
0.89	0.43	0.120375
0.89	0.44	0.11905
0.89	0.45	0.118102
0.89	0.46	0.117537
0.89	0.47	0.117359
0.89	0.48	0.117572
0.89	0.49	0.118179
0.89	0.5	0.119184
0.89	0.51	0.120587
0.89	0.52	0.122389
0.89	0.53	0.124592
0.89	0.54	0.127192
0.89	0.55	0.130185
0.89	0.56	0.133567
0.89	0.57	0.13733
0.89	0.58	0.141461
0.89	0.59	0.145946
0.89	0.6	0.150769
0.89	0.61	0.155906
0.89	0.62	0.161331
0.89	0.63	0.167017
0.89	0.64	0.172926
0.89	0.65	0.179022
0.89	0.66	0.18526
0.89	0.67	0.191594
0.89	0.68	0.197975
0.89	0.69	0.204349
0.89	0.7	0.210661
0.89	0.71	0.216856
0.89	0.72	0.222877
0.89	0.73	0.228669
0.89	0.74	0.234181
0.89	0.75	0.239363
0.89	0.76	0.244171
0.89	0.77	0.24857
0.89	0.78	0.25253
0.89	0.79	0.256032
0.89	0.8	0.259065
0.89	0.81	0.26163
0.89	0.82	0.263738
0.89	0.83	0.26541
0.89	0.84	0.266676
0.89	0.85	0.267573
0.89	0.86	0.268145
0.89	0.87	0.268438
0.89	0.88	0.2685
0.89	0.89	0.268373
0.89	0.9	0.268092
0.9	0	0.267683
0.9	0.01	0.26717
0.9	0.02	0.266577
0.9	0.03	0.265908
0.9	0.04	0.265155
0.9	0.05	0.264297
0.9	0.06	0.26331
0.9	0.07	0.262163
0.9	0.08	0.260823
0.9	0.09	0.25926
0.9	0.1	0.257445
0.9	0.11	0.255353
0.9	0.12	0.252963
0.9	0.13	0.250261
0.9	0.14	0.247239
0.9	0.15	0.243894
0.9	0.16	0.24023
0.9	0.17	0.236257
0.9	0.18	0.23199
0.9	0.19	0.22745
0.9	0.2	0.222661
0.9	0.21	0.217653
0.9	0.22	0.212458
0.9	0.23	0.207111
0.9	0.24	0.201649
0.9	0.25	0.196109
0.9	0.26	0.190531
0.9	0.27	0.184954
0.9	0.28	0.179415
0.9	0.29	0.173953
0.9	0.3	0.168602
0.9	0.31	0.163396
0.9	0.32	0.158367
0.9	0.33	0.153544
0.9	0.34	0.148953
0.9	0.35	0.144618
0.9	0.36	0.14056
0.9	0.37	0.136798
0.9	0.38	0.13335
0.9	0.39	0.130228
0.9	0.4	0.127445
0.9	0.41	0.125012
0.9	0.42	0.122937
0.9	0.43	0.12123
0.9	0.44	0.119897
0.9	0.45	0.118943
0.9	0.46	0.118374
0.9	0.47	0.118195
0.9	0.48	0.118409
0.9	0.49	0.119021
0.9	0.5	0.120031
0.9	0.51	0.121443
0.9	0.52	0.123257
0.9	0.53	0.125473
0.9	0.54	0.128089
0.9	0.55	0.131101
0.9	0.56	0.134503
0.9	0.57	0.138287
0.9	0.58	0.142441
0.9	0.59	0.146949
0.9	0.6	0.151795
0.9	0.61	0.156957
0.9	0.62	0.162407
0.9	0.63	0.168114
0.9	0.64	0.174044
0.9	0.65	0.180157
0.9	0.66	0.186411
0.9	0.67	0.192756
0.9	0.68	0.199143
0.9	0.69	0.205519
0.9	0.7	0.211827
0.9	0.71	0.218012
0.9	0.72	0.224017
0.9	0.73	0.229787
0.9	0.74	0.235267
0.9	0.75	0.240411
0.9	0.76	0.245175
0.9	0.77	0.249523
0.9	0.78	0.253426
0.9	0.79	0.256866
0.9	0.8	0.259834
0.9	0.81	0.262331
0.9	0.82	0.264369
0.9	0.83	0.265972
0.9	0.84	0.267169
0.9	0.85	0.268001
0.9	0.86	0.268513
0.9	0.87	0.268753
0.9	0.88	0.268769
0.9	0.89	0.268605
0.9	0.9	0.268298
0.91	0	0.267874
0.91	0.01	0.267358
0.91	0.02	0.266772
0.91	0.03	0.26612
0.91	0.04	0.265393
0.91	0.05	0.264568
0.91	0.06	0.263621
0.91	0.07	0.262517
0.91	0.08	0.261226
0.91	0.09	0.259714
0.91	0.1	0.257952
0.91	0.11	0.255913
0.91	0.12	0.253577
0.91	0.13	0.250927
0.91	0.14	0.247956
0.91	0.15	0.244659
0.91	0.16	0.24104
0.91	0.17	0.237109
0.91	0.18	0.23288
0.91	0.19	0.228375
0.91	0.2	0.223617
0.91	0.21	0.218634
0.91	0.22	0.213461
0.91	0.23	0.208132
0.91	0.24	0.202683
0.91	0.25	0.197153
0.91	0.26	0.191581
0.91	0.27	0.186007
0.91	0.28	0.180468
0.91	0.29	0.175001
0.91	0.3	0.169643
0.91	0.31	0.164429
0.91	0.32	0.159389
0.91	0.33	0.154553
0.91	0.34	0.149947
0.91	0.35	0.145597
0.91	0.36	0.141524
0.91	0.37	0.137747
0.91	0.38	0.134282
0.91	0.39	0.131144
0.91	0.4	0.128347
0.91	0.41	0.1259
0.91	0.42	0.123814
0.91	0.43	0.122097
0.91	0.44	0.120755
0.91	0.45	0.119795
0.91	0.46	0.119222
0.91	0.47	0.119042
0.91	0.48	0.119257
0.91	0.49	0.119872
0.91	0.5	0.120889
0.91	0.51	0.12231
0.91	0.52	0.124135
0.91	0.53	0.126365
0.91	0.54	0.128997
0.91	0.55	0.132027
0.91	0.56	0.135449
0.91	0.57	0.139253
0.91	0.58	0.143429
0.91	0.59	0.147962
0.91	0.6	0.152831
0.91	0.61	0.158016
0.91	0.62	0.163489
0.91	0.63	0.169219
0.91	0.64	0.175169
0.91	0.65	0.1813
0.91	0.66	0.187568
0.91	0.67	0.193925
0.91	0.68	0.200319
0.91	0.69	0.206695
0.91	0.7	0.212999
0.91	0.71	0.219173
0.91	0.72	0.225161
0.91	0.73	0.230905
0.91	0.74	0.236354
0.91	0.75	0.24146
0.91	0.76	0.246178
0.91	0.77	0.250474
0.91	0.78	0.25432
0.91	0.79	0.257698
0.91	0.8	0.260599
0.91	0.81	0.263027
0.91	0.82	0.264995
0.91	0.83	0.266526
0.91	0.84	0.267655
0.91	0.85	0.268422
0.91	0.86	0.268873
0.91	0.87	0.269059
0.91	0.88	0.269029
0.91	0.89	0.268828
0.91	0.9	0.268495
0.92	0	0.268056
0.92	0.01	0.267537
0.92	0.02	0.266959
0.92	0.03	0.266325
0.92	0.04	0.265623
0.92	0.05	0.264832
0.92	0.06	0.263924
0.92	0.07	0.262866
0.92	0.08	0.261624
0.92	0.09	0.260164
0.92	0.1	0.258455
0.92	0.11	0.256471
0.92	0.12	0.254189
0.92	0.13	0.251593
0.92	0.14	0.248673
0.92	0.15	0.245425
0.92	0.16	0.241853
0.92	0.17	0.237965
0.92	0.18	0.233775
0.92	0.19	0.229305
0.92	0.2	0.224578
0.92	0.21	0.219623
0.92	0.22	0.214472
0.92	0.23	0.209162
0.92	0.24	0.203726
0.92	0.25	0.198208
0.92	0.26	0.192643
0.92	0.27	0.18707
0.92	0.28	0.181531
0.92	0.29	0.176061
0.92	0.3	0.170698
0.92	0.31	0.165474
0.92	0.32	0.160423
0.92	0.33	0.155574
0.92	0.34	0.150955
0.92	0.35	0.14659
0.92	0.36	0.142501
0.92	0.37	0.138707
0.92	0.38	0.135226
0.92	0.39	0.132073
0.92	0.4	0.129261
0.92	0.41	0.126802
0.92	0.42	0.124704
0.92	0.43	0.122975
0.92	0.44	0.121625
0.92	0.45	0.120659
0.92	0.46	0.120082
0.92	0.47	0.119899
0.92	0.48	0.120116
0.92	0.49	0.120734
0.92	0.5	0.121756
0.92	0.51	0.123186
0.92	0.52	0.125022
0.92	0.53	0.127265
0.92	0.54	0.129913
0.92	0.55	0.132961
0.92	0.56	0.136402
0.92	0.57	0.140228
0.92	0.58	0.144427
0.92	0.59	0.148983
0.92	0.6	0.153876
0.92	0.61	0.159084
0.92	0.62	0.16458
0.92	0.63	0.170331
0.92	0.64	0.176302
0.92	0.65	0.18245
0.92	0.66	0.188732
0.92	0.67	0.1951
0.92	0.68	0.2015
0.92	0.69	0.207878
0.92	0.7	0.214176
0.92	0.71	0.220338
0.92	0.72	0.226307
0.92	0.73	0.232027
0.92	0.74	0.237444
0.92	0.75	0.242509
0.92	0.76	0.247181
0.92	0.77	0.251424
0.92	0.78	0.255211
0.92	0.79	0.258525
0.92	0.8	0.261359
0.92	0.81	0.263717
0.92	0.82	0.265614
0.92	0.83	0.267075
0.92	0.84	0.268134
0.92	0.85	0.268835
0.92	0.86	0.269226
0.92	0.87	0.269357
0.92	0.88	0.26928
0.92	0.89	0.269043
0.92	0.9	0.268684
0.93	0	0.26823
0.93	0.01	0.267708
0.93	0.02	0.267138
0.93	0.03	0.266521
0.93	0.04	0.265846
0.93	0.05	0.265089
0.93	0.06	0.264222
0.93	0.07	0.263209
0.93	0.08	0.262017
0.93	0.09	0.260609
0.93	0.1	0.258955
0.93	0.11	0.257026
0.93	0.12	0.254799
0.93	0.13	0.252258
0.93	0.14	0.24939
0.93	0.15	0.246193
0.93	0.16	0.242668
0.93	0.17	0.238824
0.93	0.18	0.234675
0.93	0.19	0.230241
0.93	0.2	0.225546
0.93	0.21	0.220619
0.93	0.22	0.215492
0.93	0.23	0.2102
0.93	0.24	0.204781
0.93	0.25	0.199274
0.93	0.26	0.193715
0.93	0.27	0.188146
0.93	0.28	0.182607
0.93	0.29	0.177134
0.93	0.3	0.171765
0.93	0.31	0.166532
0.93	0.32	0.161471
0.93	0.33	0.156609
0.93	0.34	0.151976
0.93	0.35	0.147596
0.93	0.36	0.143491
0.93	0.37	0.139681
0.93	0.38	0.136184
0.93	0.39	0.133016
0.93	0.4	0.130189
0.93	0.41	0.127716
0.93	0.42	0.125605
0.93	0.43	0.123866
0.93	0.44	0.122507
0.93	0.45	0.121534
0.93	0.46	0.120953
0.93	0.47	0.120768
0.93	0.48	0.120985
0.93	0.49	0.121606
0.93	0.5	0.122634
0.93	0.51	0.124072
0.93	0.52	0.125919
0.93	0.53	0.128175
0.93	0.54	0.130838
0.93	0.55	0.133904
0.93	0.56	0.137365
0.93	0.57	0.141212
0.93	0.58	0.145433
0.93	0.59	0.150012
0.93	0.6	0.154929
0.93	0.61	0.16016
0.93	0.62	0.165679
0.93	0.63	0.171451
0.93	0.64	0.177441
0.93	0.65	0.183607
0.93	0.66	0.189904
0.93	0.67	0.196281
0.93	0.68	0.202686
0.93	0.69	0.209064
0.93	0.7	0.215356
0.93	0.71	0.221506
0.93	0.72	0.227456
0.93	0.73	0.233149
0.93	0.74	0.238533
0.93	0.75	0.243558
0.93	0.76	0.248183
0.93	0.77	0.252373
0.93	0.78	0.2561
0.93	0.79	0.259349
0.93	0.8	0.262115
0.93	0.81	0.264402
0.93	0.82	0.266227
0.93	0.83	0.267616
0.93	0.84	0.268606
0.93	0.85	0.269241
0.93	0.86	0.26957
0.93	0.87	0.269647
0.93	0.88	0.269523
0.93	0.89	0.269249
0.93	0.9	0.268863
0.94	0	0.268395
0.94	0.01	0.26787
0.94	0.02	0.267308
0.94	0.03	0.266709
0.94	0.04	0.266061
0.94	0.05	0.265339
0.94	0.06	0.264513
0.94	0.07	0.263547
0.94	0.08	0.262404
0.94	0.09	0.261051
0.94	0.1	0.259452
0.94	0.11	0.257579
0.94	0.12	0.255408
0.94	0.13	0.252922
0.94	0.14	0.250108
0.94	0.15	0.246963
0.94	0.16	0.243487
0.94	0.17	0.239688
0.94	0.18	0.235579
0.94	0.19	0.231182
0.94	0.2	0.226521
0.94	0.21	0.221622
0.94	0.22	0.21652
0.94	0.23	0.211248
0.94	0.24	0.205845
0.94	0.25	0.200349
0.94	0.26	0.194799
0.94	0.27	0.189235
0.94	0.28	0.183696
0.94	0.29	0.17822
0.94	0.3	0.172844
0.94	0.31	0.167604
0.94	0.32	0.162532
0.94	0.33	0.157658
0.94	0.34	0.15301
0.94	0.35	0.148615
0.94	0.36	0.144494
0.94	0.37	0.140668
0.94	0.38	0.137156
0.94	0.39	0.133971
0.94	0.4	0.13113
0.94	0.41	0.128642
0.94	0.42	0.126519
0.94	0.43	0.124769
0.94	0.44	0.123401
0.94	0.45	0.122421
0.94	0.46	0.121835
0.94	0.47	0.121648
0.94	0.48	0.121865
0.94	0.49	0.122489
0.94	0.5	0.123523
0.94	0.51	0.124968
0.94	0.52	0.126826
0.94	0.53	0.129095
0.94	0.54	0.131773
0.94	0.55	0.134856
0.94	0.56	0.138337
0.94	0.57	0.142204
0.94	0.58	0.146447
0.94	0.59	0.151049
0.94	0.6	0.155989
0.94	0.61	0.161245
0.94	0.62	0.166785
0.94	0.63	0.172579
0.94	0.64	0.178588
0.94	0.65	0.18477
0.94	0.66	0.191081
0.94	0.67	0.197467
0.94	0.68	0.203877
0.94	0.69	0.210255
0.94	0.7	0.216541
0.94	0.71	0.222678
0.94	0.72	0.228608
0.94	0.73	0.234274
0.94	0.74	0.239624
0.94	0.75	0.244608
0.94	0.76	0.249184
0.94	0.77	0.253319
0.94	0.78	0.256986
0.94	0.79	0.26017
0.94	0.8	0.262867
0.94	0.81	0.265082
0.94	0.82	0.266834
0.94	0.83	0.268151
0.94	0.84	0.26907
0.94	0.85	0.269638
0.94	0.86	0.269906
0.94	0.87	0.269928
0.94	0.88	0.269758
0.94	0.89	0.269446
0.94	0.9	0.269034
0.95	0	0.268552
0.95	0.01	0.268024
0.95	0.02	0.26747
0.95	0.03	0.26689
0.95	0.04	0.266269
0.95	0.05	0.265582
0.95	0.06	0.264797
0.95	0.07	0.263878
0.95	0.08	0.262787
0.95	0.09	0.261488
0.95	0.1	0.259945
0.95	0.11	0.258129
0.95	0.12	0.256016
0.95	0.13	0.253585
0.95	0.14	0.250827
0.95	0.15	0.247734
0.95	0.16	0.244307
0.95	0.17	0.240554
0.95	0.18	0.236489
0.95	0.19	0.232129
0.95	0.2	0.227502
0.95	0.21	0.222634
0.95	0.22	0.217557
0.95	0.23	0.212306
0.95	0.24	0.20692
0.95	0.25	0.201436
0.95	0.26	0.195894
0.95	0.27	0.190334
0.95	0.28	0.184797
0.95	0.29	0.179319
0.95	0.3	0.173938
0.95	0.31	0.168689
0.95	0.32	0.163607
0.95	0.33	0.15872
0.95	0.34	0.154059
0.95	0.35	0.149649
0.95	0.36	0.145512
0.95	0.37	0.14167
0.95	0.38	0.138141
0.95	0.39	0.134941
0.95	0.4	0.132084
0.95	0.41	0.129582
0.95	0.42	0.127446
0.95	0.43	0.125685
0.95	0.44	0.124307
0.95	0.45	0.12332
0.95	0.46	0.122729
0.95	0.47	0.122539
0.95	0.48	0.122756
0.95	0.49	0.123382
0.95	0.5	0.124421
0.95	0.51	0.125874
0.95	0.52	0.127742
0.95	0.53	0.130024
0.95	0.54	0.132718
0.95	0.55	0.135817
0.95	0.56	0.139317
0.95	0.57	0.143205
0.95	0.58	0.14747
0.95	0.59	0.152095
0.95	0.6	0.157058
0.95	0.61	0.162336
0.95	0.62	0.167899
0.95	0.63	0.173714
0.95	0.64	0.179742
0.95	0.65	0.185941
0.95	0.66	0.192263
0.95	0.67	0.198659
0.95	0.68	0.205074
0.95	0.69	0.21145
0.95	0.7	0.21773
0.95	0.71	0.223854
0.95	0.72	0.229763
0.95	0.73	0.235401
0.95	0.74	0.240715
0.95	0.75	0.245658
0.95	0.76	0.250185
0.95	0.77	0.254264
0.95	0.78	0.25787
0.95	0.79	0.260988
0.95	0.8	0.263614
0.95	0.81	0.265757
0.95	0.82	0.267436
0.95	0.83	0.268679
0.95	0.84	0.269528
0.95	0.85	0.270028
0.95	0.86	0.270234
0.95	0.87	0.270201
0.95	0.88	0.269984
0.95	0.89	0.269635
0.95	0.9	0.269196
0.96	0	0.268699
0.96	0.01	0.268169
0.96	0.02	0.267624
0.96	0.03	0.267063
0.96	0.04	0.266469
0.96	0.05	0.265818
0.96	0.06	0.265075
0.96	0.07	0.264204
0.96	0.08	0.263165
0.96	0.09	0.26192
0.96	0.1	0.260435
0.96	0.11	0.258677
0.96	0.12	0.256622
0.96	0.13	0.254249
0.96	0.14	0.251546
0.96	0.15	0.248506
0.96	0.16	0.24513
0.96	0.17	0.241425
0.96	0.18	0.237403
0.96	0.19	0.233084
0.96	0.2	0.228492
0.96	0.21	0.223654
0.96	0.22	0.218603
0.96	0.23	0.213375
0.96	0.24	0.208006
0.96	0.25	0.202535
0.96	0.26	0.197002
0.96	0.27	0.191447
0.96	0.28	0.185911
0.96	0.29	0.180431
0.96	0.3	0.175046
0.96	0.31	0.16979
0.96	0.32	0.164697
