1.29	0.42	0.0404509
1.29	0.43	0.0361327
1.29	0.44	0.032856
1.29	0.45	0.0305281
1.29	0.46	0.0290845
1.29	0.47	0.0284857
1.29	0.48	0.0287179
1.29	0.49	0.0297968
1.29	0.5	0.0317682
1.29	0.51	0.0347064
1.29	0.52	0.0387144
1.29	0.53	0.0439242
1.29	0.54	0.050494
1.29	0.55	0.0586033
1.29	0.56	0.0684493
1.29	0.57	0.0802358
1.29	0.58	0.0941613
1.29	0.59	0.110405
1.29	0.6	0.129103
1.29	0.61	0.150327
1.29	0.62	0.17406
1.29	0.63	0.200166
1.29	0.64	0.228365
1.29	0.65	0.258234
1.29	0.66	0.289147
1.29	0.67	0.320325
1.29	0.68	0.350826
1.29	0.69	0.379599
1.29	0.7	0.405496
1.29	0.71	0.427367
1.29	0.72	0.444141
1.29	0.73	0.454891
1.29	0.74	0.458914
1.29	0.75	0.45582
1.29	0.76	0.44556
1.29	0.77	0.428451
1.29	0.78	0.405162
1.29	0.79	0.376681
1.29	0.8	0.344252
1.29	0.81	0.309243
1.29	0.82	0.273106
1.29	0.83	0.237243
1.29	0.84	0.202928
1.29	0.85	0.171265
1.29	0.86	0.143134
1.29	0.87	0.119196
1.29	0.88	0.0999285
1.29	0.89	0.0856675
1.29	0.9	0.0766625
1.3	0	0.0731598
1.3	0.01	0.075195
1.3	0.02	0.0825917
1.3	0.03	0.0951717
1.3	0.04	0.112727
1.3	0.05	0.135
1.3	0.06	0.161626
1.3	0.07	0.192115
1.3	0.08	0.225801
1.3	0.09	0.261865
1.3	0.1	0.299318
1.3	0.11	0.337038
1.3	0.12	0.373831
1.3	0.13	0.40847
1.3	0.14	0.439755
1.3	0.15	0.466601
1.3	0.16	0.488092
1.3	0.17	0.503537
1.3	0.18	0.512483
1.3	0.19	0.514765
1.3	0.2	0.510487
1.3	0.21	0.499993
1.3	0.22	0.483873
1.3	0.23	0.462872
1.3	0.24	0.437854
1.3	0.25	0.409774
1.3	0.26	0.379576
1.3	0.27	0.348174
1.3	0.28	0.316424
1.3	0.29	0.285077
1.3	0.3	0.254751
1.3	0.31	0.225961
1.3	0.32	0.199079
1.3	0.33	0.174353
1.3	0.34	0.151932
1.3	0.35	0.13187
1.3	0.36	0.114134
1.3	0.37	0.0986366
1.3	0.38	0.0852528
1.3	0.39	0.0738382
1.3	0.4	0.0642235
1.3	0.41	0.0562396
1.3	0.42	0.0497333
1.3	0.43	0.0445576
1.3	0.44	0.0405873
1.3	0.45	0.0377232
1.3	0.46	0.0358894
1.3	0.47	0.0350396
1.3	0.48	0.0351568
1.3	0.49	0.0362524
1.3	0.5	0.038372
1.3	0.51	0.041592
1.3	0.52	0.046019
1.3	0.53	0.0517892
1.3	0.54	0.0590672
1.3	0.55	0.0680386
1.3	0.56	0.0789042
1.3	0.57	0.0918683
1.3	0.58	0.107127
1.3	0.59	0.124855
1.3	0.6	0.145175
1.3	0.61	0.168127
1.3	0.62	0.19366
1.3	0.63	0.221603
1.3	0.64	0.251613
1.3	0.65	0.28319
1.3	0.66	0.315657
1.3	0.67	0.348149
1.3	0.68	0.379639
1.3	0.69	0.409002
1.3	0.7	0.435048
1.3	0.71	0.456578
1.3	0.72	0.472493
1.3	0.73	0.481884
1.3	0.74	0.484093
1.3	0.75	0.478789
1.3	0.76	0.46601
1.3	0.77	0.446178
1.3	0.78	0.420082
1.3	0.79	0.388828
1.3	0.8	0.353754
1.3	0.81	0.316319
1.3	0.82	0.278046
1.3	0.83	0.240357
1.3	0.84	0.204545
1.3	0.85	0.171694
1.3	0.86	0.142655
1.3	0.87	0.118041
1.3	0.88	0.0982659
1.3	0.89	0.0836114
1.3	0.9	0.0742837
1.31	0	0.0704887
1.31	0.01	0.072244
1.31	0.02	0.0793788
1.31	0.03	0.0917349
1.31	0.04	0.109151
1.31	0.05	0.131427
1.31	0.06	0.158263
1.31	0.07	0.189233
1.31	0.08	0.223751
1.31	0.09	0.261052
1.31	0.1	0.300184
1.31	0.11	0.340067
1.31	0.12	0.379488
1.31	0.13	0.41719
1.31	0.14	0.451917
1.31	0.15	0.482495
1.31	0.16	0.507889
1.31	0.17	0.527273
1.31	0.18	0.540071
1.31	0.19	0.545962
1.31	0.2	0.544929
1.31	0.21	0.537218
1.31	0.22	0.52332
1.31	0.23	0.503914
1.31	0.24	0.479854
1.31	0.25	0.452083
1.31	0.26	0.421569
1.31	0.27	0.389292
1.31	0.28	0.356188
1.31	0.29	0.323063
1.31	0.3	0.290649
1.31	0.31	0.259543
1.31	0.32	0.230196
1.31	0.33	0.202953
1.31	0.34	0.178027
1.31	0.35	0.155529
1.31	0.36	0.135472
1.31	0.37	0.117809
1.31	0.38	0.102441
1.31	0.39	0.0892306
1.31	0.4	0.0780172
1.31	0.41	0.0686418
1.31	0.42	0.0609413
1.31	0.43	0.0547601
1.31	0.44	0.0499687
1.31	0.45	0.0464585
1.31	0.46	0.0441443
1.31	0.47	0.0429724
1.31	0.48	0.0429202
1.31	0.49	0.0439961
1.31	0.5	0.0462461
1.31	0.51	0.0497458
1.31	0.52	0.0546031
1.31	0.53	0.060961
1.31	0.54	0.068987
1.31	0.55	0.0788683
1.31	0.56	0.0908106
1.31	0.57	0.105022
1.31	0.58	0.12169
1.31	0.59	0.140974
1.31	0.6	0.162984
1.31	0.61	0.187732
1.31	0.62	0.215133
1.31	0.63	0.244955
1.31	0.64	0.276805
1.31	0.65	0.310106
1.31	0.66	0.3441
1.31	0.67	0.377848
1.31	0.68	0.41025
1.31	0.69	0.440094
1.31	0.7	0.466136
1.31	0.71	0.487157
1.31	0.72	0.502041
1.31	0.73	0.509881
1.31	0.74	0.510076
1.31	0.75	0.502368
1.31	0.76	0.486887
1.31	0.77	0.464172
1.31	0.78	0.435135
1.31	0.79	0.401
1.31	0.8	0.363196
1.31	0.81	0.323292
1.31	0.82	0.28285
1.31	0.83	0.24333
1.31	0.84	0.206033
1.31	0.85	0.172018
1.31	0.86	0.142094
1.31	0.87	0.116825
1.31	0.88	0.0965673
1.31	0.89	0.0815399
1.31	0.9	0.0718942
1.32	0	0.0678
1.32	0.01	0.0692532
1.32	0.02	0.0760844
1.32	0.03	0.0881598
1.32	0.04	0.10536
1.32	0.05	0.127535
1.32	0.06	0.154459
1.32	0.07	0.185777
1.32	0.08	0.220985
1.32	0.09	0.259373
1.32	0.1	0.300061
1.32	0.11	0.341993
1.32	0.12	0.383968
1.32	0.13	0.424709
1.32	0.14	0.462909
1.32	0.15	0.497316
1.32	0.16	0.526794
1.32	0.17	0.550376
1.32	0.18	0.567348
1.32	0.19	0.57725
1.32	0.2	0.579914
1.32	0.21	0.575459
1.32	0.22	0.564277
1.32	0.23	0.546967
1.32	0.24	0.524333
1.32	0.25	0.497301
1.32	0.26	0.466855
1.32	0.27	0.434032
1.32	0.28	0.399809
1.32	0.29	0.365082
1.32	0.3	0.330675
1.32	0.31	0.297274
1.32	0.32	0.265436
1.32	0.33	0.235583
1.32	0.34	0.208009
1.32	0.35	0.182903
1.32	0.36	0.160333
1.32	0.37	0.14029
1.32	0.38	0.122713
1.32	0.39	0.107487
1.32	0.4	0.0944686
1.32	0.41	0.0835013
1.32	0.42	0.0744179
1.32	0.43	0.0670644
1.32	0.44	0.061304
1.32	0.45	0.0570207
1.32	0.46	0.0541189
1.32	0.47	0.0525374
1.32	0.48	0.0522497
1.32	0.49	0.0532602
1.32	0.5	0.0556105
1.32	0.51	0.0593768
1.32	0.52	0.06467
1.32	0.53	0.0716331
1.32	0.54	0.0804383
1.32	0.55	0.0912786
1.32	0.56	0.104353
1.32	0.57	0.11987
1.32	0.58	0.138012
1.32	0.59	0.158927
1.32	0.6	0.182694
1.32	0.61	0.209299
1.32	0.62	0.238609
1.32	0.63	0.270351
1.32	0.64	0.304053
1.32	0.65	0.339072
1.32	0.66	0.374561
1.32	0.67	0.409505
1.32	0.68	0.442718
1.32	0.69	0.472923
1.32	0.7	0.498816
1.32	0.71	0.519143
1.32	0.72	0.532794
1.32	0.73	0.538885
1.32	0.74	0.536858
1.32	0.75	0.526542
1.32	0.76	0.508176
1.32	0.77	0.482418
1.32	0.78	0.450309
1.32	0.79	0.413184
1.32	0.8	0.372582
1.32	0.81	0.330156
1.32	0.82	0.287515
1.32	0.83	0.246162
1.32	0.84	0.20739
1.32	0.85	0.172236
1.32	0.86	0.141457
1.32	0.87	0.11556
1.32	0.88	0.0948425
1.32	0.89	0.0794589
1.32	0.9	0.0695042
1.33	0	0.0651063
1.33	0.01	0.0662373
1.33	0.02	0.0727273
1.33	0.03	0.0844637
1.33	0.04	0.101368
1.33	0.05	0.123342
1.33	0.06	0.150232
1.33	0.07	0.181757
1.33	0.08	0.217489
1.33	0.09	0.256805
1.33	0.1	0.298892
1.33	0.11	0.34273
1.33	0.12	0.387151
1.33	0.13	0.43087
1.33	0.14	0.472551
1.33	0.15	0.510863
1.33	0.16	0.544571
1.33	0.17	0.572586
1.33	0.18	0.594044
1.33	0.19	0.60834
1.33	0.2	0.615147
1.33	0.21	0.614451
1.33	0.22	0.606513
1.33	0.23	0.591836
1.33	0.24	0.571158
1.33	0.25	0.545359
1.33	0.26	0.515441
1.33	0.27	0.482457
1.33	0.28	0.447426
1.33	0.29	0.411337
1.33	0.3	0.375095
1.33	0.31	0.339491
1.33	0.32	0.305162
1.33	0.33	0.272635
1.33	0.34	0.242312
1.33	0.35	0.214445
1.33	0.36	0.189169
1.33	0.37	0.166536
1.33	0.38	0.146525
1.33	0.39	0.129056
1.33	0.4	0.114007
1.33	0.41	0.101222
1.33	0.42	0.0905519
1.33	0.43	0.0818418
1.33	0.44	0.0749447
1.33	0.45	0.0697389
1.33	0.46	0.0661222
1.33	0.47	0.064029
1.33	0.48	0.0634222
1.33	0.49	0.064304
1.33	0.5	0.0667149
1.33	0.51	0.0707258
1.33	0.52	0.0764482
1.33	0.53	0.0840289
1.33	0.54	0.0936381
1.33	0.55	0.10547
1.33	0.56	0.119726
1.33	0.57	0.136606
1.33	0.58	0.156282
1.33	0.59	0.178887
1.33	0.6	0.204474
1.33	0.61	0.232988
1.33	0.62	0.26425
1.33	0.63	0.297929
1.33	0.64	0.333489
1.33	0.65	0.3702
1.33	0.66	0.407134
1.33	0.67	0.443189
1.33	0.68	0.477109
1.33	0.69	0.507533
1.33	0.7	0.533113
1.33	0.71	0.552563
1.33	0.72	0.564772
1.33	0.73	0.568895
1.33	0.74	0.564436
1.33	0.75	0.55131
1.33	0.76	0.529874
1.33	0.77	0.500913
1.33	0.78	0.465599
1.33	0.79	0.425376
1.33	0.8	0.381905
1.33	0.81	0.336908
1.33	0.82	0.29205
1.33	0.83	0.248862
1.33	0.84	0.208632
1.33	0.85	0.172357
1.33	0.86	0.140751
1.33	0.87	0.114256
1.33	0.88	0.0931035
1.33	0.89	0.0773796
1.33	0.9	0.0671246
1.34	0	0.0624199
1.34	0.01	0.0632103
1.34	0.02	0.0693241
1.34	0.03	0.0806671
1.34	0.04	0.0971963
1.34	0.05	0.118872
1.34	0.06	0.145599
1.34	0.07	0.177184
1.34	0.08	0.213275
1.34	0.09	0.253343
1.34	0.1	0.296638
1.34	0.11	0.342215
1.34	0.12	0.388947
1.34	0.13	0.435554
1.34	0.14	0.480673
1.34	0.15	0.522921
1.34	0.16	0.560966
1.34	0.17	0.59361
1.34	0.18	0.619846
1.34	0.19	0.638908
1.34	0.2	0.650315
1.34	0.21	0.653885
1.34	0.22	0.649734
1.34	0.23	0.638268
1.34	0.24	0.620132
1.34	0.25	0.596138
1.34	0.26	0.567263
1.34	0.27	0.534567
1.34	0.28	0.499131
1.34	0.29	0.461993
1.34	0.3	0.424149
1.34	0.31	0.386478
1.34	0.32	0.34972
1.34	0.33	0.314525
1.34	0.34	0.281384
1.34	0.35	0.250624
1.34	0.36	0.222467
1.34	0.37	0.19704
1.34	0.38	0.174372
1.34	0.39	0.154425
1.34	0.4	0.137097
1.34	0.41	0.122265
1.34	0.42	0.10979
1.34	0.43	0.0995117
1.34	0.44	0.0912855
1.34	0.45	0.084989
1.34	0.46	0.0805138
1.34	0.47	0.0777813
1.34	0.48	0.076755
1.34	0.49	0.0774313
1.34	0.5	0.079842
1.34	0.51	0.084061
1.34	0.52	0.0901967
1.34	0.53	0.0983923
1.34	0.54	0.10882
1.34	0.55	0.121671
1.34	0.56	0.137146
1.34	0.57	0.155435
1.34	0.58	0.176699
1.34	0.59	0.20104
1.34	0.6	0.228495
1.34	0.61	0.258964
1.34	0.62	0.292205
1.34	0.63	0.327829
1.34	0.64	0.365236
1.34	0.65	0.403605
1.34	0.66	0.441924
1.34	0.67	0.478991
1.34	0.68	0.513487
1.34	0.69	0.543977
1.34	0.7	0.569062
1.34	0.71	0.587434
1.34	0.72	0.597987
1.34	0.73	0.599923
1.34	0.74	0.592812
1.34	0.75	0.57667
1.34	0.76	0.551979
1.34	0.77	0.519655
1.34	0.78	0.480991
1.34	0.79	0.437571
1.34	0.8	0.391152
1.34	0.81	0.343543
1.34	0.82	0.296463
1.34	0.83	0.251444
1.34	0.84	0.209765
1.34	0.85	0.172394
1.34	0.86	0.139982
1.34	0.87	0.112917
1.34	0.88	0.0913537
1.34	0.89	0.0753103
1.34	0.9	0.0647657
1.35	0	0.0597531
1.35	0.01	0.0601876
1.35	0.02	0.0658936
1.35	0.03	0.0767902
1.35	0.04	0.0928679
1.35	0.05	0.114141
1.35	0.06	0.140578
1.35	0.07	0.172071
1.35	0.08	0.208351
1.35	0.09	0.248976
1.35	0.1	0.293285
1.35	0.11	0.340414
1.35	0.12	0.389281
1.35	0.13	0.43864
1.35	0.14	0.487109
1.35	0.15	0.533271
1.35	0.16	0.575725
1.35	0.17	0.613154
1.35	0.18	0.64442
1.35	0.19	0.668598
1.35	0.2	0.685034
1.35	0.21	0.693384
1.35	0.22	0.693604
1.35	0.23	0.685964
1.35	0.24	0.670994
1.35	0.25	0.649423
1.35	0.26	0.622175
1.35	0.27	0.590319
1.35	0.28	0.55495
1.35	0.29	0.51716
1.35	0.3	0.47803
1.35	0.31	0.438516
1.35	0.32	0.399476
1.35	0.33	0.36167
1.35	0.34	0.325671
1.35	0.35	0.291917
1.35	0.36	0.26074
1.35	0.37	0.232333
1.35	0.38	0.206789
1.35	0.39	0.18412
1.35	0.4	0.164273
1.35	0.41	0.147145
1.35	0.42	0.132619
1.35	0.43	0.120543
1.35	0.44	0.110778
1.35	0.45	0.1032
1.35	0.46	0.0976923
1.35	0.47	0.0941781
1.35	0.48	0.0926115
1.35	0.49	0.0929823
1.35	0.5	0.0953186
1.35	0.51	0.0996896
1.35	0.52	0.106205
1.35	0.53	0.115001
1.35	0.54	0.126247
1.35	0.55	0.140134
1.35	0.56	0.156854
1.35	0.57	0.176584
1.35	0.58	0.199471
1.35	0.59	0.225593
1.35	0.6	0.254944
1.35	0.61	0.28739
1.35	0.62	0.322636
1.35	0.63	0.3602
1.35	0.64	0.39942
1.35	0.65	0.439396
1.35	0.66	0.47902
1.35	0.67	0.516998
1.35	0.68	0.551922
1.35	0.69	0.582308
1.35	0.7	0.606702
1.35	0.71	0.623782
1.35	0.72	0.632454
1.35	0.73	0.631972
1.35	0.74	0.621987
1.35	0.75	0.602624
1.35	0.76	0.574489
1.35	0.77	0.538629
1.35	0.78	0.496482
1.35	0.79	0.449763
1.35	0.8	0.400334
1.35	0.81	0.350075
1.35	0.82	0.300751
1.35	0.83	0.253905
1.35	0.84	0.210794
1.35	0.85	0.172349
1.35	0.86	0.139163
1.35	0.87	0.111555
1.35	0.88	0.0896043
1.35	0.89	0.0732602
1.35	0.9	0.0624375
1.36	0	0.0571178
1.36	0.01	0.0571838
1.36	0.02	0.0624517
1.36	0.03	0.0728527
1.36	0.04	0.0884101
1.36	0.05	0.109179
1.36	0.06	0.135206
1.36	0.07	0.166448
1.36	0.08	0.202733
1.36	0.09	0.243718
1.36	0.1	0.288833
1.36	0.11	0.337299
1.36	0.12	0.388093
1.36	0.13	0.440013
1.36	0.14	0.491701
1.36	0.15	0.541718
1.36	0.16	0.588594
1.36	0.17	0.630924
1.36	0.18	0.667424
1.36	0.19	0.69703
1.36	0.2	0.71891
1.36	0.21	0.732541
1.36	0.22	0.737721
1.36	0.23	0.734541
1.36	0.24	0.723393
1.36	0.25	0.704921
1.36	0.26	0.679975
1.36	0.27	0.649578
1.36	0.28	0.61484
1.36	0.29	0.576903
1.36	0.3	0.53689
1.36	0.31	0.495841
1.36	0.32	0.454741
1.36	0.33	0.41443
1.36	0.34	0.375603
1.36	0.35	0.338823
1.36	0.36	0.304521
1.36	0.37	0.272969
1.36	0.38	0.244343
1.36	0.39	0.218721
1.36	0.4	0.196101
1.36	0.41	0.176422
1.36	0.42	0.159585
1.36	0.43	0.145461
1.36	0.44	0.133928
1.36	0.45	0.124851
1.36	0.46	0.118119
1.36	0.47	0.11365
1.36	0.48	0.111395
1.36	0.49	0.111338
1.36	0.5	0.113504
1.36	0.51	0.117958
1.36	0.52	0.124797
1.36	0.53	0.134161
1.36	0.54	0.146212
1.36	0.55	0.161131
1.36	0.56	0.179107
1.36	0.57	0.2003
1.36	0.58	0.22483
1.36	0.59	0.252757
1.36	0.6	0.28403
1.36	0.61	0.318455
1.36	0.62	0.355695
1.36	0.63	0.395192
1.36	0.64	0.43618
1.36	0.65	0.477686
1.36	0.66	0.518508
1.36	0.67	0.557272
1.36	0.68	0.592473
1.36	0.69	0.62257
1.36	0.7	0.646069
1.36	0.71	0.661634
1.36	0.72	0.668194
1.36	0.73	0.665054
1.36	0.74	0.651966
1.36	0.75	0.629171
1.36	0.76	0.597395
1.36	0.77	0.557842
1.36	0.78	0.512086
1.36	0.79	0.461969
1.36	0.8	0.409468
1.36	0.81	0.356515
1.36	0.82	0.304922
1.36	0.83	0.256248
1.36	0.84	0.211726
1.36	0.85	0.172231
1.36	0.86	0.138302
1.36	0.87	0.110177
1.36	0.88	0.0878635
1.36	0.89	0.0712385
1.36	0.9	0.0601499
1.37	0	0.0545255
1.37	0.01	0.0542129
1.37	0.02	0.0590178
1.37	0.03	0.0688811
1.37	0.04	0.0838487
1.37	0.05	0.104024
1.37	0.06	0.129515
1.37	0.07	0.160351
1.37	0.08	0.19646
1.37	0.09	0.23759
1.37	0.1	0.283279
1.37	0.11	0.332834
1.37	0.12	0.385313
1.37	0.13	0.439581
1.37	0.14	0.494318
1.37	0.15	0.548069
1.37	0.16	0.599326
1.37	0.17	0.646603
1.37	0.18	0.688501
1.37	0.19	0.723798
1.37	0.2	0.751503
1.37	0.21	0.770903
1.37	0.22	0.781603
1.37	0.23	0.783529
1.37	0.24	0.776917
1.37	0.25	0.762274
1.37	0.26	0.740354
1.37	0.27	0.712124
1.37	0.28	0.678685
1.37	0.29	0.641187
1.37	0.3	0.600785
1.37	0.31	0.558608
1.37	0.32	0.515746
1.37	0.33	0.47314
1.37	0.34	0.431603
1.37	0.35	0.391828
1.37	0.36	0.354335
1.37	0.37	0.319513
1.37	0.38	0.287631
1.37	0.39	0.258839
1.37	0.4	0.233198
1.37	0.41	0.210699
1.37	0.42	0.191282
1.37	0.43	0.174853
1.37	0.44	0.161287
1.37	0.45	0.15047
1.37	0.46	0.142296
1.37	0.47	0.13668
1.37	0.48	0.133568
1.37	0.49	0.132939
1.37	0.5	0.134811
1.37	0.51	0.139245
1.37	0.52	0.146335
1.37	0.53	0.156215
1.37	0.54	0.169036
1.37	0.55	0.184966
1.37	0.56	0.204186
1.37	0.57	0.226847
1.37	0.58	0.253026
1.37	0.59	0.282755
1.37	0.6	0.315951
1.37	0.61	0.35236
1.37	0.62	0.391565
1.37	0.63	0.432951
1.37	0.64	0.475657
1.37	0.65	0.518606
1.37	0.66	0.56051
1.37	0.67	0.599902
1.37	0.68	0.635204
1.37	0.69	0.664809
1.37	0.7	0.687191
1.37	0.71	0.701011
1.37	0.72	0.705217
1.37	0.73	0.699179
1.37	0.74	0.682757
1.37	0.75	0.656306
1.37	0.76	0.620697
1.37	0.77	0.57729
1.37	0.78	0.527803
1.37	0.79	0.474202
1.37	0.8	0.418551
1.37	0.81	0.36286
1.37	0.82	0.308993
1.37	0.83	0.258496
1.37	0.84	0.212574
1.37	0.85	0.172054
1.37	0.86	0.137409
1.37	0.87	0.108793
1.37	0.88	0.0861415
1.37	0.89	0.0692541
1.37	0.9	0.0579122
1.38	0	0.0519872
1.38	0.01	0.0512894
1.38	0.02	0.0556107
1.38	0.03	0.064897
1.38	0.04	0.0792146
1.38	0.05	0.0987106
1.38	0.06	0.12354
1.38	0.07	0.153821
1.38	0.08	0.189566
1.38	0.09	0.23062
1.38	0.1	0.276629
1.38	0.11	0.327004
1.38	0.12	0.380903
1.38	0.13	0.43727
1.38	0.14	0.494832
1.38	0.15	0.552137
1.38	0.16	0.607674
1.38	0.17	0.659881
1.38	0.18	0.707271
1.38	0.19	0.748472
1.38	0.2	0.782332
1.38	0.21	0.80795
1.38	0.22	0.824734
1.38	0.23	0.832418
1.38	0.24	0.831058
1.38	0.25	0.821022
1.38	0.26	0.802923
1.38	0.27	0.777642
1.38	0.28	0.746244
1.38	0.29	0.709866
1.38	0.3	0.669675
1.38	0.31	0.626898
1.38	0.32	0.582688
1.38	0.33	0.538092
1.38	0.34	0.494054
1.38	0.35	0.451375
1.38	0.36	0.410695
1.38	0.37	0.372538
1.38	0.38	0.337256
1.38	0.39	0.305099
1.38	0.4	0.276205
1.38	0.41	0.250623
1.38	0.42	0.228358
1.38	0.43	0.209338
1.38	0.44	0.193471
1.38	0.45	0.180657
1.38	0.46	0.170794
1.38	0.47	0.163805
1.38	0.48	0.159634
1.38	0.49	0.15826
1.38	0.5	0.159691
1.38	0.51	0.163982
1.38	0.52	0.171222
1.38	0.53	0.181536
1.38	0.54	0.19507
1.38	0.55	0.211973
1.38	0.56	0.232405
1.38	0.57	0.256509
1.38	0.58	0.284333
1.38	0.59	0.315852
1.38	0.6	0.350943
1.38	0.61	0.389306
1.38	0.62	0.43044
1.38	0.63	0.473642
1.38	0.64	0.517975
1.38	0.65	0.562264
1.38	0.66	0.605119
1.38	0.67	0.644981
1.38	0.68	0.680193
1.38	0.69	0.709091
1.38	0.7	0.730121
1.38	0.71	0.741935
1.38	0.72	0.743538
1.38	0.73	0.734362
1.38	0.74	0.714361
1.38	0.75	0.684031
1.38	0.76	0.644405
1.38	0.77	0.596982
1.38	0.78	0.543635
1.38	0.79	0.486446
1.38	0.8	0.427575
1.38	0.81	0.369125
1.38	0.82	0.312971
1.38	0.83	0.26066
1.38	0.84	0.213351
1.38	0.85	0.171833
1.38	0.86	0.1365
1.38	0.87	0.10742
1.38	0.88	0.084449
1.38	0.89	0.0673154
1.38	0.9	0.0557329
1.39	0	0.0495133
1.39	0.01	0.0484263
1.39	0.02	0.052248
1.39	0.03	0.0609235
1.39	0.04	0.074538
1.39	0.05	0.0932686
1.39	0.06	0.117325
1.39	0.07	0.146902
1.39	0.08	0.182094
1.39	0.09	0.222849
1.39	0.1	0.268921
1.39	0.11	0.319836
1.39	0.12	0.374869
1.39	0.13	0.433036
1.39	0.14	0.493129
1.39	0.15	0.553767
1.39	0.16	0.613411
1.39	0.17	0.670472
1.39	0.18	0.723368
1.39	0.19	0.770614
1.39	0.2	0.810898
1.39	0.21	0.843138
1.39	0.22	0.866534
1.39	0.23	0.880614
1.39	0.24	0.885239
1.39	0.25	0.8806
1.39	0.26	0.867166
1.39	0.27	0.845685
1.39	0.28	0.817166
1.39	0.29	0.782687
1.39	0.3	0.743437
1.39	0.31	0.700693
1.39	0.32	0.655666
1.39	0.33	0.609502
1.39	0.34	0.563261
1.39	0.35	0.517869
1.39	0.36	0.474108
1.39	0.37	0.432599
1.39	0.38	0.39383
1.39	0.39	0.35815
1.39	0.4	0.325788
1.39	0.41	0.296881
1.39	0.42	0.271495
1.39	0.43	0.249603
1.39	0.44	0.231149
1.39	0.45	0.216047
1.39	0.46	0.204228
1.39	0.47	0.195618
1.39	0.48	0.19016
1.39	0.49	0.187831
1.39	0.5	0.188643
1.39	0.51	0.192642
1.39	0.52	0.199902
1.39	0.53	0.210546
1.39	0.54	0.224701
1.39	0.55	0.242507
1.39	0.56	0.264101
1.39	0.57	0.289592
1.39	0.58	0.319017
1.39	0.59	0.352295
1.39	0.6	0.38924
1.39	0.61	0.429499
1.39	0.62	0.472502
1.39	0.63	0.517445
1.39	0.64	0.563295
1.39	0.65	0.608787
1.39	0.66	0.652435
1.39	0.67	0.692588
1.39	0.68	0.7275
1.39	0.69	0.755461
1.39	0.7	0.774887
1.39	0.71	0.784451
1.39	0.72	0.783186
1.39	0.73	0.770604
1.39	0.74	0.746783
1.39	0.75	0.712364
1.39	0.76	0.668527
1.39	0.77	0.616925
1.39	0.78	0.559577
1.39	0.79	0.498698
1.39	0.8	0.436554
1.39	0.81	0.375315
1.39	0.82	0.316862
1.39	0.83	0.262732
1.39	0.84	0.214065
1.39	0.85	0.171573
1.39	0.86	0.135571
1.39	0.87	0.10605
1.39	0.88	0.0827861
1.39	0.89	0.0654278
1.39	0.9	0.0536193
1.4	0	0.0471131
1.4	0.01	0.0456366
1.4	0.02	0.0489471
1.4	0.03	0.0569849
1.4	0.04	0.0698463
1.4	0.05	0.0877368
1.4	0.06	0.110921
1.4	0.07	0.139649
1.4	0.08	0.174106
1.4	0.09	0.214332
1.4	0.1	0.260211
1.4	0.11	0.311369
1.4	0.12	0.367204
1.4	0.13	0.426835
1.4	0.14	0.489151
1.4	0.15	0.552821
1.4	0.16	0.616342
1.4	0.17	0.678096
1.4	0.18	0.73644
1.4	0.19	0.789804
1.4	0.2	0.836704
1.4	0.21	0.875887
1.4	0.22	0.906365
1.4	0.23	0.927453
1.4	0.24	0.938792
1.4	0.25	0.940357
1.4	0.26	0.932449
1.4	0.27	0.9157
1.4	0.28	0.89097
1.4	0.29	0.859278
1.4	0.3	0.821817
1.4	0.31	0.779858
1.4	0.32	0.734667
1.4	0.33	0.687478
1.4	0.34	0.639466
1.4	0.35	0.591672
1.4	0.36	0.545
1.4	0.37	0.500219
1.4	0.38	0.457938
1.4	0.39	0.418631
1.4	0.4	0.382648
1.4	0.41	0.350206
1.4	0.42	0.32143
1.4	0.43	0.296371
1.4	0.44	0.275023
1.4	0.45	0.257339
1.4	0.46	0.243271
1.4	0.47	0.23276
1.4	0.48	0.22576
1.4	0.49	0.222245
1.4	0.5	0.222221
1.4	0.51	0.225739
1.4	0.52	0.232862
1.4	0.53	0.243693
1.4	0.54	0.258359
1.4	0.55	0.276968
1.4	0.56	0.299638
1.4	0.57	0.326443
1.4	0.58	0.357389
1.4	0.59	0.392358
1.4	0.6	0.431096
1.4	0.61	0.473164
1.4	0.62	0.517934
1.4	0.63	0.564515
1.4	0.64	0.611756
1.4	0.65	0.658309
1.4	0.66	0.702565
1.4	0.67	0.742807
1.4	0.68	0.777202
1.4	0.69	0.803979
1.4	0.7	0.821541
1.4	0.71	0.828575
1.4	0.72	0.82417
1.4	0.73	0.807928
1.4	0.74	0.780048
1.4	0.75	0.741316
1.4	0.76	0.69306
1.4	0.77	0.637122
1.4	0.78	0.575645
1.4	0.79	0.51099
1.4	0.8	0.445522
1.4	0.81	0.381448
1.4	0.82	0.320681
1.4	0.83	0.264744
1.4	0.84	0.214738
1.4	0.85	0.171285
1.4	0.86	0.13463
1.4	0.87	0.104695
1.4	0.88	0.081161
1.4	0.89	0.0635984
1.4	0.9	0.0515779
1.41	0	0.0447949
1.41	0.01	0.0429319
1.41	0.02	0.0457244
1.41	0.03	0.0531036
1.41	0.04	0.0651728
1.41	0.05	0.0821605
1.41	0.06	0.104374
1.41	0.07	0.132119
1.41	0.08	0.165662
1.41	0.09	0.20514
1.41	0.1	0.25055
1.41	0.11	0.30164
1.41	0.12	0.357924
1.41	0.13	0.418657
1.41	0.14	0.482832
