0.59	0.04	7.28092e-07
0.59	0.05	2.28726e-06
0.59	0.06	1.74313e-06
0.59	0.07	-3.6405e-08
0.59	0.08	-9.69147e-07
0.59	0.09	4.11715e-06
0.59	0.1	-4.47067e-06
0.59	0.11	-9.51456e-06
0.59	0.12	0.0012965
0.59	0.13	-0.00188555
0.59	0.14	-0.0523446
0.59	0.15	-0.0575983
0.59	0.16	0.156965
0.59	0.17	0.0654714
0.59	0.18	0.0916822
0.59	0.19	0.0947967
0.59	0.2	0.0900164
0.59	0.21	0.0446443
0.59	0.22	0.167029
0.59	0.23	0.239941
0.59	0.24	0.662416
0.59	0.25	1.00583
0.59	0.26	1.32169
0.59	0.27	1.09891
0.59	0.28	0.456917
0.59	0.29	-0.218475
0.59	0.3	-0.434545
0.59	0.31	-0.262974
0.59	0.32	0.108481
0.59	0.33	0.207694
0.59	0.34	0.172776
0.59	0.35	0.142211
0.59	0.36	-0.112515
0.59	0.37	-0.267814
0.59	0.38	-0.17931
0.59	0.39	0.0198057
0.59	0.4	0.0746569
0.59	0.41	0.037865
0.59	0.42	0.066691
0.59	0.43	0.0236839
0.59	0.44	0.000740418
0.59	0.45	0.0513821
0.59	0.46	-0.00982012
0.59	0.47	-0.109256
0.59	0.48	-0.0930887
0.59	0.49	0.0255139
0.59	0.5	0.137425
0.59	0.51	0.0695629
0.59	0.52	-0.101064
0.59	0.53	-0.0753496
0.59	0.54	0.0733105
0.59	0.55	0.0430928
0.59	0.56	-0.0748868
0.59	0.57	-0.0382397
0.59	0.58	0.065748
0.59	0.59	0.0529052
0.59	0.6	-0.022594
0.59	0.61	-0.0274535
0.59	0.62	-0.0144799
0.59	0.63	-0.0596414
0.59	0.64	0.0144052
0.59	0.65	0.134169
0.59	0.66	0.11046
0.59	0.67	0.341637
0.59	0.68	0.885506
0.59	0.69	0.943639
0.59	0.7	0.0364098
0.59	0.71	-0.124601
0.59	0.72	-0.0523863
0.59	0.73	-0.0338774
0.59	0.74	-0.00349798
0.59	0.75	0.00890083
0.59	0.76	0.0042814
0.59	0.77	0.000174931
0.59	0.78	-0.000271589
0.59	0.79	-8.31099e-06
0.59	0.8	5.32461e-05
0.59	0.81	-3.95855e-05
0.59	0.82	-2.43352e-05
0.59	0.83	-4.91287e-06
0.59	0.84	1.40677e-06
0.59	0.85	-8.82837e-07
0.59	0.86	3.37665e-08
0.59	0.87	1.10347e-07
0.59	0.88	1.49368e-05
0.59	0.89	0.000715389
0.59	0.9	0.000239321
0.6	0	0.000207018
0.6	0.01	0.000762229
0.6	0.02	1.70285e-05
0.6	0.03	8.07251e-07
0.6	0.04	-4.05093e-08
0.6	0.05	-2.40217e-06
0.6	0.06	-2.20454e-06
0.6	0.07	-4.17176e-07
0.6	0.08	6.26057e-07
0.6	0.09	-4.8533e-06
0.6	0.1	7.07045e-06
0.6	0.11	4.8141e-05
0.6	0.12	-0.001609
0.6	0.13	-0.00147012
0.6	0.14	0.0527984
0.6	0.15	0.0941059
0.6	0.16	-0.122328
0.6	0.17	-0.0680451
0.6	0.18	-0.0803157
0.6	0.19	-0.103942
0.6	0.2	-0.0947467
0.6	0.21	-0.0290638
0.6	0.22	-0.0281071
0.6	0.23	0.264002
0.6	0.24	0.572329
0.6	0.25	1.18263
0.6	0.26	1.46384
0.6	0.27	1.34043
0.6	0.28	0.710056
0.6	0.29	-0.011757
0.6	0.3	-0.439296
0.6	0.31	-0.320227
0.6	0.32	-0.0829354
0.6	0.33	0.109993
0.6	0.34	0.0402784
0.6	0.35	-0.149159
0.6	0.36	-0.120901
0.6	0.37	-0.0259951
0.6	0.38	0.0794136
0.6	0.39	0.0782016
0.6	0.4	0.082976
0.6	0.41	0.0829267
0.6	0.42	-0.0538579
0.6	0.43	-0.122927
0.6	0.44	-0.0983767
0.6	0.45	-0.0494027
0.6	0.46	0.0624932
0.6	0.47	0.144692
0.6	0.48	0.116811
0.6	0.49	-0.0271479
0.6	0.5	-0.188529
0.6	0.51	-0.125831
0.6	0.52	0.112261
0.6	0.53	0.15704
0.6	0.54	-0.00752192
0.6	0.55	-0.0829397
0.6	0.56	-0.0465422
0.6	0.57	-0.0198709
0.6	0.58	0.0393931
0.6	0.59	0.0881696
0.6	0.6	0.00580282
0.6	0.61	-0.0722812
0.6	0.62	-0.0372874
0.6	0.63	-0.0180761
0.6	0.64	0.0374296
0.6	0.65	0.0989621
0.6	0.66	0.109583
0.6	0.67	0.413746
0.6	0.68	0.974152
0.6	0.69	0.901431
0.6	0.7	0.0305547
0.6	0.71	-0.0198054
0.6	0.72	0.0580306
0.6	0.73	0.0378942
0.6	0.74	0.00940966
0.6	0.75	-0.00642929
0.6	0.76	-0.00461548
0.6	0.77	-0.000453129
0.6	0.78	0.000241744
0.6	0.79	2.81208e-05
0.6	0.8	-5.94104e-05
0.6	0.81	4.0681e-05
0.6	0.82	2.05784e-05
0.6	0.83	6.625e-06
0.6	0.84	-1.21092e-06
0.6	0.85	1.05641e-06
0.6	0.86	1.55048e-07
0.6	0.87	3.00699e-07
0.6	0.88	2.16425e-05
0.6	0.89	0.000772872
0.6	0.9	0.000207018
0.61	0	0.000177293
0.61	0.01	0.000815853
0.61	0.02	2.50936e-05
0.61	0.03	-4.92761e-07
0.61	0.04	2.49683e-07
0.61	0.05	2.62142e-06
0.61	0.06	1.02043e-06
0.61	0.07	1.95318e-06
0.61	0.08	-5.44221e-07
0.61	0.09	5.51511e-06
0.61	0.1	-8.41761e-06
0.61	0.11	-0.000101461
0.61	0.12	0.00186542
0.61	0.13	0.00571964
0.61	0.14	-0.0481468
0.61	0.15	-0.126567
0.61	0.16	0.0797052
0.61	0.17	0.0623221
0.61	0.18	0.0622857
0.61	0.19	0.105514
0.61	0.2	0.101979
0.61	0.21	0.0700303
0.61	0.22	0.18409
0.61	0.23	0.246177
0.61	0.24	0.662112
0.61	0.25	1.00935
0.61	0.26	1.38179
0.61	0.27	1.22806
0.61	0.28	0.608258
0.61	0.29	-0.149902
0.61	0.3	-0.480653
0.61	0.31	-0.364982
0.61	0.32	0.0507145
0.61	0.33	0.19207
0.61	0.34	0.18061
0.61	0.35	0.154184
0.61	0.36	-0.0476646
0.61	0.37	-0.220408
0.61	0.38	-0.207547
0.61	0.39	-0.00592994
0.61	0.4	0.0700387
0.61	0.41	0.031
0.61	0.42	0.061668
0.61	0.43	0.0293366
0.61	0.44	-0.00352235
0.61	0.45	0.0389574
0.61	0.46	0.0193504
0.61	0.47	-0.0638051
0.61	0.48	-0.109252
0.61	0.49	-0.0326353
0.61	0.5	0.117491
0.61	0.51	0.103242
0.61	0.52	-0.0681927
0.61	0.53	-0.0812871
0.61	0.54	0.0543241
0.61	0.55	0.042544
0.61	0.56	-0.070859
0.61	0.57	-0.0430102
0.61	0.58	0.0627906
0.61	0.59	0.0522945
0.61	0.6	-0.0156933
0.61	0.61	-0.00831038
0.61	0.62	-0.0174184
0.61	0.63	-0.0856635
0.61	0.64	0.0134305
0.61	0.65	0.141705
0.61	0.66	0.16771
0.61	0.67	0.482292
0.61	0.68	1.05777
0.61	0.69	0.849494
0.61	0.7	-0.0382456
0.61	0.71	-0.0919153
0.61	0.72	-0.0495548
0.61	0.73	-0.041315
0.61	0.74	-0.0144403
0.61	0.75	0.00355425
0.61	0.76	0.00460402
0.61	0.77	0.000722222
0.61	0.78	-0.000192139
0.61	0.79	-4.73743e-05
0.61	0.8	6.10161e-05
0.61	0.81	-3.57467e-05
0.61	0.82	-1.33467e-05
0.61	0.83	-1.09974e-05
0.61	0.84	2.38106e-06
0.61	0.85	-1.60579e-06
0.61	0.86	-3.54385e-08
0.61	0.87	-4.45466e-07
0.61	0.88	2.84602e-05
0.61	0.89	0.000825961
0.61	0.9	0.000177293
0.62	0	0.000150326
0.62	0.01	0.000864419
0.62	0.02	3.30662e-05
0.62	0.03	8.11469e-07
0.62	0.04	-2.30763e-07
0.62	0.05	-2.25652e-06
0.62	0.06	-5.86959e-07
0.62	0.07	-1.34372e-06
0.62	0.08	9.06789e-07
0.62	0.09	-6.04577e-06
0.62	0.1	7.19212e-06
0.62	0.11	0.000168681
0.62	0.12	-0.00199771
0.62	0.13	-0.0105392
0.62	0.14	0.0379631
0.62	0.15	0.151544
0.62	0.16	-0.0326389
0.62	0.17	-0.0499311
0.62	0.18	-0.038472
0.62	0.19	-0.0985636
0.62	0.2	-0.0964601
0.62	0.21	-0.0523881
0.62	0.22	-0.0631987
0.62	0.23	0.195771
0.62	0.24	0.479009
0.62	0.25	1.11201
0.62	0.26	1.47345
0.62	0.27	1.44675
0.62	0.28	0.861576
0.62	0.29	0.110538
0.62	0.3	-0.398398
0.62	0.31	-0.35239
0.62	0.32	-0.131887
0.62	0.33	0.116625
0.62	0.34	0.0678555
0.62	0.35	-0.132203
0.62	0.36	-0.163091
0.62	0.37	-0.080006
0.62	0.38	0.0715353
0.62	0.39	0.097832
0.62	0.4	0.111621
0.62	0.41	0.111527
0.62	0.42	-0.030558
0.62	0.43	-0.125601
0.62	0.44	-0.118134
0.62	0.45	-0.0631515
0.62	0.46	0.0367592
0.62	0.47	0.120144
0.62	0.48	0.142256
0.62	0.49	0.0293926
0.62	0.5	-0.173512
0.62	0.51	-0.171489
0.62	0.52	0.0698118
0.62	0.53	0.173849
0.62	0.54	0.0331102
0.62	0.55	-0.0800913
0.62	0.56	-0.0700869
0.62	0.57	-0.0277837
0.62	0.58	0.0429301
0.62	0.59	0.0856029
0.62	0.6	0.0135789
0.62	0.61	-0.050949
0.62	0.62	-0.0416185
0.62	0.63	-0.038413
0.62	0.64	0.0372331
0.62	0.65	0.0915506
0.62	0.66	0.162367
0.62	0.67	0.576804
0.62	0.68	1.15619
0.62	0.69	0.792845
0.62	0.7	-0.0367486
0.62	0.71	-0.00584881
0.62	0.72	0.0518902
0.62	0.73	0.0413761
0.62	0.74	0.0187374
0.62	0.75	-0.000459663
0.62	0.76	-0.0042402
0.62	0.77	-0.000981625
0.62	0.78	0.000127708
0.62	0.79	6.43249e-05
0.62	0.8	-5.8028e-05
0.62	0.81	2.66856e-05
0.62	0.82	4.02059e-06
0.62	0.83	1.57931e-05
0.62	0.84	-2.5086e-06
0.62	0.85	1.25891e-06
0.62	0.86	-3.36101e-07
0.62	0.87	-4.65746e-08
0.62	0.88	3.8106e-05
0.62	0.89	0.000874136
0.62	0.9	0.000150326
0.63	0	0.000126192
0.63	0.01	0.000906964
0.63	0.02	4.47475e-05
0.63	0.03	-1.34624e-06
0.63	0.04	-7.62022e-07
0.63	0.05	1.94104e-06
0.63	0.06	1.80825e-06
0.63	0.07	1.95702e-07
0.63	0.08	-7.24352e-07
0.63	0.09	6.73771e-06
0.63	0.1	-4.60657e-06
0.63	0.11	-0.000245784
0.63	0.12	0.0019119
0.63	0.13	0.015507
0.63	0.14	-0.0225048
0.63	0.15	-0.167021
0.63	0.16	-0.0150619
0.63	0.17	0.032708
0.63	0.18	0.0105947
0.63	0.19	0.0848715
0.63	0.2	0.0908474
0.63	0.21	0.0769932
0.63	0.22	0.184279
0.63	0.23	0.248211
0.63	0.24	0.653604
0.63	0.25	1.01225
0.63	0.26	1.43466
0.63	0.27	1.36523
0.63	0.28	0.78047
0.63	0.29	-0.0434449
0.63	0.3	-0.501929
0.63	0.31	-0.462027
0.63	0.32	-0.0218643
0.63	0.33	0.169716
0.63	0.34	0.18822
0.63	0.35	0.15621
0.63	0.36	0.0105411
0.63	0.37	-0.159248
0.63	0.38	-0.215964
0.63	0.39	-0.0304158
0.63	0.4	0.064222
0.63	0.41	0.0260611
0.63	0.42	0.0506713
0.63	0.43	0.0306947
0.63	0.44	-0.00836609
0.63	0.45	0.0205804
0.63	0.46	0.0422309
0.63	0.47	-0.0109874
0.63	0.48	-0.107207
0.63	0.49	-0.0867466
0.63	0.5	0.0799933
0.63	0.51	0.124049
0.63	0.52	-0.0276468
0.63	0.53	-0.076029
0.63	0.54	0.0343934
0.63	0.55	0.0370139
0.63	0.56	-0.066064
0.63	0.57	-0.0454655
0.63	0.58	0.0567406
0.63	0.59	0.0480845
0.63	0.6	-0.00692772
0.63	0.61	0.012209
0.63	0.62	-0.0204559
0.63	0.63	-0.105229
0.63	0.64	0.0101238
0.63	0.65	0.139015
0.63	0.66	0.230271
0.63	0.67	0.641212
0.63	0.68	1.19881
0.63	0.69	0.711771
0.63	0.7	-0.0785253
0.63	0.71	-0.0583052
0.63	0.72	-0.0407627
0.63	0.73	-0.041277
0.63	0.74	-0.0217083
0.63	0.75	-0.00259108
0.63	0.76	0.00353264
0.63	0.77	0.00121001
0.63	0.78	-5.10496e-05
0.63	0.79	-7.40852e-05
0.63	0.8	5.04472e-05
0.63	0.81	-1.50048e-05
0.63	0.82	3.57695e-06
0.63	0.83	-1.78114e-05
0.63	0.84	1.31497e-06
0.63	0.85	-7.27003e-07
0.63	0.86	5.92085e-07
0.63	0.87	2.1554e-07
0.63	0.88	4.92268e-05
0.63	0.89	0.000915164
0.63	0.9	0.000126192
0.64	0	0.000104879
0.64	0.01	0.000941991
0.64	0.02	5.75871e-05
0.64	0.03	6.69264e-07
0.64	0.04	1.01959e-06
0.64	0.05	-2.06304e-06
0.64	0.06	-1.87078e-06
0.64	0.07	-1.21705e-06
0.64	0.08	2.85845e-07
0.64	0.09	-7.38348e-06
0.64	0.1	1.06246e-07
0.64	0.11	0.000330602
0.64	0.12	-0.00154844
0.64	0.13	-0.0200589
0.64	0.14	0.00257842
0.64	0.15	0.170938
0.64	0.16	0.0600559
0.64	0.17	-0.0131005
0.64	0.18	0.0195839
0.64	0.19	-0.0648999
0.64	0.2	-0.0748056
0.64	0.21	-0.054981
0.64	0.22	-0.0757178
0.64	0.23	0.138765
0.64	0.24	0.394427
0.64	0.25	1.02818
0.64	0.26	1.46478
0.64	0.27	1.53256
0.64	0.28	1.01194
0.64	0.29	0.240548
0.64	0.3	-0.341579
0.64	0.31	-0.377249
0.64	0.32	-0.179461
0.64	0.33	0.117919
0.64	0.34	0.104314
0.64	0.35	-0.093825
0.64	0.36	-0.191257
0.64	0.37	-0.133728
0.64	0.38	0.051179
0.64	0.39	0.108391
0.64	0.4	0.137474
0.64	0.41	0.139539
0.64	0.42	-0.00466244
0.64	0.43	-0.125307
0.64	0.44	-0.134263
0.64	0.45	-0.0728244
0.64	0.46	0.0128806
0.64	0.47	0.09157
0.64	0.48	0.155763
0.64	0.49	0.0803299
0.64	0.5	-0.146503
0.64	0.51	-0.205273
0.64	0.52	0.022613
0.64	0.53	0.18044
0.64	0.54	0.072577
0.64	0.55	-0.0720743
0.64	0.56	-0.0889757
0.64	0.57	-0.0347232
0.64	0.58	0.0413255
0.64	0.59	0.0769301
0.64	0.6	0.023813
0.64	0.61	-0.0252569
0.64	0.62	-0.0465426
0.64	0.63	-0.056286
0.64	0.64	0.0334695
0.64	0.65	0.0786942
0.64	0.66	0.221664
0.64	0.67	0.753592
0.64	0.68	1.28967
0.64	0.69	0.643769
0.64	0.7	-0.0771415
0.64	0.71	-0.000510924
0.64	0.72	0.0394245
0.64	0.73	0.0379933
0.64	0.74	0.0235645
0.64	0.75	0.00538158
0.64	0.76	-0.00254322
0.64	0.77	-0.00137443
0.64	0.78	-3.45484e-05
0.64	0.79	7.77895e-05
0.64	0.8	-3.57436e-05
0.64	0.81	4.30282e-07
0.64	0.82	-9.63667e-06
0.64	0.83	1.92347e-05
0.64	0.84	-1.3159e-06
0.64	0.85	1.01712e-06
0.64	0.86	-4.05629e-07
0.64	0.87	4.87785e-07
0.64	0.88	6.49794e-05
0.64	0.89	0.000949009
0.64	0.9	0.000104879
0.65	0	8.62978e-05
0.65	0.01	0.000968919
0.65	0.02	7.53806e-05
0.65	0.03	-6.4151e-07
0.65	0.04	-2.16431e-07
0.65	0.05	1.78711e-06
0.65	0.06	4.05984e-07
0.65	0.07	1.93887e-06
0.65	0.08	-7.30148e-07
0.65	0.09	7.68141e-06
0.65	0.1	9.00167e-06
0.65	0.11	-0.000419465
0.65	0.12	0.000842726
0.65	0.13	0.023548
0.65	0.14	0.0206417
0.65	0.15	-0.162762
0.65	0.16	-0.0988612
0.65	0.17	-0.00655769
0.65	0.18	-0.0497692
0.65	0.19	0.0410979
0.65	0.2	0.0581118
0.65	0.21	0.0646752
0.65	0.22	0.163824
0.65	0.23	0.240208
0.65	0.24	0.631252
0.65	0.25	1.00823
0.65	0.26	1.47532
0.65	0.27	1.50327
0.65	0.28	0.968167
0.65	0.29	0.100447
0.65	0.3	-0.492388
0.65	0.31	-0.546592
0.65	0.32	-0.106269
0.65	0.33	0.140222
0.65	0.34	0.196863
0.65	0.35	0.152523
0.65	0.36	0.0582017
0.65	0.37	-0.0920774
0.65	0.38	-0.204875
0.65	0.39	-0.0510233
0.65	0.4	0.0566562
0.65	0.41	0.0228423
0.65	0.42	0.0353812
0.65	0.43	0.0273884
0.65	0.44	-0.0135968
0.65	0.45	-0.000660494
0.65	0.46	0.0576447
0.65	0.47	0.0435671
0.65	0.48	-0.0881287
0.65	0.49	-0.131387
0.65	0.5	0.0289759
0.65	0.51	0.129908
0.65	0.52	0.0163235
0.65	0.53	-0.0604463
0.65	0.54	0.0159677
0.65	0.55	0.0277158
0.65	0.56	-0.0603159
0.65	0.57	-0.0457525
0.65	0.58	0.0472497
0.65	0.59	0.0404285
0.65	0.6	0.00327026
0.65	0.61	0.0323762
0.65	0.62	-0.0233433
0.65	0.63	-0.116698
0.65	0.64	0.00233085
0.65	0.65	0.126055
0.65	0.66	0.295913
0.65	0.67	0.812337
0.65	0.68	1.28189
0.65	0.69	0.546317
0.65	0.7	-0.0899616
0.65	0.71	-0.0279223
0.65	0.72	-0.0276676
0.65	0.73	-0.0348782
0.65	0.74	-0.0240408
0.65	0.75	-0.00774947
0.65	0.76	0.00136237
0.65	0.77	0.00144639
0.65	0.78	0.00011383
0.65	0.79	-7.77383e-05
0.65	0.8	1.61909e-05
0.65	0.81	1.41655e-05
0.65	0.82	1.5089e-05
0.65	0.83	-2.17121e-05
0.65	0.84	2.2753e-06
0.65	0.85	-1.06773e-06
0.65	0.86	3.35938e-07
0.65	0.87	2.46183e-08
0.65	0.88	8.38362e-05
0.65	0.89	0.000973582
0.65	0.9	8.62978e-05
0.66	0	7.03022e-05
0.66	0.01	0.000986473
0.66	0.02	9.68816e-05
0.66	0.03	1.09142e-06
0.66	0.04	6.75055e-07
0.66	0.05	-1.25427e-06
0.66	0.06	-5.16232e-07
0.66	0.07	-4.3689e-07
0.66	0.08	1.21873e-06
0.66	0.09	-8.07601e-06
0.66	0.1	-2.26075e-05
0.66	0.11	0.000501897
0.66	0.12	0.000245282
0.66	0.13	-0.0253319
0.66	0.14	-0.0452789
0.66	0.15	0.142547
0.66	0.16	0.129094
0.66	0.17	0.0240001
0.66	0.18	0.0781139
0.66	0.19	-0.0147898
0.66	0.2	-0.0342187
0.66	0.21	-0.0386704
0.66	0.22	-0.0642407
0.66	0.23	0.0976622
0.66	0.24	0.325541
0.66	0.25	0.938846
0.66	0.26	1.4417
0.66	0.27	1.59944
0.66	0.28	1.15988
0.66	0.29	0.37681
0.66	0.3	-0.270024
0.66	0.31	-0.395172
0.66	0.32	-0.225121
0.66	0.33	0.111761
0.66	0.34	0.145133
0.66	0.35	-0.0356671
0.66	0.36	-0.201371
0.66	0.37	-0.182739
0.66	0.38	0.0204619
0.66	0.39	0.108586
0.66	0.4	0.156594
0.66	0.41	0.164877
0.66	0.42	0.0233621
0.66	0.43	-0.1223
0.66	0.44	-0.146852
0.66	0.45	-0.078251
0.66	0.46	-0.0067775
0.66	0.47	0.0616717
0.66	0.48	0.157087
0.66	0.49	0.122289
0.66	0.5	-0.110616
0.66	0.51	-0.225599
0.66	0.52	-0.0254844
0.66	0.53	0.176626
0.66	0.54	0.107414
0.66	0.55	-0.0593897
0.66	0.56	-0.101023
0.66	0.57	-0.0400502
0.66	0.58	0.0338556
0.66	0.59	0.0628419
0.66	0.6	0.035796
0.66	0.61	0.00237901
0.66	0.62	-0.0514443
0.66	0.63	-0.0698001
0.66	0.64	0.0243384
0.66	0.65	0.062355
0.66	0.66	0.286355
0.66	0.67	0.935522
0.66	0.68	1.35086
0.66	0.69	0.474349
0.66	0.7	-0.0957034
0.66	0.71	-0.00288985
0.66	0.72	0.0235812
0.66	0.73	0.0293243
0.66	0.74	0.0234056
0.66	0.75	0.0095365
0.66	0.76	-9.52696e-05
0.66	0.77	-0.00139793
0.66	0.78	-0.000180763
0.66	0.79	7.04669e-05
0.66	0.8	1.51269e-06
0.66	0.81	-2.43857e-05
0.66	0.82	-1.78277e-05
0.66	0.83	2.16042e-05
0.66	0.84	-1.47013e-06
0.66	0.85	3.17961e-07
0.66	0.86	-7.9219e-07
0.66	0.87	-2.0214e-07
0.66	0.88	0.000108151
0.66	0.89	0.000989417
0.66	0.9	7.03022e-05
0.67	0	5.67017e-05
0.67	0.01	0.000994713
0.67	0.02	0.000123535
0.67	0.03	-1.172e-06
0.67	0.04	-1.61321e-06
0.67	0.05	1.16254e-06
0.67	0.06	1.76631e-06
0.67	0.07	-1.23691e-07
0.67	0.08	-6.82298e-07
0.67	0.09	8.48972e-06
0.67	0.1	3.93387e-05
0.67	0.11	-0.00056144
0.67	0.12	-0.00170327
0.67	0.13	0.0248291
0.67	0.14	0.0693726
0.67	0.15	-0.111458
0.67	0.16	-0.149114
0.67	0.17	-0.0371856
0.67	0.18	-0.102357
0.67	0.19	-0.0115391
0.67	0.2	0.010797
0.67	0.21	0.0370749
0.67	0.22	0.123418
0.67	0.23	0.21991
0.67	0.24	0.591663
0.67	0.25	0.992509
0.67	0.26	1.49932
0.67	0.27	1.63419
0.67	0.28	1.16542
0.67	0.29	0.279355
0.67	0.3	-0.446976
0.67	0.31	-0.611702
0.67	0.32	-0.199248
0.67	0.33	0.102853
0.67	0.34	0.206227
0.67	0.35	0.14762
0.67	0.36	0.0935622
0.67	0.37	-0.0263669
0.67	0.38	-0.177189
0.67	0.39	-0.0657809
0.67	0.4	0.0478262
0.67	0.41	0.0206282
0.67	0.42	0.0172759
0.67	0.43	0.0198041
0.67	0.44	-0.0194135
0.67	0.45	-0.022328
0.67	0.46	0.0654734
0.67	0.47	0.0945464
0.67	0.48	-0.0549577
0.67	0.49	-0.162503
0.67	0.5	-0.0295036
0.67	0.51	0.120555
0.67	0.52	0.0586642
0.67	0.53	-0.0366119
0.67	0.54	0.000442286
0.67	0.55	0.0163219
0.67	0.56	-0.0531616
0.67	0.57	-0.0437656
0.67	0.58	0.0344525
0.67	0.59	0.0298472
0.67	0.6	0.0144607
0.67	0.61	0.0505889
0.67	0.62	-0.0252569
0.67	0.63	-0.119446
0.67	0.64	-0.0108947
0.67	0.65	0.106074
0.67	0.66	0.3667
0.67	0.67	0.988454
0.67	0.68	1.29027
0.67	0.69	0.374395
0.67	0.7	-0.0814291
0.67	0.71	-0.00268689
0.67	0.72	-0.0126284
0.67	0.73	-0.0242899
0.67	0.74	-0.0216548
0.67	0.75	-0.010669
0.67	0.76	-0.00114663
0.67	0.77	0.00121646
0.67	0.78	0.00024146
0.67	0.79	-5.58502e-05
0.67	0.8	-1.34944e-05
0.67	0.81	2.998e-05
0.67	0.82	1.56765e-05
0.67	0.83	-1.77423e-05
0.67	0.84	-3.61169e-07
0.67	0.85	-6.67751e-08
0.67	0.86	8.45364e-07
0.67	0.87	4.09006e-07
0.67	0.88	0.000136082
0.67	0.89	0.000994804
0.67	0.9	5.67017e-05
0.68	0	4.52772e-05
0.68	0.01	0.000992715
0.68	0.02	0.000155104
0.68	0.03	2.62135e-07
0.68	0.04	7.34931e-07
0.68	0.05	-9.10136e-07
0.68	0.06	-9.73597e-07
0.68	0.07	-1.08738e-06
0.68	0.08	5.63019e-07
0.68	0.09	-8.13507e-06
0.68	0.1	-5.94505e-05
0.68	0.11	0.00057995
0.68	0.12	0.00344379
0.68	0.13	-0.0216569
0.68	0.14	-0.0906895
0.68	0.15	0.0718979
0.68	0.16	0.157927
0.68	0.17	0.0450261
0.68	0.18	0.121201
0.68	0.19	0.0362527
0.68	0.2	0.0161775
0.68	0.21	-0.00960881
0.68	0.22	-0.0318752
0.68	0.23	0.0743076
0.68	0.24	0.275593
0.68	0.25	0.851104
0.68	0.26	1.40847
0.68	0.27	1.64976
0.68	0.28	1.30365
0.68	0.29	0.519356
0.68	0.3	-0.185409
0.68	0.31	-0.406707
0.68	0.32	-0.268314
0.68	0.33	0.0963616
0.68	0.34	0.185413
0.68	0.35	0.0380506
0.68	0.36	-0.190118
0.68	0.37	-0.223487
0.68	0.38	-0.0184066
0.68	0.39	0.0981813
0.68	0.4	0.165164
0.68	0.41	0.185569
0.68	0.42	0.0530948
0.68	0.43	-0.116097
0.68	0.44	-0.155649
0.68	0.45	-0.0797803
0.68	0.46	-0.0207745
0.68	0.47	0.0332011
0.68	0.48	0.147126
0.68	0.49	0.152757
0.68	0.5	-0.0689548
0.68	0.51	-0.231254
0.68	0.52	-0.07062
0.68	0.53	0.162637
0.68	0.54	0.134595
0.68	0.55	-0.0426959
0.68	0.56	-0.104379
0.68	0.57	-0.0434854
0.68	0.58	0.0207275
0.68	0.59	0.0448529
0.68	0.6	0.0489772
0.68	0.61	0.0293878
0.68	0.62	-0.0549294
0.68	0.63	-0.077426
0.68	0.64	0.0103452
0.68	0.65	0.046437
0.68	0.66	0.361401
0.68	0.67	1.11308
0.68	0.68	1.32929
0.68	0.69	0.306269
0.68	0.7	-0.0985116
0.68	0.71	-0.0104291
0.68	0.72	0.00724437
0.68	0.73	0.0177364
0.68	0.74	0.0191244
0.68	0.75	0.0110969
0.68	0.76	0.00227237
0.68	0.77	-0.000912251
0.68	0.78	-0.000294138
0.68	0.79	3.75553e-05
0.68	0.8	2.2299e-05
0.68	0.81	-3.43221e-05
0.68	0.82	-1.10219e-05
0.68	0.83	1.3816e-05
0.68	0.84	4.74437e-07
0.68	0.85	3.48536e-07
0.68	0.86	-2.54829e-07
0.68	0.87	6.49036e-07
0.68	0.88	0.000170248
0.68	0.89	0.000990945
0.68	0.9	4.52772e-05
0.69	0	3.57948e-05
0.69	0.01	0.000981314
0.69	0.02	0.000191627
0.69	0.03	-1.19818e-06
0.69	0.04	-1.95823e-07
0.69	0.05	3.13097e-07
0.69	0.06	-5.03711e-07
0.69	0.07	5.94815e-07
0.69	0.08	-1.39054e-06
0.69	0.09	7.14314e-06
0.69	0.1	8.34653e-05
0.69	0.11	-0.000539866
0.69	0.12	-0.00535582
0.69	0.13	0.0156452
0.69	0.14	0.107172
0.69	0.15	-0.0261636
0.69	0.16	-0.155843
0.69	0.17	-0.0463025
0.69	0.18	-0.133192
0.69	0.19	-0.0573395
0.69	0.2	-0.0407213
0.69	0.21	0.00169476
0.69	0.22	0.0678056
0.69	0.23	0.18707
0.69	0.24	0.534048
0.69	0.25	0.96058
0.69	0.26	1.50357
0.69	0.27	1.75072
0.69	0.28	1.36466
0.69	0.29	0.487488
0.69	0.3	-0.363825
0.69	0.31	-0.651927
0.69	0.32	-0.296986
0.69	0.33	0.05664
0.69	0.34	0.214867
0.69	0.35	0.145216
0.69	0.36	0.116859
0.69	0.37	0.0312935
0.69	0.38	-0.13831
0.69	0.39	-0.0735867
0.69	0.4	0.038527
0.69	0.41	0.0187963
0.69	0.42	-0.00151639
0.69	0.43	0.00873396
0.69	0.44	-0.0259733
0.69	0.45	-0.0422497
0.69	0.46	0.0667201
0.69	0.47	0.137947
0.69	0.48	-0.0126117
0.69	0.49	-0.178264
0.69	0.5	-0.0892265
0.69	0.51	0.0977237
0.69	0.52	0.0954684
0.69	0.53	-0.00789021
0.69	0.54	-0.0111957
0.69	0.55	0.00468404
0.69	0.56	-0.0441556
0.69	0.57	-0.0401902
0.69	0.58	0.0189153
0.69	0.59	0.0174345
0.69	0.6	0.0262198
