0.38	0.17	-1.17843
0.38	0.18	-0.213464
0.38	0.19	-0.851672
0.38	0.2	-0.461787
0.38	0.21	-0.781931
0.38	0.22	0.0322879
0.38	0.23	0.453
0.38	0.24	0.691139
0.38	0.25	0.600424
0.38	0.26	0.932221
0.38	0.27	0.703957
0.38	0.28	0.384302
0.38	0.29	-0.0762867
0.38	0.3	-0.669538
0.38	0.31	-0.18131
0.38	0.32	-0.707393
0.38	0.33	-0.280419
0.38	0.34	-0.475117
0.38	0.35	0.0883927
0.38	0.36	0.802128
0.38	0.37	0.140368
0.38	0.38	0.418936
0.38	0.39	0.181856
0.38	0.4	-0.245933
0.38	0.41	-0.255957
0.38	0.42	-0.51787
0.38	0.43	-0.204146
0.38	0.44	0.0800869
0.38	0.45	0.236761
0.38	0.46	0.545805
0.38	0.47	0.0868251
0.38	0.48	-0.18972
0.38	0.49	-0.0689534
0.38	0.5	-0.383897
0.38	0.51	-0.266262
0.38	0.52	0.397575
0.38	0.53	0.425918
0.38	0.54	-0.0977798
0.38	0.55	-0.337971
0.38	0.56	-0.0814379
0.38	0.57	0.234308
0.38	0.58	0.0977127
0.38	0.59	-0.160454
0.38	0.6	-0.036307
0.38	0.61	0.170763
0.38	0.62	-0.0149805
0.38	0.63	-0.154588
0.38	0.64	0.0697204
0.38	0.65	0.107365
0.38	0.66	0.00634408
0.38	0.67	-0.136544
0.38	0.68	-0.168446
0.38	0.69	0.0124621
0.38	0.7	0.537479
0.38	0.71	0.385614
0.38	0.72	-0.393317
0.38	0.73	-0.259303
0.38	0.74	-0.0361504
0.38	0.75	-0.0241991
0.38	0.76	0.0254122
0.38	0.77	0.0119099
0.38	0.78	0.00692487
0.38	0.79	0.00129441
0.38	0.8	0.000744851
0.38	0.81	0.00353977
0.38	0.82	0.0132786
0.38	0.83	-0.0137237
0.38	0.84	-0.000315046
0.38	0.85	-2.48007e-06
0.38	0.86	-1.28536e-06
0.38	0.87	3.59969e-07
0.38	0.88	7.83132e-07
0.38	0.89	1.00286e-07
0.38	0.9	0.000499099
0.39	0	0.000532618
0.39	0.01	3.26789e-08
0.39	0.02	3.12185e-07
0.39	0.03	1.09174e-06
0.39	0.04	-2.21001e-07
0.39	0.05	7.40029e-06
0.39	0.06	0.000533807
0.39	0.07	0.00199507
0.39	0.08	9.15875e-05
0.39	0.09	-0.0159535
0.39	0.1	-0.0569494
0.39	0.11	-0.297314
0.39	0.12	-0.270727
0.39	0.13	0.659645
0.39	0.14	0.226402
0.39	0.15	0.309452
0.39	0.16	0.431909
0.39	0.17	0.237522
0.39	0.18	0.888633
0.39	0.19	0.797036
0.39	0.2	0.834667
0.39	0.21	0.515824
0.39	0.22	0.640585
0.39	0.23	-0.195312
0.39	0.24	0.86969
0.39	0.25	0.00706055
0.39	0.26	-0.0473387
0.39	0.27	-0.893819
0.39	0.28	-0.466429
0.39	0.29	-0.335674
0.39	0.3	-0.0970194
0.39	0.31	0.268607
0.39	0.32	0.261826
0.39	0.33	0.802394
0.39	0.34	0.412837
0.39	0.35	-0.159313
0.39	0.36	-0.542511
0.39	0.37	-0.414277
0.39	0.38	-0.348443
0.39	0.39	-0.233242
0.39	0.4	0.299295
0.39	0.41	0.473655
0.39	0.42	0.178439
0.39	0.43	0.218988
0.39	0.44	-0.0915655
0.39	0.45	-0.346741
0.39	0.46	0.0211932
0.39	0.47	-0.300948
0.39	0.48	-0.358432
0.39	0.49	0.520638
0.39	0.5	0.56018
0.39	0.51	-0.139898
0.39	0.52	-0.275145
0.39	0.53	-0.174313
0.39	0.54	-0.11609
0.39	0.55	0.158951
0.39	0.56	0.247999
0.39	0.57	-0.0415889
0.39	0.58	-0.169259
0.39	0.59	0.000544052
0.39	0.6	0.0777677
0.39	0.61	-0.00820042
0.39	0.62	0.0182774
0.39	0.63	0.0936717
0.39	0.64	-0.0527553
0.39	0.65	-0.18038
0.39	0.66	-0.0781463
0.39	0.67	0.292129
0.39	0.68	0.254468
0.39	0.69	-0.0647568
0.39	0.7	0.184741
0.39	0.71	0.364685
0.39	0.72	0.00587793
0.39	0.73	0.0911199
0.39	0.74	0.112477
0.39	0.75	-0.0321801
0.39	0.76	-0.00900525
0.39	0.77	0.0107308
0.39	0.78	0.0114634
0.39	0.79	0.00103413
0.39	0.8	0.000768896
0.39	0.81	0.00373075
0.39	0.82	0.0138105
0.39	0.83	-0.0132211
0.39	0.84	-0.000173773
0.39	0.85	3.16457e-06
0.39	0.86	6.26353e-07
0.39	0.87	-5.23425e-07
0.39	0.88	-4.83513e-07
0.39	0.89	-1.39279e-07
0.39	0.9	0.000532618
0.4	0	0.000562732
0.4	0.01	-5.93549e-08
0.4	0.02	-4.90473e-07
0.4	0.03	-9.24201e-07
0.4	0.04	-3.5332e-08
0.4	0.05	-8.84285e-06
0.4	0.06	-0.000539688
0.4	0.07	-0.00350776
0.4	0.08	-0.00113981
0.4	0.09	0.0177327
0.4	0.1	0.0653425
0.4	0.11	0.370176
0.4	0.12	0.501371
0.4	0.13	-0.457424
0.4	0.14	-0.131575
0.4	0.15	-0.153675
0.4	0.16	-0.0645199
0.4	0.17	-0.924071
0.4	0.18	-0.220729
0.4	0.19	-0.73287
0.4	0.2	-0.451959
0.4	0.21	-0.942115
0.4	0.22	-0.134948
0.4	0.23	0.260967
0.4	0.24	0.607467
0.4	0.25	0.497225
0.4	0.26	0.844235
0.4	0.27	0.741212
0.4	0.28	0.47868
0.4	0.29	0.131025
0.4	0.3	-0.585997
0.4	0.31	-0.118869
0.4	0.32	-0.677016
0.4	0.33	-0.274132
0.4	0.34	-0.525863
0.4	0.35	-0.101239
0.4	0.36	0.746111
0.4	0.37	0.16685
0.4	0.38	0.4571
0.4	0.39	0.290212
0.4	0.4	-0.148222
0.4	0.41	-0.27186
0.4	0.42	-0.560251
0.4	0.43	-0.243368
0.4	0.44	0.0440191
0.4	0.45	0.18315
0.4	0.46	0.542667
0.4	0.47	0.174156
0.4	0.48	-0.167299
0.4	0.49	-0.0810075
0.4	0.5	-0.358903
0.4	0.51	-0.30521
0.4	0.52	0.330565
0.4	0.53	0.428804
0.4	0.54	-0.0258784
0.4	0.55	-0.29696
0.4	0.56	-0.126345
0.4	0.57	0.180642
0.4	0.58	0.127205
0.4	0.59	-0.123263
0.4	0.6	-0.0615296
0.4	0.61	0.13224
0.4	0.62	0.0126261
0.4	0.63	-0.109076
0.4	0.64	0.0630131
0.4	0.65	0.0527047
0.4	0.66	-0.0198018
0.4	0.67	-0.110118
0.4	0.68	-0.150659
0.4	0.69	0.054725
0.4	0.7	0.665681
0.4	0.71	0.436729
0.4	0.72	-0.273281
0.4	0.73	-0.235587
0.4	0.74	-0.0576851
0.4	0.75	-0.0539041
0.4	0.76	0.0123388
0.4	0.77	0.0196527
0.4	0.78	0.0109767
0.4	0.79	0.000979795
0.4	0.8	0.000798712
0.4	0.81	0.00386627
0.4	0.82	0.0143471
0.4	0.83	-0.0123395
0.4	0.84	-4.66583e-05
0.4	0.85	-3.66873e-06
0.4	0.86	-1.34651e-07
0.4	0.87	5.89434e-07
0.4	0.88	2.47955e-07
0.4	0.89	1.1127e-07
0.4	0.9	0.000562732
0.41	0	0.000588633
0.41	0.01	4.13417e-08
0.41	0.02	9.69883e-07
0.41	0.03	5.26252e-07
0.41	0.04	4.60792e-07
0.41	0.05	1.0723e-05
0.41	0.06	0.000528554
0.41	0.07	0.00504433
0.41	0.08	0.00240424
0.41	0.09	-0.0131512
0.41	0.1	-0.059268
0.41	0.11	-0.380123
0.41	0.12	-0.642326
0.41	0.13	0.245312
0.41	0.14	0.0321029
0.41	0.15	-0.035795
0.41	0.16	0.183877
0.41	0.17	-0.0178872
0.41	0.18	0.617794
0.41	0.19	0.718172
0.41	0.2	0.911074
0.41	0.21	0.574226
0.41	0.22	0.798711
0.41	0.23	-0.0559114
0.41	0.24	0.936802
0.41	0.25	0.245998
0.41	0.26	0.0673512
0.41	0.27	-0.780203
0.41	0.28	-0.634303
0.41	0.29	-0.38492
0.41	0.3	-0.262525
0.41	0.31	0.21284
0.41	0.32	0.258949
0.41	0.33	0.750834
0.41	0.34	0.636296
0.41	0.35	-0.0483273
0.41	0.36	-0.464328
0.41	0.37	-0.421274
0.41	0.38	-0.376636
0.41	0.39	-0.327904
0.41	0.4	0.141564
0.41	0.41	0.481186
0.41	0.42	0.224022
0.41	0.43	0.24005
0.41	0.44	0.00398702
0.41	0.45	-0.335536
0.41	0.46	0.0162727
0.41	0.47	-0.24221
0.41	0.48	-0.490631
0.41	0.49	0.391097
0.41	0.5	0.677399
0.41	0.51	-0.0453116
0.41	0.52	-0.292424
0.41	0.53	-0.175325
0.41	0.54	-0.150458
0.41	0.55	0.087389
0.41	0.56	0.277995
0.41	0.57	0.0243403
0.41	0.58	-0.1871
0.41	0.59	-0.0351629
0.41	0.6	0.102334
0.41	0.61	0.00719128
0.41	0.62	-0.0167699
0.41	0.63	0.0861418
0.41	0.64	-0.0276414
0.41	0.65	-0.163146
0.41	0.66	-0.0768672
0.41	0.67	0.258636
0.41	0.68	0.263539
0.41	0.69	-0.035888
0.41	0.7	0.197842
0.41	0.71	0.154689
0.41	0.72	-0.0577274
0.41	0.73	0.0638408
0.41	0.74	0.114501
0.41	0.75	-0.0251183
0.41	0.76	-0.0137097
0.41	0.77	0.0164218
0.41	0.78	0.0130195
0.41	0.79	0.00046983
0.41	0.8	0.000878782
0.41	0.81	0.00409537
0.41	0.82	0.0149267
0.41	0.83	-0.0111913
0.41	0.84	3.13213e-05
0.41	0.85	3.31967e-06
0.41	0.86	-8.68827e-07
0.41	0.87	-3.1315e-07
0.41	0.88	-4.55701e-07
0.41	0.89	-1.26287e-07
0.41	0.9	0.000588633
0.42	0	0.0006096
0.42	0.01	-5.82472e-08
0.42	0.02	-1.15673e-06
0.42	0.03	-3.1909e-07
0.42	0.04	-6.45285e-07
0.42	0.05	-1.26301e-05
0.42	0.06	-0.000499529
0.42	0.07	-0.00651055
0.42	0.08	-0.00333501
0.42	0.09	0.013093
0.42	0.1	0.0597088
0.42	0.11	0.414668
0.42	0.12	0.83115
0.42	0.13	-0.0311065
0.42	0.14	0.0770427
0.42	0.15	0.164809
0.42	0.16	0.211708
0.42	0.17	-0.533456
0.42	0.18	-0.219429
0.42	0.19	-0.521074
0.42	0.2	-0.406081
0.42	0.21	-0.997556
0.42	0.22	-0.28461
0.42	0.23	0.0846214
0.42	0.24	0.494975
0.42	0.25	0.403937
0.42	0.26	0.717729
0.42	0.27	0.748654
0.42	0.28	0.536797
0.42	0.29	0.316407
0.42	0.3	-0.460073
0.42	0.31	-0.0691604
0.42	0.32	-0.60607
0.42	0.33	-0.259729
0.42	0.34	-0.537979
0.42	0.35	-0.281172
0.42	0.36	0.651174
0.42	0.37	0.18403
0.42	0.38	0.480004
0.42	0.39	0.386327
0.42	0.4	-0.0442572
0.42	0.41	-0.265221
0.42	0.42	-0.581158
0.42	0.43	-0.28875
0.42	0.44	0.00136288
0.42	0.45	0.134021
0.42	0.46	0.512062
0.42	0.47	0.251916
0.42	0.48	-0.123684
0.42	0.49	-0.0902753
0.42	0.5	-0.330551
0.42	0.51	-0.326635
0.42	0.52	0.252568
0.42	0.53	0.413661
0.42	0.54	0.0465726
0.42	0.55	-0.244241
0.42	0.56	-0.166547
0.42	0.57	0.120467
0.42	0.58	0.148806
0.42	0.59	-0.0834141
0.42	0.6	-0.0835361
0.42	0.61	0.0916129
0.42	0.62	0.0378954
0.42	0.63	-0.0644133
0.42	0.64	0.0550735
0.42	0.65	0.00253653
0.42	0.66	-0.0452293
0.42	0.67	-0.0787017
0.42	0.68	-0.116256
0.42	0.69	0.100432
0.42	0.7	0.771905
0.42	0.71	0.473756
0.42	0.72	-0.136995
0.42	0.73	-0.181038
0.42	0.74	-0.0590889
0.42	0.75	-0.0742595
0.42	0.76	-0.00617228
0.42	0.77	0.0281352
0.42	0.78	0.0103006
0.42	0.79	0.000467118
0.42	0.8	0.00087776
0.42	0.81	0.0042486
0.42	0.82	0.0154679
0.42	0.83	-0.00971943
0.42	0.84	8.85188e-05
0.42	0.85	-3.08964e-06
0.42	0.86	1.89292e-06
0.42	0.87	6.07085e-08
0.42	0.88	5.95782e-07
0.42	0.89	1.47883e-07
0.42	0.9	0.0006096
0.43	0	0.000625033
0.43	0.01	7.51676e-08
0.43	0.02	9.60985e-07
0.43	0.03	4.13693e-07
0.43	0.04	6.99835e-07
0.43	0.05	1.43634e-05
0.43	0.06	0.000471374
0.43	0.07	0.00776184
0.43	0.08	0.00461884
0.43	0.09	-0.00869547
0.43	0.1	-0.0424204
0.43	0.11	-0.385548
0.43	0.12	-0.912968
0.43	0.13	-0.171114
0.43	0.14	-0.16924
0.43	0.15	-0.336296
0.43	0.16	-0.0772264
0.43	0.17	-0.238347
0.43	0.18	0.248478
0.43	0.19	0.588014
0.43	0.2	0.872692
0.43	0.21	0.629428
0.43	0.22	0.874853
0.43	0.23	0.106901
0.43	0.24	0.957997
0.43	0.25	0.508314
0.43	0.26	0.182824
0.43	0.27	-0.600876
0.43	0.28	-0.768057
0.43	0.29	-0.419458
0.43	0.3	-0.412488
0.43	0.31	0.139689
0.43	0.32	0.266514
0.43	0.33	0.664394
0.43	0.34	0.823861
0.43	0.35	0.0691203
0.43	0.36	-0.36629
0.43	0.37	-0.410766
0.43	0.38	-0.381563
0.43	0.39	-0.413297
0.43	0.4	-0.0252927
0.43	0.41	0.464943
0.43	0.42	0.257654
0.43	0.43	0.267071
0.43	0.44	0.104
0.43	0.45	-0.317334
0.43	0.46	0.00538284
0.43	0.47	-0.171826
0.43	0.48	-0.598812
0.43	0.49	0.237834
0.43	0.5	0.762172
0.43	0.51	0.0652556
0.43	0.52	-0.300782
0.43	0.53	-0.18128
0.43	0.54	-0.172482
0.43	0.55	0.0244704
0.43	0.56	0.290632
0.43	0.57	0.0814525
0.43	0.58	-0.195289
0.43	0.59	-0.0630636
0.43	0.6	0.121122
0.43	0.61	0.0150605
0.43	0.62	-0.0522509
0.43	0.63	0.0821936
0.43	0.64	0.00120668
0.43	0.65	-0.144671
0.43	0.66	-0.0735415
0.43	0.67	0.213499
0.43	0.68	0.263318
0.43	0.69	-0.000952119
0.43	0.7	0.23872
0.43	0.71	-0.0336474
0.43	0.72	-0.126858
0.43	0.73	0.0345571
0.43	0.74	0.111064
0.43	0.75	-0.0168514
0.43	0.76	-0.0189439
0.43	0.77	0.0226123
0.43	0.78	0.00946528
0.43	0.79	0.000128724
0.43	0.8	0.000970428
0.43	0.81	0.00451845
0.43	0.82	0.0160422
0.43	0.83	-0.00806936
0.43	0.84	0.000121928
0.43	0.85	2.00626e-06
0.43	0.86	-2.05993e-06
0.43	0.87	-1.23553e-07
0.43	0.88	-2.48372e-07
0.43	0.89	-1.7678e-07
0.43	0.9	0.000625033
0.44	0	0.000634479
0.44	0.01	-7.85097e-08
0.44	0.02	-9.56912e-07
0.44	0.03	-3.44093e-07
0.44	0.04	-9.75666e-07
0.44	0.05	-1.5327e-05
0.44	0.06	-0.000461936
0.44	0.07	-0.00869686
0.44	0.08	-0.00562008
0.44	0.09	0.00689195
0.44	0.1	0.0332407
0.44	0.11	0.371778
0.44	0.12	1.03082
0.44	0.13	0.362094
0.44	0.14	0.259177
0.44	0.15	0.415443
0.44	0.16	0.40477
0.44	0.17	-0.0851817
0.44	0.18	-0.209235
0.44	0.19	-0.250472
0.44	0.2	-0.330559
0.44	0.21	-0.944371
0.44	0.22	-0.402652
0.44	0.23	-0.0608638
0.44	0.24	0.366367
0.44	0.25	0.329472
0.44	0.26	0.564192
0.44	0.27	0.72854
0.44	0.28	0.554663
0.44	0.29	0.466402
0.44	0.3	-0.302759
0.44	0.31	-0.0296571
0.44	0.32	-0.50297
0.44	0.33	-0.23449
0.44	0.34	-0.514575
0.44	0.35	-0.438895
0.44	0.36	0.524279
0.44	0.37	0.189626
0.44	0.38	0.481047
0.44	0.39	0.469455
0.44	0.4	0.0563587
0.44	0.41	-0.236727
0.44	0.42	-0.575198
0.44	0.43	-0.336221
0.44	0.44	-0.0480535
0.44	0.45	0.0879693
0.44	0.46	0.459963
0.44	0.47	0.314912
0.44	0.48	-0.0626039
0.44	0.49	-0.092258
0.44	0.5	-0.30084
0.44	0.51	-0.332447
0.44	0.52	0.168181
0.44	0.53	0.381077
0.44	0.54	0.114787
0.44	0.55	-0.182516
0.44	0.56	-0.200266
0.44	0.57	0.0566644
0.44	0.58	0.162128
0.44	0.59	-0.041533
0.44	0.6	-0.101804
0.44	0.61	0.0498913
0.44	0.62	0.0600341
0.44	0.63	-0.0221029
0.44	0.64	0.0453231
0.44	0.65	-0.0388131
0.44	0.66	-0.066305
0.44	0.67	-0.0432843
0.44	0.68	-0.0708971
0.44	0.69	0.147629
0.44	0.7	0.845794
0.44	0.71	0.491905
0.44	0.72	-0.00884093
0.44	0.73	-0.106972
0.44	0.74	-0.0400688
0.44	0.75	-0.0792909
0.44	0.76	-0.0248251
0.44	0.77	0.0302665
0.44	0.78	0.00571858
0.44	0.79	-2.60667e-05
0.44	0.8	0.000979936
0.44	0.81	0.00473347
0.44	0.82	0.0165575
0.44	0.83	-0.006221
0.44	0.84	0.000118607
0.44	0.85	-2.1807e-06
0.44	0.86	1.81246e-06
0.44	0.87	1.379e-07
0.44	0.88	-5.10903e-08
0.44	0.89	1.76256e-07
0.44	0.9	0.000634479
0.45	0	0.000637659
0.45	0.01	1.11499e-07
0.45	0.02	1.29728e-06
0.45	0.03	-8.71768e-09
0.45	0.04	1.2997e-06
0.45	0.05	1.57622e-05
0.45	0.06	0.000467077
0.45	0.07	0.00923413
0.45	0.08	0.00700814
0.45	0.09	-0.00264994
0.45	0.1	-0.00469419
0.45	0.11	-0.299353
0.45	0.12	-1.03155
0.45	0.13	-0.52
0.45	0.14	-0.318501
0.45	0.15	-0.531693
0.45	0.16	-0.279858
0.45	0.17	-0.397545
0.45	0.18	-0.152398
0.45	0.19	0.421664
0.45	0.2	0.714126
0.45	0.21	0.681826
0.45	0.22	0.865524
0.45	0.23	0.280068
0.45	0.24	0.928678
0.45	0.25	0.766297
0.45	0.26	0.292454
0.45	0.27	-0.373905
0.45	0.28	-0.857337
0.45	0.29	-0.437609
0.45	0.3	-0.539909
0.45	0.31	0.0548712
0.45	0.32	0.277528
0.45	0.33	0.550222
0.45	0.34	0.962582
0.45	0.35	0.188612
0.45	0.36	-0.256711
0.45	0.37	-0.380625
0.45	0.38	-0.365176
0.45	0.39	-0.480734
0.45	0.4	-0.194613
0.45	0.41	0.428336
0.45	0.42	0.276593
0.45	0.43	0.293427
0.45	0.44	0.207536
0.45	0.45	-0.291928
0.45	0.46	-0.0120632
0.45	0.47	-0.0952835
0.45	0.48	-0.676334
0.45	0.49	0.0683427
0.45	0.5	0.807326
0.45	0.51	0.186413
0.45	0.52	-0.295634
0.45	0.53	-0.191948
0.45	0.54	-0.185067
0.45	0.55	-0.026239
0.45	0.56	0.288538
0.45	0.57	0.126886
0.45	0.58	-0.195941
0.45	0.59	-0.0831722
0.45	0.6	0.134273
0.45	0.61	0.0164816
0.45	0.62	-0.0868725
0.45	0.63	0.081176
0.45	0.64	0.0331283
0.45	0.65	-0.125658
0.45	0.66	-0.0688016
0.45	0.67	0.164264
0.45	0.68	0.255778
0.45	0.69	0.0400812
0.45	0.7	0.298055
0.45	0.71	-0.182933
0.45	0.72	-0.199051
0.45	0.73	0.00334635
0.45	0.74	0.106039
0.45	0.75	-0.00655643
0.45	0.76	-0.0224737
0.45	0.77	0.0212539
0.45	0.78	0.00310917
0.45	0.79	0.000148673
0.45	0.8	0.00103104
0.45	0.81	0.00502978
0.45	0.82	0.0170471
0.45	0.83	-0.00432825
0.45	0.84	0.000111265
0.45	0.85	1.29473e-06
0.45	0.86	-2.09707e-06
0.45	0.87	1.72084e-07
0.45	0.88	-1.4077e-07
0.45	0.89	-1.33779e-07
0.45	0.9	0.000637659
0.46	0	0.000634479
0.46	0.01	-6.24309e-08
0.46	0.02	-1.36668e-06
0.46	0.03	9.08907e-08
0.46	0.04	-1.31324e-06
0.46	0.05	-1.60833e-05
0.46	0.06	-0.00050623
0.46	0.07	-0.00932214
0.46	0.08	-0.00812579
0.46	0.09	-0.000496012
0.46	0.1	-0.0123264
0.46	0.11	0.23888
0.46	0.12	1.06348
0.46	0.13	0.65893
0.46	0.14	0.364929
0.46	0.15	0.555471
0.46	0.16	0.485522
0.46	0.17	0.335177
0.46	0.18	-0.185916
0.46	0.19	0.0370279
0.46	0.2	-0.228243
0.46	0.21	-0.797233
0.46	0.22	-0.478715
0.46	0.23	-0.16201
0.46	0.24	0.23759
0.46	0.25	0.27924
0.46	0.26	0.3983
0.46	0.27	0.682254
0.46	0.28	0.533108
0.46	0.29	0.570239
0.46	0.3	-0.125796
0.46	0.31	0.00334143
0.46	0.32	-0.379311
0.46	0.33	-0.194915
0.46	0.34	-0.462272
0.46	0.35	-0.563421
0.46	0.36	0.374424
0.46	0.37	0.18222
0.46	0.38	0.454464
0.46	0.39	0.538726
0.46	0.4	0.145542
0.46	0.41	-0.189666
0.46	0.42	-0.539211
0.46	0.43	-0.380623
0.46	0.44	-0.102403
0.46	0.45	0.0436578
0.46	0.46	0.392791
0.46	0.47	0.35921
0.46	0.48	0.0112186
0.46	0.49	-0.0835095
0.46	0.5	-0.271215
0.46	0.51	-0.325666
0.46	0.52	0.0827175
0.46	0.53	0.332709
0.46	0.54	0.17407
0.46	0.55	-0.114091
0.46	0.56	-0.225057
0.46	0.57	-0.00774528
0.46	0.58	0.167108
0.46	0.59	0.00163206
0.46	0.6	-0.11519
0.46	0.61	0.00796579
0.46	0.62	0.0786289
0.46	0.63	0.0169618
0.46	0.64	0.0331267
0.46	0.65	-0.0682827
0.46	0.66	-0.0793159
0.46	0.67	-0.00418963
0.46	0.68	-0.0217982
0.46	0.69	0.195005
0.46	0.7	0.879944
0.46	0.71	0.487538
0.46	0.72	0.0929875
0.46	0.73	-0.0287714
0.46	0.74	-0.00416923
0.46	0.75	-0.0694728
0.46	0.76	-0.0377285
0.46	0.77	0.0200398
0.46	0.78	4.04068e-05
0.46	0.79	-0.000328923
0.46	0.8	0.00109807
0.46	0.81	0.00531221
0.46	0.82	0.0174232
0.46	0.83	-0.00238018
0.46	0.84	8.2057e-05
0.46	0.85	-8.13004e-07
0.46	0.86	2.56084e-06
0.46	0.87	-4.22191e-07
0.46	0.88	2.67385e-07
0.46	0.89	2.13412e-07
0.46	0.9	0.000634479
0.47	0	0.000625033
0.47	0.01	1.85657e-07
0.47	0.02	9.89488e-07
0.47	0.03	2.27478e-07
0.47	0.04	1.18601e-06
0.47	0.05	1.40491e-05
0.47	0.06	0.00055568
0.47	0.07	0.00897579
0.47	0.08	0.0095983
0.47	0.09	0.00423776
0.47	0.1	0.0487024
0.47	0.11	-0.130745
0.47	0.12	-0.976566
0.47	0.13	-0.746975
0.47	0.14	-0.380764
0.47	0.15	-0.609366
0.47	0.16	-0.387012
0.47	0.17	-0.486531
0.47	0.18	-0.514859
0.47	0.19	0.232012
0.47	0.2	0.453005
0.47	0.21	0.722779
0.47	0.22	0.77928
0.47	0.23	0.448314
0.47	0.24	0.85152
0.47	0.25	0.993604
0.47	0.26	0.393675
0.47	0.27	-0.120473
0.47	0.28	-0.893251
0.47	0.29	-0.439947
0.47	0.3	-0.640284
0.47	0.31	-0.0360187
0.47	0.32	0.283929
0.47	0.33	0.417367
0.47	0.34	1.04189
0.47	0.35	0.306677
0.47	0.36	-0.143064
0.47	0.37	-0.330593
0.47	0.38	-0.331288
0.47	0.39	-0.523136
0.47	0.4	-0.358063
0.47	0.41	0.374326
0.47	0.42	0.280168
0.47	0.43	0.311316
0.47	0.44	0.312446
0.47	0.45	-0.258481
0.47	0.46	-0.0364614
0.47	0.47	-0.01824
0.47	0.48	-0.718251
0.47	0.49	-0.108101
0.47	0.5	0.809416
0.47	0.51	0.311062
0.47	0.52	-0.272113
0.47	0.53	-0.2056
0.47	0.54	-0.191075
0.47	0.55	-0.0632159
0.47	0.56	0.274842
0.47	0.57	0.159193
0.47	0.58	-0.190763
0.47	0.59	-0.0962009
0.47	0.6	0.142542
0.47	0.61	0.0134655
0.47	0.62	-0.118922
0.47	0.63	0.0814007
0.47	0.64	0.067008
0.47	0.65	-0.105333
0.47	0.66	-0.0632909
0.47	0.67	0.118558
0.47	0.68	0.241287
0.47	0.69	0.0876522
0.47	0.7	0.363629
0.47	0.71	-0.285042
0.47	0.72	-0.267582
0.47	0.73	-0.0327268
0.47	0.74	0.101321
0.47	0.75	0.00429501
0.47	0.76	-0.0239835
0.47	0.77	0.00761329
0.47	0.78	-0.00283871
0.47	0.79	0.000378004
0.47	0.8	0.00108603
0.47	0.81	0.00564939
0.47	0.82	0.0177415
0.47	0.83	-0.00048299
0.47	0.84	6.08371e-05
0.47	0.85	4.4197e-07
0.47	0.86	-2.23184e-06
0.47	0.87	3.2449e-07
0.47	0.88	9.55263e-08
0.47	0.89	-1.20353e-07
0.47	0.9	0.000625033
0.48	0	0.0006096
0.48	0.01	-3.73265e-08
0.48	0.02	-8.08566e-07
0.48	0.03	-3.43902e-07
0.48	0.04	-1.19304e-06
0.48	0.05	-1.08218e-05
0.48	0.06	-0.000631469
0.48	0.07	-0.00820383
0.48	0.08	-0.0107612
0.48	0.09	-0.00781426
0.48	0.1	-0.0681742
0.48	0.11	0.0352226
0.48	0.12	0.924045
0.48	0.13	0.818082
0.48	0.14	0.378867
0.48	0.15	0.59444
0.48	0.16	0.465513
0.48	0.17	0.656552
0.48	0.18	-0.139381
0.48	0.19	0.294829
0.48	0.2	-0.0981912
0.48	0.21	-0.588449
0.48	0.22	-0.505537
0.48	0.23	-0.210075
0.48	0.24	0.12431
0.48	0.25	0.255134
0.48	0.26	0.235791
0.48	0.27	0.61018
0.48	0.28	0.477283
0.48	0.29	0.621382
0.48	0.3	0.0583224
0.48	0.31	0.0334438
0.48	0.32	-0.247874
0.48	0.33	-0.1386
0.48	0.34	-0.389148
0.48	0.35	-0.648484
0.48	0.36	0.210285
0.48	0.37	0.161413
0.48	0.38	0.397271
0.48	0.39	0.593251
0.48	0.4	0.218627
0.48	0.41	-0.130552
0.48	0.42	-0.471862
0.48	0.43	-0.416179
0.48	0.44	-0.159383
0.48	0.45	-0.000118506
0.48	0.46	0.316478
0.48	0.47	0.382618
0.48	0.48	0.0920279
0.48	0.49	-0.0620056
0.48	0.5	-0.241995
0.48	0.51	-0.311113
0.48	0.52	0.00167325
0.48	0.53	0.272071
0.48	0.54	0.220396
0.48	0.55	-0.0425398
0.48	0.56	-0.238399
0.48	0.57	-0.0704069
0.48	0.58	0.164386
0.48	0.59	0.0448887
0.48	0.6	-0.123356
0.48	0.61	-0.0339128
0.48	0.62	0.0930858
0.48	0.63	0.0528224
0.48	0.64	0.0181374
0.48	0.65	-0.0842607
0.48	0.66	-0.0818249
0.48	0.67	0.0382721
0.48	0.68	0.0230415
0.48	0.69	0.241806
0.48	0.7	0.871824
0.48	0.71	0.457452
0.48	0.72	0.160406
0.48	0.73	0.038603
0.48	0.74	0.0416252
0.48	0.75	-0.0488076
0.48	0.76	-0.0447068
0.48	0.77	-0.00162103
0.48	0.78	-0.00401226
0.48	0.79	-0.000378247
0.48	0.8	0.00121056
0.48	0.81	0.0059955
0.48	0.82	0.0178794
0.48	0.83	0.0012722
0.48	0.84	3.59316e-05
0.48	0.85	-1.32086e-06
0.48	0.86	1.54518e-06
0.48	0.87	-2.6819e-07
0.48	0.88	-3.44342e-07
0.48	0.89	2.56021e-07
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	2.96886e-07
0.49	0.02	9.84895e-07
0.49	0.03	1.54005e-07
0.49	0.04	1.12646e-06
0.49	0.05	5.46371e-06
