1.12	0.01	2.13228e-10
1.12	0.02	2.87902e-07
1.12	0.03	3.71366e-05
1.12	0.04	0.000918837
1.12	0.05	0.00478355
1.12	0.06	0.00605823
1.12	0.07	0.00198303
1.12	0.08	0.000182415
1.12	0.09	1.12802e-05
1.12	0.1	7.79599e-06
1.12	0.11	-3.46775e-06
1.12	0.12	-7.49058e-06
1.12	0.13	-2.15183e-06
1.12	0.14	-5.46943e-06
1.12	0.15	7.95016e-06
1.12	0.16	1.12667e-05
1.12	0.17	-4.56018e-05
1.12	0.18	-4.88626e-05
1.12	0.19	0.000425256
1.12	0.2	-0.00127162
1.12	0.21	0.00259339
1.12	0.22	-0.00461184
1.12	0.23	0.0072013
1.12	0.24	-0.0110414
1.12	0.25	0.0166528
1.12	0.26	-0.0236755
1.12	0.27	0.0301229
1.12	0.28	-0.0311528
1.12	0.29	0.0219805
1.12	0.3	-0.00312615
1.12	0.31	-0.0182172
1.12	0.32	0.0363842
1.12	0.33	-0.0472365
1.12	0.34	0.035616
1.12	0.35	0.0129008
1.12	0.36	-0.0671599
1.12	0.37	0.0591055
1.12	0.38	0.0197256
1.12	0.39	-0.0762794
1.12	0.4	0.0348318
1.12	0.41	0.0446088
1.12	0.42	-0.0530139
1.12	0.43	-0.00670268
1.12	0.44	0.0409658
1.12	0.45	-0.0129878
1.12	0.46	-0.0218402
1.12	0.47	0.0153598
1.12	0.48	0.0097137
1.12	0.49	-0.0133835
1.12	0.5	-0.00383944
1.12	0.51	0.0123345
1.12	0.52	-0.000289494
1.12	0.53	-0.0109993
1.12	0.54	0.00347768
1.12	0.55	0.00798154
1.12	0.56	-0.00484997
1.12	0.57	-0.00414489
1.12	0.58	0.00455661
1.12	0.59	0.00113302
1.12	0.6	-0.00414631
1.12	0.61	0.000605982
1.12	0.62	0.00345517
1.12	0.63	-0.000977058
1.12	0.64	-0.0031347
1.12	0.65	0.000284038
1.12	0.66	0.0029682
1.12	0.67	0.00141643
1.12	0.68	-0.0019151
1.12	0.69	-0.00299926
1.12	0.7	-0.00116609
1.12	0.71	0.00156762
1.12	0.72	0.00317218
1.12	0.73	0.00306282
1.12	0.74	0.0019107
1.12	0.75	0.000462434
1.12	0.76	-0.000209557
1.12	0.77	-0.000114118
1.12	0.78	-0.000157922
1.12	0.79	-0.000118304
1.12	0.8	-4.80855e-05
1.12	0.81	-4.3822e-05
1.12	0.82	5.32667e-05
1.12	0.83	0.00176513
1.12	0.84	0.00606886
1.12	0.85	0.00490844
1.12	0.86	0.00102847
1.12	0.87	5.4348e-05
1.12	0.88	6.78541e-07
1.12	0.89	3.61141e-10
1.12	0.9	1.13985e-13
1.13	0	5.80363e-14
1.13	0.01	-2.90965e-10
1.13	0.02	1.64011e-07
1.13	0.03	2.63434e-05
1.13	0.04	0.000761744
1.13	0.05	0.00452471
1.13	0.06	0.00650007
1.13	0.07	0.00242436
1.13	0.08	0.000260302
1.13	0.09	6.27439e-06
1.13	0.1	-6.12222e-06
1.13	0.11	7.40766e-06
1.13	0.12	4.9419e-06
1.13	0.13	-2.07939e-06
1.13	0.14	5.20457e-06
1.13	0.15	-5.84177e-06
1.13	0.16	-2.33192e-05
1.13	0.17	1.82547e-05
1.13	0.18	0.000171919
1.13	0.19	-0.000639146
1.13	0.2	0.00154521
1.13	0.21	-0.00268045
1.13	0.22	0.00416417
1.13	0.23	-0.00599792
1.13	0.24	0.00929087
1.13	0.25	-0.0148999
1.13	0.26	0.0231372
1.13	0.27	-0.0320891
1.13	0.28	0.0365531
1.13	0.29	-0.0307974
1.13	0.3	0.0141418
1.13	0.31	0.00743116
1.13	0.32	-0.0307207
1.13	0.33	0.0519826
1.13	0.34	-0.0497447
1.13	0.35	0.000300852
1.13	0.36	0.0665903
1.13	0.37	-0.0708419
1.13	0.38	-0.00865259
1.13	0.39	0.076646
1.13	0.4	-0.0432706
1.13	0.41	-0.039455
1.13	0.42	0.0548824
1.13	0.43	0.00332924
1.13	0.44	-0.0401139
1.13	0.45	0.0128086
1.13	0.46	0.0222898
1.13	0.47	-0.0137359
1.13	0.48	-0.0122266
1.13	0.49	0.0128985
1.13	0.5	0.00710437
1.13	0.51	-0.0134256
1.13	0.52	-0.0022177
1.13	0.53	0.0127343
1.13	0.54	-0.00199246
1.13	0.55	-0.00934991
1.13	0.56	0.00419761
1.13	0.57	0.00481758
1.13	0.58	-0.00456255
1.13	0.59	-0.00125004
1.13	0.6	0.00444885
1.13	0.61	-0.0007665
1.13	0.62	-0.00382379
1.13	0.63	0.00136528
1.13	0.64	0.00353027
1.13	0.65	-0.00069709
1.13	0.66	-0.00346219
1.13	0.67	-0.0011051
1.13	0.68	0.00254793
1.13	0.69	0.00307034
1.13	0.7	0.000702193
1.13	0.71	-0.00206188
1.13	0.72	-0.0035046
1.13	0.73	-0.00334901
1.13	0.74	-0.00227353
1.13	0.75	-0.000861084
1.13	0.76	-1.77639e-05
1.13	0.77	2.82709e-05
1.13	0.78	0.000125227
1.13	0.79	0.000142327
1.13	0.8	5.37733e-05
1.13	0.81	3.43936e-05
1.13	0.82	0.000114194
1.13	0.83	0.00214558
1.13	0.84	0.00649676
1.13	0.85	0.00471485
1.13	0.86	0.00089493
1.13	0.87	4.33083e-05
1.13	0.88	4.92543e-07
1.13	0.89	1.09377e-09
1.13	0.9	5.80363e-14
1.14	0	2.92556e-14
1.14	0.01	-9.94042e-11
1.14	0.02	8.90361e-08
1.14	0.03	1.82617e-05
1.14	0.04	0.000626502
1.14	0.05	0.00423005
1.14	0.06	0.0068899
1.14	0.07	0.00292908
1.14	0.08	0.000356906
1.14	0.09	2.06888e-05
1.14	0.1	6.48033e-06
1.14	0.11	-7.18405e-06
1.14	0.12	-6.16421e-06
1.14	0.13	8.36228e-07
1.14	0.14	-4.05587e-06
1.14	0.15	1.39005e-06
1.14	0.16	2.37019e-05
1.14	0.17	2.90446e-05
1.14	0.18	-0.000294229
1.14	0.19	0.000841688
1.14	0.2	-0.00165709
1.14	0.21	0.00232362
1.14	0.22	-0.00290333
1.14	0.23	0.0036377
1.14	0.24	-0.00595523
1.14	0.25	0.0110961
1.14	0.26	-0.0200866
1.14	0.27	0.0314089
1.14	0.28	-0.0396499
1.14	0.29	0.0381929
1.14	0.3	-0.0253788
1.14	0.31	0.00505639
1.14	0.32	0.0222314
1.14	0.33	-0.0535014
1.14	0.34	0.0620298
1.14	0.35	-0.0147842
1.14	0.36	-0.0618112
1.14	0.37	0.0793078
1.14	0.38	-0.00375868
1.14	0.39	-0.0727573
1.14	0.4	0.0498297
1.14	0.41	0.0317478
1.14	0.42	-0.0541395
1.14	0.43	0.000542513
1.14	0.44	0.0370934
1.14	0.45	-0.0120815
1.14	0.46	-0.0214417
1.14	0.47	0.0113936
1.14	0.48	0.014148
1.14	0.49	-0.0116005
1.14	0.5	-0.0102421
1.14	0.51	0.0136597
1.14	0.52	0.00501922
1.14	0.53	-0.0137945
1.14	0.54	0.000153163
1.14	0.55	0.0101777
1.14	0.56	-0.00327873
1.14	0.57	-0.00518273
1.14	0.58	0.00435046
1.14	0.59	0.00126559
1.14	0.6	-0.00460054
1.14	0.61	0.000982716
1.14	0.62	0.00401698
1.14	0.63	-0.0017165
1.14	0.64	-0.00377676
1.14	0.65	0.00109653
1.14	0.66	0.00383922
1.14	0.67	0.000782505
1.14	0.68	-0.00306827
1.14	0.69	-0.00309233
1.14	0.7	-0.00020073
1.14	0.71	0.00257009
1.14	0.72	0.00381315
1.14	0.73	0.00350201
1.14	0.74	0.00246073
1.14	0.75	0.00112784
1.14	0.76	0.000213311
1.14	0.77	5.71342e-05
1.14	0.78	-7.13627e-05
1.14	0.79	-0.000149791
1.14	0.8	-5.50723e-05
1.14	0.81	-4.10899e-05
1.14	0.82	0.000127176
1.14	0.83	0.00255579
1.14	0.84	0.0068806
1.14	0.85	0.00448992
1.14	0.86	0.000771269
1.14	0.87	3.46049e-05
1.14	0.88	3.94399e-07
1.14	0.89	1.5483e-09
1.14	0.9	2.92556e-14
1.15	0	1.46007e-14
1.15	0.01	-2.13324e-11
1.15	0.02	4.71492e-08
1.15	0.03	1.24698e-05
1.15	0.04	0.000504524
1.15	0.05	0.0039057
1.15	0.06	0.0072235
1.15	0.07	0.00349658
1.15	0.08	0.00049077
1.15	0.09	2.29762e-05
1.15	0.1	-5.76043e-06
1.15	0.11	8.24835e-06
1.15	0.12	4.92162e-06
1.15	0.13	-5.39675e-06
1.15	0.14	5.76204e-06
1.15	0.15	-4.93061e-06
1.15	0.16	-8.25491e-06
1.15	0.17	-8.58125e-05
1.15	0.18	0.000414425
1.15	0.19	-0.000941748
1.15	0.2	0.00149033
1.15	0.21	-0.00137468
1.15	0.22	0.000774094
1.15	0.23	-7.52611e-05
1.15	0.24	0.00101152
1.15	0.25	-0.00530491
1.15	0.26	0.0144314
1.15	0.27	-0.0277291
1.15	0.28	0.039777
1.15	0.29	-0.0434438
1.15	0.3	0.0359566
1.15	0.31	-0.0186468
1.15	0.32	-0.0112385
1.15	0.33	0.0515618
1.15	0.34	-0.0713992
1.15	0.35	0.0294229
1.15	0.36	0.0530164
1.15	0.37	-0.0835896
1.15	0.38	0.0165216
1.15	0.39	0.0646688
1.15	0.4	-0.0540348
1.15	0.41	-0.0219707
1.15	0.42	0.0503884
1.15	0.43	-0.0048343
1.15	0.44	-0.0319804
1.15	0.45	0.0108591
1.15	0.46	0.0192856
1.15	0.47	-0.00833394
1.15	0.48	-0.0153381
1.15	0.49	0.00952911
1.15	0.5	0.0129735
1.15	0.51	-0.0131966
1.15	0.52	-0.00772114
1.15	0.53	0.013988
1.15	0.54	0.00177597
1.15	0.55	-0.0103282
1.15	0.56	0.002278
1.15	0.57	0.00510642
1.15	0.58	-0.00396275
1.15	0.59	-0.00112701
1.15	0.6	0.00448375
1.15	0.61	-0.00120587
1.15	0.62	-0.00403717
1.15	0.63	0.00197574
1.15	0.64	0.00391456
1.15	0.65	-0.00146896
1.15	0.66	-0.00403488
1.15	0.67	-0.000436365
1.15	0.68	0.00346461
1.15	0.69	0.00300153
1.15	0.7	-0.00024093
1.15	0.71	-0.00301904
1.15	0.72	-0.00406835
1.15	0.73	-0.00360253
1.15	0.74	-0.00253264
1.15	0.75	-0.00127368
1.15	0.76	-0.000357624
1.15	0.77	-0.00014082
1.15	0.78	1.22315e-05
1.15	0.79	0.000148795
1.15	0.8	5.54343e-05
1.15	0.81	2.09242e-05
1.15	0.82	0.000205968
1.15	0.83	0.00303068
1.15	0.84	0.00722989
1.15	0.85	0.00425003
1.15	0.86	0.000663849
1.15	0.87	2.72245e-05
1.15	0.88	2.53889e-07
1.15	0.89	7.18118e-10
1.15	0.9	1.46007e-14
1.16	0	7.21433e-15
1.16	0.01	5.44509e-12
1.16	0.02	2.12576e-08
1.16	0.03	8.17378e-06
1.16	0.04	0.00039873
1.16	0.05	0.00355527
1.16	0.06	0.00747753
1.16	0.07	0.00412294
1.16	0.08	0.000663275
1.16	0.09	4.48991e-05
1.16	0.1	5.36309e-06
1.16	0.11	-1.06785e-05
1.16	0.12	-8.0343e-07
1.16	0.13	9.76658e-06
1.16	0.14	-6.47529e-06
1.16	0.15	6.24229e-07
1.16	0.16	-1.6882e-07
1.16	0.17	0.00015312
1.16	0.18	-0.000519361
1.16	0.19	0.000878396
1.16	0.2	-0.000930117
1.16	0.21	-0.000199929
1.16	0.22	0.00223877
1.16	0.23	-0.00458376
1.16	0.24	0.00525677
1.16	0.25	-0.00233679
1.16	0.26	-0.00638233
1.16	0.27	0.0209127
1.16	0.28	-0.0364871
1.16	0.29	0.045887
1.16	0.3	-0.0449386
1.16	0.31	0.0323381
1.16	0.32	-0.00169953
1.16	0.33	-0.0460933
1.16	0.34	0.0769327
1.16	0.35	-0.0432043
1.16	0.36	-0.040494
1.16	0.37	0.082991
1.16	0.38	-0.0289677
1.16	0.39	-0.0524544
1.16	0.4	0.0554309
1.16	0.41	0.0105663
1.16	0.42	-0.043745
1.16	0.43	0.00913927
1.16	0.44	0.0248866
1.16	0.45	-0.00905921
1.16	0.46	-0.0160018
1.16	0.47	0.0045974
1.16	0.48	0.0157604
1.16	0.49	-0.0068673
1.16	0.5	-0.0152249
1.16	0.51	0.0120612
1.16	0.52	0.0100644
1.16	0.53	-0.013423
1.16	0.54	-0.00362604
1.16	0.55	0.00978543
1.16	0.56	-0.00111711
1.16	0.57	-0.00457594
1.16	0.58	0.00347366
1.16	0.59	0.000741662
1.16	0.6	-0.0042808
1.16	0.61	0.00142365
1.16	0.62	0.00396101
1.16	0.63	-0.00221931
1.16	0.64	-0.00389392
1.16	0.65	0.00176655
1.16	0.66	0.00409749
1.16	0.67	5.98663e-05
1.16	0.68	-0.00377992
1.16	0.69	-0.00283908
1.16	0.7	0.000678182
1.16	0.71	0.00337798
1.16	0.72	0.0042389
1.16	0.73	0.00364527
1.16	0.74	0.0025146
1.16	0.75	0.00132845
1.16	0.76	0.000440619
1.16	0.77	0.000193206
1.16	0.78	4.43815e-05
1.16	0.79	-0.000136553
1.16	0.8	-5.85654e-05
1.16	0.81	-3.04352e-05
1.16	0.82	0.000263831
1.16	0.83	0.00354494
1.16	0.84	0.00752216
1.16	0.85	0.00398922
1.16	0.86	0.000570916
1.16	0.87	2.17608e-05
1.16	0.88	1.70818e-07
1.16	0.89	3.31848e-10
1.16	0.9	7.21433e-15
1.17	0	3.52919e-15
1.17	0.01	1.20692e-11
1.17	0.02	1.23214e-08
1.17	0.03	5.40779e-06
1.17	0.04	0.000305651
1.17	0.05	0.00319003
1.17	0.06	0.00765137
1.17	0.07	0.00480317
1.17	0.08	0.000880879
1.17	0.09	6.08134e-05
1.17	0.1	-1.79631e-06
1.17	0.11	1.10892e-05
1.17	0.12	7.83448e-07
1.17	0.13	-8.78235e-06
1.17	0.14	1.01433e-06
1.17	0.15	6.65391e-06
1.17	0.16	1.44414e-05
1.17	0.17	-0.000227941
1.17	0.18	0.000549082
1.17	0.19	-0.000631884
1.17	0.2	-2.96026e-05
1.17	0.21	0.00238845
1.17	0.22	-0.00602552
1.17	0.23	0.0099848
1.17	0.24	-0.0124265
1.17	0.25	0.0113431
1.17	0.26	-0.00365566
1.17	0.27	-0.0112263
1.17	0.28	0.0296987
1.17	0.29	-0.0448622
1.17	0.3	0.0515414
1.17	0.31	-0.0451505
1.17	0.32	0.0157331
1.17	0.33	0.0372792
1.17	0.34	-0.0780351
1.17	0.35	0.0549045
1.17	0.36	0.0250124
1.17	0.37	-0.0773136
1.17	0.38	0.0401004
1.17	0.39	0.0364654
1.17	0.4	-0.0535948
1.17	0.41	0.00221629
1.17	0.42	0.0343927
1.17	0.43	-0.0131176
1.17	0.44	-0.0159986
1.17	0.45	0.0066334
1.17	0.46	0.0116456
1.17	0.47	-0.000370719
1.17	0.48	-0.0154692
1.17	0.49	0.00366617
1.17	0.5	0.0168962
1.17	0.51	-0.0100459
1.17	0.52	-0.0121371
1.17	0.53	0.0121287
1.17	0.54	0.00537233
1.17	0.55	-0.00866385
1.17	0.56	-2.96382e-05
1.17	0.57	0.00371718
1.17	0.58	-0.00295669
1.17	0.59	-0.000254611
1.17	0.6	0.0040978
1.17	0.61	-0.00164223
1.17	0.62	-0.00380115
1.17	0.63	0.00241952
1.17	0.64	0.00374357
1.17	0.65	-0.00200368
1.17	0.66	-0.00403665
1.17	0.67	0.000300183
1.17	0.68	0.00393234
1.17	0.69	0.00257363
1.17	0.7	-0.00112038
1.17	0.71	-0.00363429
1.17	0.72	-0.00429948
1.17	0.73	-0.00357528
1.17	0.74	-0.00244265
1.17	0.75	-0.0013226
1.17	0.76	-0.000474941
1.17	0.77	-0.000213772
1.17	0.78	-9.39079e-05
1.17	0.79	0.000108795
1.17	0.8	5.8243e-05
1.17	0.81	-6.01344e-06
1.17	0.82	0.000369578
1.17	0.83	0.00410294
1.17	0.84	0.0077667
1.17	0.85	0.00373221
1.17	0.86	0.000491992
1.17	0.87	1.7923e-05
1.17	0.88	1.61367e-07
1.17	0.89	1.45929e-10
1.17	0.9	3.52919e-15
1.18	0	1.70928e-15
1.18	0.01	9.8423e-12
1.18	0.02	-3.94347e-10
1.18	0.03	3.21678e-06
1.18	0.04	0.000233517
1.18	0.05	0.00282664
1.18	0.06	0.00772678
1.18	0.07	0.00551716
1.18	0.08	0.00115827
1.18	0.09	9.65471e-05
1.18	0.1	8.12983e-06
1.18	0.11	-1.10424e-05
1.18	0.12	3.64804e-07
1.18	0.13	1.04145e-05
1.18	0.14	1.90792e-06
1.18	0.15	-3.71423e-06
1.18	0.16	-5.28061e-05
1.18	0.17	0.000281901
1.18	0.18	-0.000475665
1.18	0.19	0.000144949
1.18	0.2	0.00138981
1.18	0.21	-0.00512771
1.18	0.22	0.0101889
1.18	0.23	-0.0156334
1.18	0.24	0.0199211
1.18	0.25	-0.0207838
1.18	0.26	0.0149445
1.18	0.27	-0.000772118
1.18	0.28	-0.0195223
1.18	0.29	0.0400872
1.18	0.3	-0.0551148
1.18	0.31	0.056211
1.18	0.32	-0.0298575
1.18	0.33	-0.0256152
1.18	0.34	0.0744075
1.18	0.35	-0.0635468
1.18	0.36	-0.00748727
1.18	0.37	0.0663583
1.18	0.38	-0.0488836
1.18	0.39	-0.0175147
1.18	0.4	0.0481272
1.18	0.41	-0.0154535
1.18	0.42	-0.0223699
1.18	0.43	0.0165498
1.18	0.44	0.0057027
1.18	0.45	-0.00366647
1.18	0.46	-0.006423
1.18	0.47	-0.00410014
1.18	0.48	0.0143809
1.18	0.49	-2.72477e-05
1.18	0.5	-0.0178561
1.18	0.51	0.0074069
1.18	0.52	0.0137552
1.18	0.53	-0.0100078
1.18	0.54	-0.0067997
1.18	0.55	0.0069822
1.18	0.56	0.000878679
1.18	0.57	-0.00261115
1.18	0.58	0.00251158
1.18	0.59	-0.000226187
1.18	0.6	-0.00380218
1.18	0.61	0.00182312
1.18	0.62	0.00354397
1.18	0.63	-0.00248236
1.18	0.64	-0.00353651
1.18	0.65	0.00218535
1.18	0.66	0.00384132
1.18	0.67	-0.000625503
1.18	0.68	-0.00392363
1.18	0.69	-0.00219904
1.18	0.7	0.00148453
1.18	0.71	0.00374146
1.18	0.72	0.00417509
1.18	0.73	0.00340337
1.18	0.74	0.00230512
1.18	0.75	0.00127686
1.18	0.76	0.000483217
1.18	0.77	0.000218001
1.18	0.78	0.000121647
1.18	0.79	-7.76251e-05
1.18	0.8	-6.03448e-05
1.18	0.81	-1.59741e-05
1.18	0.82	0.000496517
1.18	0.83	0.00470741
1.18	0.84	0.00794585
1.18	0.85	0.00345779
1.18	0.86	0.000419229
1.18	0.87	1.40364e-05
1.18	0.88	1.22984e-07
1.18	0.89	8.45829e-11
1.18	0.9	1.70928e-15
1.19	0	8.19607e-16
1.19	0.01	8.29602e-12
1.19	0.02	-1.39454e-09
1.19	0.03	1.72108e-06
1.19	0.04	0.00017437
1.19	0.05	0.0024647
1.19	0.06	0.00771119
1.19	0.07	0.00627079
1.19	0.08	0.00150156
1.19	0.09	0.000135548
1.19	0.1	5.74913e-06
1.19	0.11	1.25189e-05
1.19	0.12	-6.34841e-06
1.19	0.13	-1.34365e-05
1.19	0.14	-2.61388e-06
1.19	0.15	2.27903e-06
1.19	0.16	8.83624e-05
1.19	0.17	-0.000298599
1.19	0.18	0.000288925
1.19	0.19	0.000613913
1.19	0.2	-0.00314788
1.19	0.21	0.00811781
1.19	0.22	-0.0142265
1.19	0.23	0.0208767
1.19	0.24	-0.0267678
1.19	0.25	0.0296869
1.19	0.26	-0.0264315
1.19	0.27	0.0142856
1.19	0.28	0.00639082
1.19	0.29	-0.0316075
1.19	0.3	0.0550113
1.19	0.31	-0.0646055
1.19	0.32	0.043064
1.19	0.33	0.0120247
1.19	0.34	-0.0660572
1.19	0.35	0.068074
1.19	0.36	-0.0107962
1.19	0.37	-0.0504636
1.19	0.38	0.0544423
1.19	0.39	-0.00338036
1.19	0.4	-0.038897
1.19	0.41	0.0281602
1.19	0.42	0.00795806
1.19	0.43	-0.0190644
1.19	0.44	0.00557615
1.19	0.45	0.000181529
1.19	0.46	0.000605495
1.19	0.47	0.00879669
1.19	0.48	-0.01257
1.19	0.49	-0.00376072
1.19	0.5	0.0181325
1.19	0.51	-0.00446182
1.19	0.52	-0.0146925
1.19	0.53	0.00731724
1.19	0.54	0.00769277
1.19	0.55	-0.00482427
1.19	0.56	-0.00145967
1.19	0.57	0.00129924
1.19	0.58	-0.00223134
1.19	0.59	0.00076831
1.19	0.6	0.00350253
1.19	0.61	-0.00192332
1.19	0.62	-0.00328929
1.19	0.63	0.00245728
1.19	0.64	0.00327691
1.19	0.65	-0.00223802
1.19	0.66	-0.00357131
1.19	0.67	0.000889962
1.19	0.68	0.00384324
1.19	0.69	0.00180569
1.19	0.7	-0.0017686
1.19	0.71	-0.00369087
1.19	0.72	-0.0038864
1.19	0.73	-0.00310084
1.19	0.74	-0.00208355
1.19	0.75	-0.00118507
1.19	0.76	-0.000463243
1.19	0.77	-0.000197818
1.19	0.78	-0.000131931
1.19	0.79	4.3015e-05
1.19	0.8	6.20408e-05
1.19	0.81	-4.13104e-05
1.19	0.82	0.000636615
1.19	0.83	0.00532581
1.19	0.84	0.0080732
1.19	0.85	0.00319605
1.19	0.86	0.000359517
1.19	0.87	1.10518e-05
1.19	0.88	8.44358e-08
1.19	0.89	-4.19955e-12
1.19	0.9	8.19607e-16
1.2	0	3.89095e-16
1.2	0.01	4.95515e-12
1.2	0.02	-1.01491e-09
1.2	0.03	9.29774e-07
1.2	0.04	0.00012449
1.2	0.05	0.00211207
1.2	0.06	0.00758758
1.2	0.07	0.00703349
1.2	0.08	0.0019215
1.2	0.09	0.000200274
1.2	0.1	1.2956e-05
1.2	0.11	-1.18774e-05
1.2	0.12	6.91355e-06
1.2	0.13	1.03028e-05
1.2	0.14	1.1027e-05
1.2	0.15	-1.40862e-06
1.2	0.16	-0.000113208
1.2	0.17	0.000271379
1.2	0.18	4.2764e-05
1.2	0.19	-0.00159258
1.2	0.2	0.00512284
1.2	0.21	-0.0109015
1.2	0.22	0.0175772
1.2	0.23	-0.0248792
1.2	0.24	0.0319688
1.2	0.25	-0.0370908
1.2	0.26	0.0370182
1.2	0.27	-0.0282998
1.2	0.28	0.00895278
1.2	0.29	0.0195819
1.2	0.3	-0.0509087
1.2	0.31	0.0694962
1.2	0.32	-0.0543999
1.2	0.33	0.00265379
1.2	0.34	0.0532745
1.2	0.35	-0.0680211
1.2	0.36	0.0287602
1.2	0.37	0.0302915
1.2	0.38	-0.0561088
1.2	0.39	0.0250449
1.2	0.4	0.0263251
1.2	0.41	-0.0395278
1.2	0.42	0.00795738
1.2	0.43	0.0201204
1.2	0.44	-0.0173637
1.2	0.45	0.0038828
1.2	0.46	0.00560778
1.2	0.47	-0.0135226
1.2	0.48	0.0101772
1.2	0.49	0.00764096
1.2	0.5	-0.0176686
1.2	0.51	0.00101623
1.2	0.52	0.0150163
1.2	0.53	-0.00425458
1.2	0.54	-0.00818157
1.2	0.55	0.00244112
1.2	0.56	0.00180181
1.2	0.57	8.67667e-05
1.2	0.58	0.00210984
1.2	0.59	-0.00124153
1.2	0.6	-0.00338007
1.2	0.61	0.00189492
1.2	0.62	0.0030777
1.2	0.63	-0.00236147
1.2	0.64	-0.00299212
1.2	0.65	0.00216474
1.2	0.66	0.00329734
1.2	0.67	-0.00103687
1.2	0.68	-0.00365498
1.2	0.69	-0.00145221
1.2	0.7	0.00200791
1.2	0.71	0.00355317
1.2	0.72	0.00347971
1.2	0.73	0.00264288
1.2	0.74	0.00177105
1.2	0.75	0.00104938
1.2	0.76	0.000426844
1.2	0.77	0.00016469
1.2	0.78	0.000127888
1.2	0.79	-7.22592e-06
1.2	0.8	-5.43799e-05
1.2	0.81	-1.43728e-05
1.2	0.82	0.000854332
1.2	0.83	0.00599217
1.2	0.84	0.00813497
1.2	0.85	0.00294443
1.2	0.86	0.000308139
1.2	0.87	9.26741e-06
1.2	0.88	7.17763e-08
1.2	0.89	1.06684e-10
1.2	0.9	3.89095e-16
1.21	0	1.82879e-16
1.21	0.01	3.20951e-12
1.21	0.02	-1.12797e-09
1.21	0.03	2.95967e-07
1.21	0.04	8.62944e-05
1.21	0.05	0.0017747
1.21	0.06	0.00736891
1.21	0.07	0.0077865
1.21	0.08	0.00242401
1.21	0.09	0.000284524
1.21	0.1	1.77386e-05
1.21	0.11	1.11742e-05
1.21	0.12	-8.74958e-06
1.21	0.13	-7.80321e-06
1.21	0.14	-1.66446e-05
1.21	0.15	-1.50332e-05
1.21	0.16	0.000145318
1.21	0.17	-0.000171116
1.21	0.18	-0.000514449
1.21	0.19	0.00271624
1.21	0.2	-0.00699402
1.21	0.21	0.013025
1.21	0.22	-0.0195227
1.21	0.23	0.0268034
1.21	0.24	-0.0347628
1.21	0.25	0.0420277
1.21	0.26	-0.0457021
1.21	0.27	0.041529
1.21	0.28	-0.0253713
1.21	0.29	-0.00462571
1.21	0.3	0.0429429
1.21	0.31	-0.0704145
1.21	0.32	0.0630588
1.21	0.33	-0.0175851
1.21	0.34	-0.0367434
1.21	0.35	0.0628861
1.21	0.36	-0.0449313
1.21	0.37	-0.00691526
1.21	0.38	0.0534557
1.21	0.39	-0.0462079
1.21	0.4	-0.0107322
1.21	0.41	0.048902
1.21	0.42	-0.0246313
1.21	0.43	-0.0195524
1.21	0.44	0.0290402
1.21	0.45	-0.00850757
1.21	0.46	-0.0118601
1.21	0.47	0.0181059
1.21	0.48	-0.00730861
1.21	0.49	-0.0115809
1.21	0.5	0.016432
1.21	0.51	0.00273074
1.21	0.52	-0.0146788
1.21	0.53	0.000845434
1.21	0.54	0.00815626
1.21	0.55	-1.38334e-05
1.21	0.56	-0.00172391
1.21	0.57	-0.00131719
1.21	0.58	-0.00215283
1.21	0.59	0.00150736
1.21	0.6	0.00330431
1.21	0.61	-0.00176965
1.21	0.62	-0.00287658
1.21	0.63	0.00211708
1.21	0.64	0.00277774
1.21	0.65	-0.00201666
1.21	0.66	-0.00302297
1.21	0.67	0.00104433
1.21	0.68	0.00337287
1.21	0.69	0.00113691
1.21	0.7	-0.00209443
1.21	0.71	-0.00332847
1.21	0.72	-0.00298794
1.21	0.73	-0.00211562
1.21	0.74	-0.0013793
1.21	0.75	-0.000859145
1.21	0.76	-0.000374912
1.21	0.77	-0.000135955
1.21	0.78	-0.000109274
1.21	0.79	-1.74277e-05
1.21	0.8	4.48635e-05
1.21	0.81	-6.6008e-05
1.21	0.82	0.00104447
1.21	0.83	0.00663689
1.21	0.84	0.00814184
1.21	0.85	0.00269287
1.21	0.86	0.000262916
1.21	0.87	7.58299e-06
1.21	0.88	6.48693e-08
1.21	0.89	1.83848e-10
1.21	0.9	1.82879e-16
1.22	0	8.50998e-17
1.22	0.01	8.36588e-13
1.22	0.02	-5.19424e-10
1.22	0.03	4.72567e-08
1.22	0.04	5.73802e-05
1.22	0.05	0.00146948
1.22	0.06	0.00704981
1.22	0.07	0.00851313
1.22	0.08	0.00302734
1.22	0.09	0.000405594
1.22	0.1	2.73671e-05
1.22	0.11	-9.34186e-06
1.22	0.12	1.51169e-05
1.22	0.13	8.15037e-06
1.22	0.14	1.26954e-05
1.22	0.15	3.79927e-05
1.22	0.16	-0.000155893
1.22	0.17	-1.2827e-05
1.22	0.18	0.00107971
1.22	0.19	-0.0038754
1.22	0.2	0.0084352
1.22	0.21	-0.0139123
1.22	0.22	0.0193789
1.22	0.23	-0.0260775
1.22	0.24	0.0344778
1.22	0.25	-0.043604
1.22	0.26	0.0512722
1.22	0.27	-0.0525554
1.22	0.28	0.0414512
1.22	0.29	-0.0121036
1.22	0.3	-0.0313979
1.22	0.31	0.0670658
1.22	0.32	-0.0680547
1.22	0.33	0.0314835
1.22	0.34	0.0173168
1.22	0.35	-0.0525863
