0.56	0.47	7.25806e-10
0.56	0.48	1.25255e-09
0.56	0.49	2.21888e-09
0.56	0.5	3.9503e-09
0.56	0.51	7.019e-09
0.56	0.52	1.2416e-08
0.56	0.53	2.18419e-08
0.56	0.54	3.8187e-08
0.56	0.55	6.63056e-08
0.56	0.56	1.14306e-07
0.56	0.57	1.95545e-07
0.56	0.58	3.318e-07
0.56	0.59	5.58174e-07
0.56	0.6	9.30498e-07
0.56	0.61	1.53655e-06
0.56	0.62	2.51254e-06
0.56	0.63	4.06653e-06
0.56	0.64	6.51201e-06
0.56	0.65	1.0314e-05
0.56	0.66	1.61506e-05
0.56	0.67	2.49946e-05
0.56	0.68	3.82209e-05
0.56	0.69	5.77245e-05
0.56	0.7	8.6085e-05
0.56	0.71	0.000126707
0.56	0.72	0.000184029
0.56	0.73	0.00026365
0.56	0.74	0.000372475
0.56	0.75	0.000518713
0.56	0.76	0.000711812
0.56	0.77	0.000962262
0.56	0.78	0.00128092
0.56	0.79	0.00167836
0.56	0.8	0.00216369
0.56	0.81	0.0027428
0.56	0.82	0.00341722
0.56	0.83	0.00418135
0.56	0.84	0.00502106
0.56	0.85	0.00591101
0.56	0.86	0.0068142
0.56	0.87	0.00768001
0.56	0.88	0.00844589
0.56	0.89	0.00903797
0.56	0.9	0.00937573
0.57	0	0.00937744
0.57	0.01	0.00904254
0.57	0.02	0.00845259
0.57	0.03	0.00768813
0.57	0.04	0.00682246
0.57	0.05	0.00591872
0.57	0.06	0.00502752
0.57	0.07	0.00418631
0.57	0.08	0.00342055
0.57	0.09	0.00274473
0.57	0.1	0.00216433
0.57	0.11	0.00167807
0.57	0.12	0.00127992
0.57	0.13	0.000960865
0.57	0.14	0.000710182
0.57	0.15	0.00051703
0.57	0.16	0.000370879
0.57	0.17	0.000262227
0.57	0.18	0.000182815
0.57	0.19	0.000125704
0.57	0.2	8.5281e-05
0.57	0.21	5.71054e-05
0.57	0.22	3.77521e-05
0.57	0.23	2.46476e-05
0.57	0.24	1.58969e-05
0.57	0.25	1.0133e-05
0.57	0.26	6.38528e-06
0.57	0.27	3.97917e-06
0.57	0.28	2.45298e-06
0.57	0.29	1.49652e-06
0.57	0.3	9.03868e-07
0.57	0.31	5.40682e-07
0.57	0.32	3.20444e-07
0.57	0.33	1.8825e-07
0.57	0.34	1.09649e-07
0.57	0.35	6.33525e-08
0.57	0.36	3.63309e-08
0.57	0.37	2.06857e-08
0.57	0.38	1.17011e-08
0.57	0.39	6.58051e-09
0.57	0.4	3.68523e-09
0.57	0.41	2.06389e-09
0.57	0.42	1.17087e-09
0.57	0.43	6.98519e-10
0.57	0.44	4.81282e-10
0.57	0.45	4.41591e-10
0.57	0.46	5.642e-10
0.57	0.47	8.90932e-10
0.57	0.48	1.53384e-09
0.57	0.49	2.71165e-09
0.57	0.5	4.8175e-09
0.57	0.51	8.54069e-09
0.57	0.52	1.50719e-08
0.57	0.53	2.64462e-08
0.57	0.54	4.61155e-08
0.57	0.55	7.98596e-08
0.57	0.56	1.37282e-07
0.57	0.57	2.34159e-07
0.57	0.58	3.96115e-07
0.57	0.59	6.64292e-07
0.57	0.6	1.10387e-06
0.57	0.61	1.81682e-06
0.57	0.62	2.96097e-06
0.57	0.63	4.77623e-06
0.57	0.64	7.62251e-06
0.57	0.65	1.20312e-05
0.57	0.66	1.87765e-05
0.57	0.67	2.89598e-05
0.57	0.68	4.41295e-05
0.57	0.69	6.64209e-05
0.57	0.7	9.87125e-05
0.57	0.71	0.000144798
0.57	0.72	0.000209597
0.57	0.73	0.000299284
0.57	0.74	0.000421411
0.57	0.75	0.000584999
0.57	0.76	0.000800237
0.57	0.77	0.00107843
0.57	0.78	0.00143124
0.57	0.79	0.00186977
0.57	0.8	0.00240358
0.57	0.81	0.00303874
0.57	0.82	0.00377613
0.57	0.83	0.00460931
0.57	0.84	0.00552239
0.57	0.85	0.00648779
0.57	0.86	0.0074651
0.57	0.87	0.00840012
0.57	0.88	0.00922558
0.57	0.89	0.00986281
0.57	0.9	0.010226
0.58	0	0.010228
0.58	0.01	0.00986832
0.58	0.02	0.00923367
0.58	0.03	0.00840983
0.58	0.04	0.0074751
0.58	0.05	0.00649718
0.58	0.06	0.00553046
0.58	0.07	0.00461571
0.58	0.08	0.00378076
0.58	0.09	0.00304167
0.58	0.1	0.002405
0.58	0.11	0.00187003
0.58	0.12	0.00143054
0.58	0.13	0.00107718
0.58	0.14	0.000798656
0.58	0.15	0.000583297
0.58	0.16	0.000419765
0.58	0.17	0.000297775
0.58	0.18	0.000208293
0.58	0.19	0.000143713
0.58	0.2	9.7835e-05
0.58	0.21	6.57378e-05
0.58	0.22	4.3607e-05
0.58	0.23	2.85682e-05
0.58	0.24	1.849e-05
0.58	0.25	1.18265e-05
0.58	0.26	7.47882e-06
0.58	0.27	4.67648e-06
0.58	0.28	2.89283e-06
0.58	0.29	1.77095e-06
0.58	0.3	1.07327e-06
0.58	0.31	6.44183e-07
0.58	0.32	3.83036e-07
0.58	0.33	2.2575e-07
0.58	0.34	1.31906e-07
0.58	0.35	7.64537e-08
0.58	0.36	4.39727e-08
0.58	0.37	2.51121e-08
0.58	0.38	1.42458e-08
0.58	0.39	8.03333e-09
0.58	0.4	4.5109e-09
0.58	0.41	2.5332e-09
0.58	0.42	1.44063e-09
0.58	0.43	8.61365e-10
0.58	0.44	5.94219e-10
0.58	0.45	5.44708e-10
0.58	0.46	6.94084e-10
0.58	0.47	1.09292e-09
0.58	0.48	1.87702e-09
0.58	0.49	3.31045e-09
0.58	0.5	5.8686e-09
0.58	0.51	1.03802e-08
0.58	0.52	1.82733e-08
0.58	0.53	3.1981e-08
0.58	0.54	5.56105e-08
0.58	0.55	9.60329e-08
0.58	0.56	1.64603e-07
0.58	0.57	2.79912e-07
0.58	0.58	4.72041e-07
0.58	0.59	7.89083e-07
0.58	0.6	1.30711e-06
0.58	0.61	2.14436e-06
0.58	0.62	3.48307e-06
0.58	0.63	5.5993e-06
0.58	0.64	8.90518e-06
0.58	0.65	1.40076e-05
0.58	0.66	2.17838e-05
0.58	0.67	3.34846e-05
0.58	0.68	5.0849e-05
0.58	0.69	7.62711e-05
0.58	0.7	0.000112964
0.58	0.71	0.000165148
0.58	0.72	0.000238238
0.58	0.73	0.000339048
0.58	0.74	0.000475847
0.58	0.75	0.000658394
0.58	0.76	0.000897817
0.58	0.77	0.00120619
0.58	0.78	0.00159599
0.58	0.79	0.00207893
0.58	0.8	0.00266479
0.58	0.81	0.00335978
0.58	0.82	0.00416433
0.58	0.83	0.00507083
0.58	0.84	0.00606142
0.58	0.85	0.00710639
0.58	0.86	0.00816171
0.58	0.87	0.00916933
0.58	0.88	0.0100572
0.58	0.89	0.0107416
0.58	0.9	0.0111313
0.59	0	0.0111337
0.59	0.01	0.0107482
0.59	0.02	0.0100669
0.59	0.03	0.00918094
0.59	0.04	0.00817373
0.59	0.05	0.00711787
0.59	0.06	0.00607151
0.59	0.07	0.00507907
0.59	0.08	0.00417054
0.59	0.09	0.00336405
0.59	0.1	0.00266723
0.59	0.11	0.00207975
0.59	0.12	0.0015957
0.59	0.13	0.0012052
0.59	0.14	0.000896364
0.59	0.15	0.000656746
0.59	0.16	0.000474173
0.59	0.17	0.000337473
0.59	0.18	0.000236851
0.59	0.19	0.000163972
0.59	0.2	0.000112009
0.59	0.21	7.55201e-05
0.59	0.22	5.02684e-05
0.59	0.23	3.30469e-05
0.59	0.24	2.14635e-05
0.59	0.25	1.37768e-05
0.59	0.26	8.74166e-06
0.59	0.27	5.48526e-06
0.59	0.28	3.405e-06
0.59	0.29	2.09168e-06
0.59	0.3	1.27199e-06
0.59	0.31	7.66025e-07
0.59	0.32	4.56994e-07
0.59	0.33	2.7021e-07
0.59	0.34	1.584e-07
0.59	0.35	9.2102e-08
0.59	0.36	5.31366e-08
0.59	0.37	3.0438e-08
0.59	0.38	1.73161e-08
0.59	0.39	9.79266e-09
0.59	0.4	5.5144e-09
0.59	0.41	3.10526e-09
0.59	0.42	1.77056e-09
0.59	0.43	1.06117e-09
0.59	0.44	7.33108e-10
0.59	0.45	6.71475e-10
0.59	0.46	8.53288e-10
0.59	0.47	1.33962e-09
0.59	0.48	2.29493e-09
0.59	0.49	4.03786e-09
0.59	0.5	7.14013e-09
0.59	0.51	1.25983e-08
0.59	0.52	2.21219e-08
0.59	0.53	3.86167e-08
0.59	0.54	6.69611e-08
0.59	0.55	1.15297e-07
0.59	0.56	1.97031e-07
0.59	0.57	3.34025e-07
0.59	0.58	5.61517e-07
0.59	0.59	9.35584e-07
0.59	0.6	1.54464e-06
0.59	0.61	2.52571e-06
0.59	0.62	4.08874e-06
0.59	0.63	6.55079e-06
0.59	0.64	1.03831e-05
0.59	0.65	1.62762e-05
0.59	0.66	2.52247e-05
0.59	0.67	3.86366e-05
0.59	0.68	5.84727e-05
0.59	0.69	8.74039e-05
0.59	0.7	0.000129005
0.59	0.71	0.000187967
0.59	0.72	0.000270266
0.59	0.73	0.000383334
0.59	0.74	0.000536237
0.59	0.75	0.000739562
0.59	0.76	0.00100534
0.59	0.77	0.00134642
0.59	0.78	0.00177615
0.59	0.79	0.00230687
0.59	0.8	0.00294867
0.59	0.81	0.00370752
0.59	0.82	0.00458338
0.59	0.83	0.00556743
0.59	0.84	0.00664013
0.59	0.85	0.00776854
0.59	0.86	0.0089058
0.59	0.87	0.00998934
0.59	0.88	0.0109424
0.59	0.89	0.0116759
0.59	0.9	0.0120931
0.6	0	0.012096
0.6	0.01	0.0116837
0.6	0.02	0.0109539
0.6	0.03	0.0100031
0.6	0.04	0.0089203
0.6	0.05	0.00778257
0.6	0.06	0.00665258
0.6	0.07	0.00557798
0.6	0.08	0.00459164
0.6	0.09	0.00371333
0.6	0.1	0.00295219
0.6	0.11	0.00230851
0.6	0.12	0.00177654
0.6	0.13	0.00134581
0.6	0.14	0.00100404
0.6	0.15	0.000737952
0.6	0.16	0.000534529
0.6	0.17	0.000381697
0.6	0.18	0.00026879
0.6	0.19	0.000186706
0.6	0.2	0.000127973
0.6	0.21	8.65799e-05
0.6	0.22	5.78321e-05
0.6	0.23	3.81518e-05
0.6	0.24	2.48645e-05
0.6	0.25	1.60161e-05
0.6	0.26	1.0198e-05
0.6	0.27	6.42148e-06
0.6	0.28	3.99998e-06
0.6	0.29	2.46555e-06
0.6	0.3	1.50448e-06
0.6	0.31	9.09113e-07
0.6	0.32	5.44215e-07
0.6	0.33	3.22852e-07
0.6	0.34	1.89883e-07
0.6	0.35	1.10766e-07
0.6	0.36	6.41103e-08
0.6	0.37	3.6835e-08
0.6	0.38	2.10177e-08
0.6	0.39	1.1922e-08
0.6	0.4	6.73283e-09
0.6	0.41	3.80159e-09
0.6	0.42	2.17373e-09
0.6	0.43	1.30613e-09
0.6	0.44	9.03721e-10
0.6	0.45	8.27139e-10
0.6	0.46	1.0482e-09
0.6	0.47	1.64062e-09
0.6	0.48	2.80287e-09
0.6	0.49	4.91957e-09
0.6	0.5	8.67734e-09
0.6	0.51	1.52711e-08
0.6	0.52	2.6744e-08
0.6	0.53	4.6556e-08
0.6	0.54	8.05016e-08
0.6	0.55	1.38201e-07
0.6	0.56	2.35452e-07
0.6	0.57	3.9791e-07
0.6	0.58	6.66779e-07
0.6	0.59	1.10739e-06
0.6	0.6	1.82207e-06
0.6	0.61	2.96931e-06
0.6	0.62	4.79057e-06
0.6	0.63	7.64897e-06
0.6	0.64	1.20822e-05
0.6	0.65	1.88738e-05
0.6	0.66	2.91509e-05
0.6	0.67	4.44958e-05
0.6	0.68	6.71077e-05
0.6	0.69	9.99674e-05
0.6	0.7	0.000147042
0.6	0.71	0.000213515
0.6	0.72	0.000305968
0.6	0.73	0.000432553
0.6	0.74	0.000603091
0.6	0.75	0.000829097
0.6	0.76	0.00112351
0.6	0.77	0.00150003
0.6	0.78	0.00197278
0.6	0.79	0.00255468
0.6	0.8	0.00325625
0.6	0.81	0.00408335
0.6	0.82	0.00503492
0.6	0.83	0.00610107
0.6	0.84	0.00726004
0.6	0.85	0.00847624
0.6	0.86	0.00969907
0.6	0.87	0.0108618
0.6	0.88	0.0118826
0.6	0.89	0.0126671
0.6	0.9	0.013113
0.61	0	0.0131164
0.61	0.01	0.0126764
0.61	0.02	0.0118963
0.61	0.03	0.0108783
0.61	0.04	0.00971659
0.61	0.05	0.00849329
0.61	0.06	0.00727552
0.61	0.07	0.00611421
0.61	0.08	0.00504534
0.61	0.09	0.00409091
0.61	0.1	0.00326127
0.61	0.11	0.00255765
0.61	0.12	0.00197403
0.61	0.13	0.00149991
0.61	0.14	0.00112244
0.61	0.15	0.000827613
0.61	0.16	0.00060144
0.61	0.17	0.000430902
0.61	0.18	0.000304451
0.61	0.19	0.000212197
0.61	0.2	0.000145937
0.61	0.21	9.90718e-05
0.61	0.22	6.64052e-05
0.61	0.23	4.3957e-05
0.61	0.24	2.87488e-05
0.61	0.25	1.85827e-05
0.61	0.26	1.18739e-05
0.61	0.27	7.50311e-06
0.61	0.28	4.6901e-06
0.61	0.29	2.90107e-06
0.61	0.3	1.77638e-06
0.61	0.31	1.07704e-06
0.61	0.32	6.46971e-07
0.61	0.33	3.85088e-07
0.61	0.34	2.2725e-07
0.61	0.35	1.32991e-07
0.61	0.36	7.72215e-08
0.61	0.37	4.45069e-08
0.61	0.38	2.54745e-08
0.61	0.39	1.44932e-08
0.61	0.4	8.20873e-09
0.61	0.41	4.64823e-09
0.61	0.42	2.66555e-09
0.61	0.43	1.60591e-09
0.61	0.44	1.11303e-09
0.61	0.45	1.01807e-09
0.61	0.46	1.28662e-09
0.61	0.47	2.00743e-09
0.61	0.48	3.41977e-09
0.61	0.49	5.98646e-09
0.61	0.5	1.05324e-08
0.61	0.51	1.84865e-08
0.61	0.52	3.22864e-08
0.61	0.53	5.60451e-08
0.61	0.54	9.66276e-08
0.61	0.55	1.65384e-07
0.61	0.56	2.80885e-07
0.61	0.57	4.73178e-07
0.61	0.58	7.90314e-07
0.61	0.59	1.30834e-06
0.61	0.6	2.1456e-06
0.61	0.61	3.48462e-06
0.61	0.62	5.6024e-06
0.61	0.63	8.91444e-06
0.61	0.64	1.40322e-05
0.61	0.65	2.18453e-05
0.61	0.66	3.36214e-05
0.61	0.67	5.11446e-05
0.61	0.68	7.68706e-05
0.61	0.69	0.00011412
0.61	0.7	0.000167293
0.61	0.71	0.000242097
0.61	0.72	0.000345744
0.61	0.73	0.000487165
0.61	0.74	0.000677031
0.61	0.75	0.000927736
0.61	0.76	0.00125312
0.61	0.77	0.00166795
0.61	0.78	0.00218703
0.61	0.79	0.00282382
0.61	0.8	0.00358907
0.61	0.81	0.00448848
0.61	0.82	0.00552021
0.61	0.83	0.00667301
0.61	0.84	0.00792267
0.61	0.85	0.00923089
0.61	0.86	0.0105431
0.61	0.87	0.0117882
0.61	0.88	0.0128794
0.61	0.89	0.0137167
0.61	0.9	0.0141922
0.62	0	0.0141961
0.62	0.01	0.0137276
0.62	0.02	0.0128955
0.62	0.03	0.0118077
0.62	0.04	0.0105641
0.62	0.05	0.00925162
0.62	0.06	0.00794161
0.62	0.07	0.00668942
0.62	0.08	0.00553353
0.62	0.09	0.00449848
0.62	0.1	0.00359612
0.62	0.11	0.00282826
0.62	0.12	0.00218921
0.62	0.13	0.00166849
0.62	0.14	0.0012525
0.62	0.15	0.000926515
0.62	0.16	0.000675496
0.62	0.17	0.000485542
0.62	0.18	0.000344207
0.62	0.19	0.000240716
0.62	0.2	0.00016612
0.62	0.21	0.000113156
0.62	0.22	7.61057e-05
0.62	0.23	5.05532e-05
0.62	0.24	3.31801e-05
0.62	0.25	2.1521e-05
0.62	0.26	1.37999e-05
0.62	0.27	8.7507e-06
0.62	0.28	5.48914e-06
0.62	0.29	3.40728e-06
0.62	0.3	2.09355e-06
0.62	0.31	1.2738e-06
0.62	0.32	7.67762e-07
0.62	0.33	4.58524e-07
0.62	0.34	2.71498e-07
0.62	0.35	1.59418e-07
0.62	0.36	9.28708e-08
0.62	0.37	5.36938e-08
0.62	0.38	3.08288e-08
0.62	0.39	1.75929e-08
0.62	0.4	9.99431e-09
0.62	0.41	5.67647e-09
0.62	0.42	3.2647e-09
0.62	0.43	1.97233e-09
0.62	0.44	1.3695e-09
0.62	0.45	1.25202e-09
0.62	0.46	1.57792e-09
0.62	0.47	2.45395e-09
0.62	0.48	4.16807e-09
0.62	0.49	7.27644e-09
0.62	0.5	1.27677e-08
0.62	0.51	2.23486e-08
0.62	0.52	3.89216e-08
0.62	0.53	6.73667e-08
0.62	0.54	1.158e-07
0.62	0.55	1.97588e-07
0.62	0.56	3.34519e-07
0.62	0.57	5.61711e-07
0.62	0.58	9.35063e-07
0.62	0.59	1.54275e-06
0.62	0.6	2.5216e-06
0.62	0.61	4.08145e-06
0.62	0.62	6.53961e-06
0.62	0.63	1.03694e-05
0.62	0.64	1.62672e-05
0.62	0.65	2.52368e-05
0.62	0.66	3.87065e-05
0.62	0.67	5.86767e-05
0.62	0.68	8.78884e-05
0.62	0.69	0.000130031
0.62	0.7	0.00018997
0.62	0.71	0.00027398
0.62	0.72	0.000389958
0.62	0.73	0.000547641
0.62	0.74	0.000758593
0.62	0.75	0.00103616
0.62	0.76	0.00139511
0.62	0.77	0.0018512
0.62	0.78	0.00241995
0.62	0.79	0.00311562
0.62	0.8	0.00394879
0.62	0.81	0.00492485
0.62	0.82	0.0060413
0.62	0.83	0.00728496
0.62	0.84	0.00862984
0.62	0.85	0.0100343
0.62	0.86	0.0114395
0.62	0.87	0.0127702
0.62	0.88	0.013934
0.62	0.89	0.0148259
0.62	0.9	0.0153318
0.63	0	0.0153364
0.63	0.01	0.0148385
0.63	0.02	0.0139528
0.63	0.03	0.0127929
0.63	0.04	0.0114642
0.63	0.05	0.0100588
0.63	0.06	0.00865269
0.63	0.07	0.00730507
0.63	0.08	0.0060577
0.63	0.09	0.00493752
0.63	0.1	0.0039579
0.63	0.11	0.00312155
0.63	0.12	0.00242342
0.63	0.13	0.00185264
0.63	0.14	0.00139515
0.63	0.15	0.00103532
0.63	0.16	0.000757246
0.63	0.17	0.000546126
0.63	0.18	0.000388434
0.63	0.19	0.000272554
0.63	0.2	0.000188739
0.63	0.21	0.000129005
0.63	0.22	8.70659e-05
0.63	0.23	5.80379e-05
0.63	0.24	3.82254e-05
0.63	0.25	2.4881e-05
0.63	0.26	1.60104e-05
0.63	0.27	1.01876e-05
0.63	0.28	6.41274e-06
0.63	0.29	3.99442e-06
0.63	0.3	2.46278e-06
0.63	0.31	1.50371e-06
0.63	0.32	9.09403e-07
0.63	0.33	5.45031e-07
0.63	0.34	3.23793e-07
0.63	0.35	1.90771e-07
0.63	0.36	1.11501e-07
0.63	0.37	6.46724e-08
0.63	0.38	3.72533e-08
0.63	0.39	2.13246e-08
0.63	0.4	1.21514e-08
0.63	0.41	6.92327e-09
0.63	0.42	3.99366e-09
0.63	0.43	2.41963e-09
0.63	0.44	1.68339e-09
0.63	0.45	1.53835e-09
0.63	0.46	1.93343e-09
0.63	0.47	2.99681e-09
0.63	0.48	5.07457e-09
0.63	0.49	8.83385e-09
0.63	0.5	1.54574e-08
0.63	0.51	2.69804e-08
0.63	0.52	4.68521e-08
0.63	0.53	8.08518e-08
0.63	0.54	1.38555e-07
0.63	0.55	2.35672e-07
0.63	0.56	3.97714e-07
0.63	0.57	6.65629e-07
0.63	0.58	1.10449e-06
0.63	0.59	1.81606e-06
0.63	0.6	2.95821e-06
0.63	0.61	4.77182e-06
0.63	0.62	7.6198e-06
0.63	0.63	1.20408e-05
0.63	0.64	1.88232e-05
0.63	0.65	2.90999e-05
0.63	0.66	4.44783e-05
0.63	0.67	6.7194e-05
0.63	0.68	0.0001003
0.63	0.69	0.000147885
0.63	0.7	0.000215316
0.63	0.71	0.000309478
0.63	0.72	0.000439018
0.63	0.73	0.000614485
0.63	0.74	0.00084837
0.63	0.75	0.00115506
0.63	0.76	0.00155035
0.63	0.77	0.00205086
0.63	0.78	0.00267285
0.63	0.79	0.00343117
0.63	0.8	0.00433641
0.63	0.81	0.00539377
0.63	0.82	0.00659961
0.63	0.83	0.00793896
0.63	0.84	0.00938316
0.63	0.85	0.0108876
0.63	0.86	0.0123895
0.63	0.87	0.0138086
0.63	0.88	0.0150477
0.63	0.89	0.0159956
0.63	0.9	0.016533
0.64	0	0.0165383
0.64	0.01	0.0160103
0.64	0.02	0.0150694
0.64	0.03	0.0138351
0.64	0.04	0.0124184
0.64	0.05	0.0109165
0.64	0.06	0.00941046
0.64	0.07	0.00796299
0.64	0.08	0.00661966
0.64	0.09	0.00540962
0.64	0.1	0.00434808
0.64	0.11	0.00343914
0.64	0.12	0.0026779
0.64	0.13	0.00205345
0.64	0.14	0.00155123
0.64	0.15	0.00115479
0.64	0.16	0.000847372
0.64	0.17	0.000613125
0.64	0.18	0.00043755
0.64	0.19	0.000308068
0.64	0.2	0.000214049
0.64	0.21	0.000146818
0.64	0.22	9.94301e-05
0.64	0.23	6.65149e-05
0.64	0.24	4.39603e-05
0.64	0.25	2.87141e-05
0.64	0.26	1.85418e-05
0.64	0.27	1.184e-05
0.64	0.28	7.4787e-06
0.64	0.29	4.6746e-06
0.64	0.3	2.89228e-06
0.64	0.31	1.77208e-06
0.64	0.32	1.07547e-06
0.64	0.33	6.46757e-07
0.64	0.34	3.85534e-07
0.64	0.35	2.2789e-07
0.64	0.36	1.33634e-07
0.64	0.37	7.77705e-08
0.64	0.38	4.49451e-08
0.64	0.39	2.58109e-08
0.64	0.4	1.47549e-08
0.64	0.41	8.43252e-09
0.64	0.42	4.87913e-09
0.64	0.43	2.96491e-09
0.64	0.44	2.06708e-09
0.64	0.45	1.88839e-09
0.64	0.46	2.36679e-09
0.64	0.47	3.656e-09
0.64	0.48	6.17123e-09
0.64	0.49	1.07114e-08
0.64	0.5	1.86889e-08
0.64	0.51	3.25258e-08
0.64	0.52	5.63133e-08
0.64	0.53	9.68788e-08
0.64	0.54	1.65514e-07
0.64	0.55	2.80628e-07
0.64	0.56	4.72027e-07
0.64	0.57	7.87425e-07
0.64	0.58	1.30223e-06
0.64	0.59	2.13418e-06
0.64	0.6	3.46439e-06
0.64	0.61	5.56923e-06
0.64	0.62	8.86248e-06
0.64	0.63	1.3956e-05
0.64	0.64	2.17406e-05
0.64	0.65	3.34945e-05
0.64	0.66	5.10188e-05
0.64	0.67	7.68088e-05
0.64	0.68	0.000114257
0.64	0.69	0.000167884
0.64	0.7	0.000243595
0.64	0.71	0.000348948
0.64	0.72	0.000493357
0.64	0.73	0.000688274
0.64	0.74	0.000947164
0.64	0.75	0.00128537
0.64	0.76	0.00171982
0.64	0.77	0.00226804
0.64	0.78	0.00294707
0.64	0.79	0.00377204
0.64	0.8	0.00475375
0.64	0.81	0.00589679
0.64	0.82	0.00719644
0.64	0.83	0.0086359
0.64	0.84	0.0101839
0.64	0.85	0.0117919
0.64	0.86	0.013394
0.64	0.87	0.0149045
0.64	0.88	0.0162211
0.64	0.89	0.0172268
0.64	0.9	0.0177964
0.65	0	0.0178025
0.65	0.01	0.0172437
0.65	0.02	0.0162462
0.65	0.03	0.0149353
0.65	0.04	0.0134279
0.65	0.05	0.0118262
0.65	0.06	0.0102163
0.65	0.07	0.00866496
0.65	0.08	0.00722088
0.65	0.09	0.00591639
0.65	0.1	0.00476863
0.65	0.11	0.00378261
0.65	0.12	0.00295399
0.65	0.13	0.00227206
0.65	0.14	0.00172173
0.65	0.15	0.00128576
0.65	0.16	0.00094659
0.65	0.17	0.000687165
0.65	0.18	0.000492032
0.65	0.19	0.000347597
0.65	0.2	0.000242348
0.65	0.21	0.000166798
0.65	0.22	0.000113352
0.65	0.23	7.60938e-05
0.65	0.24	5.04659e-05
0.65	0.25	3.30795e-05
0.65	0.26	2.14358e-05
0.65	0.27	1.37363e-05
0.65	0.28	8.70721e-06
0.65	0.29	5.46144e-06
0.65	0.3	3.39123e-06
0.65	0.31	2.08504e-06
0.65	0.32	1.26979e-06
0.65	0.33	7.66207e-07
0.65	0.34	4.58291e-07
0.65	0.35	2.71816e-07
0.65	0.36	1.59929e-07
0.65	0.37	9.33837e-08
0.65	0.38	5.41404e-08
0.65	0.39	3.11938e-08
0.65	0.4	1.78889e-08
0.65	0.41	1.02554e-08
0.65	0.42	5.95354e-09
0.65	0.43	3.62912e-09
0.65	0.44	2.53569e-09
0.65	0.45	2.31583e-09
0.65	0.46	2.8944e-09
0.65	0.47	4.45529e-09
0.65	0.48	7.4956e-09
0.65	0.49	1.29696e-08
0.65	0.5	2.25619e-08
0.65	0.51	3.91499e-08
0.65	0.52	6.7578e-08
0.65	0.53	1.159e-07
0.65	0.54	1.97377e-07
0.65	0.55	3.33593e-07
0.65	0.56	5.59304e-07
0.65	0.57	9.29939e-07
0.65	0.58	1.53276e-06
0.65	0.59	2.50343e-06
0.65	0.6	4.05006e-06
0.65	0.61	6.48793e-06
0.65	0.62	1.02894e-05
0.65	0.63	1.61467e-05
0.65	0.64	2.50671e-05
0.65	0.65	3.84876e-05
0.65	0.66	5.84188e-05
0.65	0.67	8.76447e-05
0.65	0.68	0.000129925
0.65	0.69	0.000190247
0.65	0.7	0.000275111
0.65	0.71	0.000392768
0.65	0.72	0.000553458
0.65	0.73	0.00076954
0.65	0.74	0.00105561
0.65	0.75	0.00142799
0.65	0.76	0.00190453
0.65	0.77	0.00250386
0.65	0.78	0.00324368
0.65	0.79	0.00413944
0.65	0.8	0.00520224
0.65	0.81	0.00643552
0.65	0.82	0.00783364
0.65	0.83	0.00937765
0.65	0.84	0.0110333
0.65	0.85	0.012749
0.65	0.86	0.0144543
0.65	0.87	0.0160591
0.65	0.88	0.0174552
0.65	0.89	0.0185202
0.65	0.9	0.0191229
0.66	0	0.0191299
0.66	0.01	0.0185397
0.66	0.02	0.0174842
0.66	0.03	0.016095
0.66	0.04	0.0144942
0.66	0.05	0.0127894
0.66	0.06	0.0110717
0.66	0.07	0.00941203
0.66	0.08	0.00786307
0.66	0.09	0.00645958
0.66	0.1	0.00522077
0.66	0.11	0.0041531
0.66	0.12	0.00325294
0.66	0.13	0.00250964
0.66	0.14	0.00190768
0.66	0.15	0.00142919
0.66	0.16	0.00105563
0.66	0.17	0.000768859
0.66	0.18	0.000552352
0.66	0.19	0.000391536
0.66	0.2	0.000273912
0.66	0.21	0.00018916
0.66	0.22	0.000128999
0.66	0.23	8.68967e-05
0.66	0.24	5.78342e-05
0.66	0.25	3.8043e-05
0.66	0.26	2.47391e-05
0.66	0.27	1.59091e-05
0.66	0.28	1.01202e-05
0.66	0.29	6.37041e-06
0.66	0.3	3.96945e-06
0.66	0.31	2.44891e-06
0.66	0.32	1.49655e-06
0.66	0.33	9.06231e-07
0.66	0.34	5.43903e-07
0.66	0.35	3.23719e-07
0.66	0.36	1.91102e-07
0.66	0.37	1.11963e-07
0.66	0.38	6.5125e-08
0.66	0.39	3.76441e-08
0.66	0.4	2.16579e-08
0.66	0.41	1.24572e-08
0.66	0.42	7.25543e-09
0.66	0.43	4.43674e-09
0.66	0.44	3.10707e-09
0.66	0.45	2.83697e-09
0.66	0.46	3.53555e-09
0.66	0.47	5.42265e-09
0.66	0.48	9.09261e-09
0.66	0.49	1.56843e-08
0.66	0.5	2.7201e-08
0.66	0.51	4.7056e-08
0.66	0.52	8.09735e-08
0.66	0.53	1.38438e-07
0.66	0.54	2.34992e-07
0.66	0.55	3.95883e-07
0.66	0.56	6.61628e-07
0.66	0.57	1.09642e-06
0.66	0.58	1.80103e-06
0.66	0.59	2.93148e-06
0.66	0.6	4.72671e-06
0.66	0.61	7.54605e-06
0.66	0.62	1.19251e-05
0.66	0.63	1.86497e-05
0.66	0.64	2.88537e-05
0.66	0.65	4.41459e-05
0.66	0.66	6.67783e-05
0.66	0.67	9.98392e-05
