0.38	0.11	-2.27292e-07
0.38	0.12	8.8775e-06
0.38	0.13	-1.05912e-05
0.38	0.14	-7.82862e-06
0.38	0.15	-6.74589e-07
0.38	0.16	3.17707e-06
0.38	0.17	-2.24489e-05
0.38	0.18	-1.89684e-05
0.38	0.19	4.90949e-05
0.38	0.2	4.42665e-05
0.38	0.21	-0.000161619
0.38	0.22	-0.000402629
0.38	0.23	0.0029544
0.38	0.24	-0.00792851
0.38	0.25	0.0145666
0.38	0.26	-0.020796
0.38	0.27	0.0363917
0.38	0.28	-0.00653266
0.38	0.29	0.167873
0.38	0.3	0.316671
0.38	0.31	1.03833
0.38	0.32	2.0714
0.38	0.33	3.85957
0.38	0.34	6.02795
0.38	0.35	7.91795
0.38	0.36	9.11668
0.38	0.37	8.55711
0.38	0.38	6.55376
0.38	0.39	3.96825
0.38	0.4	1.26515
0.38	0.41	-0.578348
0.38	0.42	-1.01844
0.38	0.43	-0.652818
0.38	0.44	-0.148877
0.38	0.45	0.232394
0.38	0.46	0.323164
0.38	0.47	0.0999127
0.38	0.48	-0.175527
0.38	0.49	-0.25097
0.38	0.5	-0.166542
0.38	0.51	-0.0563784
0.38	0.52	0.0908775
0.38	0.53	0.357344
0.38	0.54	0.847655
0.38	0.55	1.73526
0.38	0.56	3.08446
0.38	0.57	4.63274
0.38	0.58	5.78566
0.38	0.59	5.89484
0.38	0.6	4.75024
0.38	0.61	2.89702
0.38	0.62	1.24241
0.38	0.63	0.313446
0.38	0.64	0.0167309
0.38	0.65	-0.0115869
0.38	0.66	-0.00183982
0.38	0.67	0.00327343
0.38	0.68	0.00109859
0.38	0.69	-0.000350818
0.38	0.7	0.00265211
0.38	0.71	-0.00159268
0.38	0.72	-0.00111071
0.38	0.73	0.00135383
0.38	0.74	0.000348626
0.38	0.75	-0.000236854
0.38	0.76	-0.000137167
0.38	0.77	3.50883e-05
0.38	0.78	-2.22523e-06
0.38	0.79	6.19725e-06
0.38	0.8	2.18292e-06
0.38	0.81	5.44065e-06
0.38	0.82	5.6179e-07
0.38	0.83	-3.30132e-06
0.38	0.84	-1.45204e-06
0.38	0.85	6.69653e-07
0.38	0.86	-5.5596e-07
0.38	0.87	8.06585e-07
0.38	0.88	-1.72878e-09
0.38	0.89	5.17292e-05
0.38	0.9	0.000499099
0.39	0	0.000532618
0.39	0.01	6.59184e-05
0.39	0.02	3.28732e-07
0.39	0.03	-6.36935e-07
0.39	0.04	-7.24879e-07
0.39	0.05	-9.79657e-07
0.39	0.06	-3.06948e-06
0.39	0.07	-7.36651e-07
0.39	0.08	4.23756e-06
0.39	0.09	1.13409e-06
0.39	0.1	2.07489e-06
0.39	0.11	2.63938e-06
0.39	0.12	-8.01406e-06
0.39	0.13	1.38814e-05
0.39	0.14	1.34359e-05
0.39	0.15	-2.02629e-06
0.39	0.16	-1.51089e-06
0.39	0.17	1.83388e-05
0.39	0.18	2.56162e-05
0.39	0.19	-5.50291e-05
0.39	0.2	-6.93035e-05
0.39	0.21	0.000145924
0.39	0.22	0.000838697
0.39	0.23	-0.00395017
0.39	0.24	0.00901788
0.39	0.25	-0.014499
0.39	0.26	0.021215
0.39	0.27	-0.0217885
0.39	0.28	0.0600657
0.39	0.29	0.0564745
0.39	0.3	0.390924
0.39	0.31	0.800956
0.39	0.32	1.97181
0.39	0.33	3.59146
0.39	0.34	5.75315
0.39	0.35	7.92129
0.39	0.36	9.05356
0.39	0.37	9.05888
0.39	0.38	7.43979
0.39	0.39	4.56642
0.39	0.4	1.87102
0.39	0.41	-0.00151824
0.39	0.42	-0.926918
0.39	0.43	-0.84333
0.39	0.44	-0.233406
0.39	0.45	0.208104
0.39	0.46	0.253508
0.39	0.47	0.0898728
0.39	0.48	-0.0903385
0.39	0.49	-0.216039
0.39	0.5	-0.213895
0.39	0.51	-0.0548606
0.39	0.52	0.184117
0.39	0.53	0.516946
0.39	0.54	1.13114
0.39	0.55	2.18319
0.39	0.56	3.62336
0.39	0.57	5.12667
0.39	0.58	6.0818
0.39	0.59	5.90951
0.39	0.6	4.55099
0.39	0.61	2.63913
0.39	0.62	1.0597
0.39	0.63	0.248818
0.39	0.64	0.0150852
0.39	0.65	-0.00939139
0.39	0.66	-0.00349856
0.39	0.67	-0.00302508
0.39	0.68	-0.00111689
0.39	0.69	0.00131726
0.39	0.7	-0.00206568
0.39	0.71	0.0014965
0.39	0.72	0.00201845
0.39	0.73	-0.00116453
0.39	0.74	-0.000512965
0.39	0.75	0.000190651
0.39	0.76	0.00018426
0.39	0.77	-2.51304e-05
0.39	0.78	-2.39345e-06
0.39	0.79	-4.02807e-06
0.39	0.8	-2.62959e-06
0.39	0.81	-4.49116e-06
0.39	0.82	-2.5436e-07
0.39	0.83	2.08237e-06
0.39	0.84	1.53191e-06
0.39	0.85	-3.27115e-07
0.39	0.86	9.27911e-07
0.39	0.87	-5.76836e-07
0.39	0.88	4.25314e-07
0.39	0.89	6.56636e-05
0.39	0.9	0.000532618
0.4	0	0.000562732
0.4	0.01	8.26753e-05
0.4	0.02	3.457e-07
0.4	0.03	8.42471e-07
0.4	0.04	4.28471e-07
0.4	0.05	1.49326e-06
0.4	0.06	3.04953e-06
0.4	0.07	1.03756e-06
0.4	0.08	-3.80257e-06
0.4	0.09	-2.54465e-06
0.4	0.1	-2.49032e-06
0.4	0.11	-3.42881e-06
0.4	0.12	3.93357e-06
0.4	0.13	-1.35214e-05
0.4	0.14	-1.50864e-05
0.4	0.15	-1.03776e-06
0.4	0.16	2.78703e-07
0.4	0.17	-2.04151e-05
0.4	0.18	-3.07656e-05
0.4	0.19	5.43293e-05
0.4	0.2	0.000113369
0.4	0.21	-7.76176e-05
0.4	0.22	-0.00137135
0.4	0.23	0.00484121
0.4	0.24	-0.00937278
0.4	0.25	0.0133682
0.4	0.26	-0.0162375
0.4	0.27	0.0254907
0.4	0.28	-0.00671861
0.4	0.29	0.127533
0.4	0.3	0.221711
0.4	0.31	0.84108
0.4	0.32	1.69855
0.4	0.33	3.39314
0.4	0.34	5.48576
0.4	0.35	7.64098
0.4	0.36	9.34464
0.4	0.37	9.37734
0.4	0.38	7.94262
0.4	0.39	5.55933
0.4	0.4	2.64776
0.4	0.41	0.338006
0.4	0.42	-0.689848
0.4	0.43	-0.763462
0.4	0.44	-0.389971
0.4	0.45	0.0468676
0.4	0.46	0.257924
0.4	0.47	0.15677
0.4	0.48	-0.0855081
0.4	0.49	-0.212352
0.4	0.5	-0.156681
0.4	0.51	-0.0051523
0.4	0.52	0.252313
0.4	0.53	0.725184
0.4	0.54	1.50689
0.4	0.55	2.67413
0.4	0.56	4.16751
0.4	0.57	5.60122
0.4	0.58	6.33508
0.4	0.59	5.87364
0.4	0.6	4.30888
0.4	0.61	2.37906
0.4	0.62	0.910743
0.4	0.63	0.194674
0.4	0.64	-0.000499224
0.4	0.65	-0.00811534
0.4	0.66	0.000727556
0.4	0.67	0.00258387
0.4	0.68	0.00115237
0.4	0.69	-0.00211092
0.4	0.7	0.00125181
0.4	0.71	-0.0013045
0.4	0.72	-0.00293714
0.4	0.73	0.000777076
0.4	0.74	0.000668587
0.4	0.75	-0.00013277
0.4	0.76	-0.00021634
0.4	0.77	8.95189e-06
0.4	0.78	1.09486e-05
0.4	0.79	4.82704e-06
0.4	0.8	4.45192e-06
0.4	0.81	3.80439e-06
0.4	0.82	1.75812e-06
0.4	0.83	-1.3506e-06
0.4	0.84	-1.20309e-06
0.4	0.85	4.8666e-07
0.4	0.86	-7.0241e-07
0.4	0.87	1.83452e-07
0.4	0.88	9.46413e-07
0.4	0.89	8.29594e-05
0.4	0.9	0.000562732
0.41	0	0.000588633
0.41	0.01	0.000103485
0.41	0.02	6.79108e-07
0.41	0.03	-7.19001e-07
0.41	0.04	-3.96856e-07
0.41	0.05	-1.02979e-06
0.41	0.06	-2.51373e-06
0.41	0.07	-2.39773e-06
0.41	0.08	3.74347e-06
0.41	0.09	2.81029e-06
0.41	0.1	3.09749e-06
0.41	0.11	8.1437e-07
0.41	0.12	-6.37948e-06
0.41	0.13	1.28873e-05
0.41	0.14	1.25323e-05
0.41	0.15	1.03362e-05
0.41	0.16	-7.1568e-06
0.41	0.17	2.2835e-05
0.41	0.18	3.54342e-05
0.41	0.19	-4.23472e-05
0.41	0.2	-0.000147779
0.41	0.21	-7.35884e-05
0.41	0.22	0.00197775
0.41	0.23	-0.00545935
0.41	0.24	0.00882923
0.41	0.25	-0.0102916
0.41	0.26	0.0116418
0.41	0.27	-0.00999351
0.41	0.28	0.0360588
0.41	0.29	0.0380977
0.41	0.3	0.30284
0.41	0.31	0.612327
0.41	0.32	1.63946
0.41	0.33	3.06573
0.41	0.34	5.24482
0.41	0.35	7.55158
0.41	0.36	9.1351
0.41	0.37	9.80335
0.41	0.38	8.74407
0.41	0.39	6.20462
0.41	0.4	3.41727
0.41	0.41	1.05537
0.41	0.42	-0.423576
0.41	0.43	-0.782174
0.41	0.44	-0.43535
0.41	0.45	0.00251279
0.41	0.46	0.19402
0.41	0.47	0.135566
0.41	0.48	-0.0105617
0.41	0.49	-0.13053
0.41	0.5	-0.140193
0.41	0.51	0.0473529
0.41	0.52	0.429991
0.41	0.53	1.00724
0.41	0.54	1.9026
0.41	0.55	3.20586
0.41	0.56	4.74212
0.41	0.57	6.04919
0.41	0.58	6.51846
0.41	0.59	5.77618
0.41	0.6	4.05465
0.41	0.61	2.13015
0.41	0.62	0.761261
0.41	0.63	0.149916
0.41	0.64	0.00408349
0.41	0.65	-0.00665027
0.41	0.66	-0.00393671
0.41	0.67	-0.00221666
0.41	0.68	-0.000843225
0.41	0.69	0.0026767
0.41	0.7	-0.000299624
0.41	0.71	0.00102616
0.41	0.72	0.00375092
0.41	0.73	-0.000176757
0.41	0.74	-0.000787936
0.41	0.75	6.56218e-05
0.41	0.76	0.000232935
0.41	0.77	1.29363e-05
0.41	0.78	-1.86634e-05
0.41	0.79	-9.3185e-06
0.41	0.8	-5.5869e-06
0.41	0.81	-4.156e-06
0.41	0.82	-1.99369e-06
0.41	0.83	2.76249e-06
0.41	0.84	9.90139e-07
0.41	0.85	-1.24647e-06
0.41	0.86	5.70402e-08
0.41	0.87	-2.07555e-07
0.41	0.88	6.52392e-07
0.41	0.89	0.000103223
0.41	0.9	0.000588633
0.42	0	0.0006096
0.42	0.01	0.000127334
0.42	0.02	1.68413e-06
0.42	0.03	1.99244e-07
0.42	0.04	6.8597e-07
0.42	0.05	8.65987e-07
0.42	0.06	2.49819e-06
0.42	0.07	1.70173e-06
0.42	0.08	-5.28775e-06
0.42	0.09	-1.55673e-06
0.42	0.1	-4.44354e-06
0.42	0.11	5.21818e-07
0.42	0.12	1.19759e-05
0.42	0.13	-1.55583e-05
0.42	0.14	-1.36006e-05
0.42	0.15	-1.38126e-05
0.42	0.16	1.37154e-05
0.42	0.17	-1.75076e-05
0.42	0.18	-4.0199e-05
0.42	0.19	2.78588e-05
0.42	0.2	0.00015166
0.42	0.21	0.000318438
0.42	0.22	-0.00257443
0.42	0.23	0.00560077
0.42	0.24	-0.00708628
0.42	0.25	0.00569597
0.42	0.26	-0.00309358
0.42	0.27	0.00552813
0.42	0.28	0.00664439
0.42	0.29	0.085038
0.42	0.3	0.158014
0.42	0.31	0.662157
0.42	0.32	1.3669
0.42	0.33	2.93153
0.42	0.34	4.88655
0.42	0.35	7.2188
0.42	0.36	9.32802
0.42	0.37	9.97185
0.42	0.38	9.21128
0.42	0.39	7.18768
0.42	0.4	4.26731
0.42	0.41	1.63401
0.42	0.42	0.0190648
0.42	0.43	-0.598063
0.42	0.44	-0.485524
0.42	0.45	-0.1004
0.42	0.46	0.167497
0.42	0.47	0.189905
0.42	0.48	0.03493
0.42	0.49	-0.0909239
0.42	0.5	-0.0317958
0.42	0.51	0.199739
0.42	0.52	0.611833
0.42	0.53	1.31689
0.42	0.54	2.3903
0.42	0.55	3.78989
0.42	0.56	5.29795
0.42	0.57	6.44741
0.42	0.58	6.65087
0.42	0.59	5.6357
0.42	0.6	3.77123
0.42	0.61	1.88677
0.42	0.62	0.642548
0.42	0.63	0.114244
0.42	0.64	-0.00800297
0.42	0.65	-0.00553787
0.42	0.66	0.00268791
0.42	0.67	0.00187801
0.42	0.68	0.000475359
0.42	0.69	-0.00299175
0.42	0.7	-0.000695921
0.42	0.71	-0.000684679
0.42	0.72	-0.00435803
0.42	0.73	-0.000610532
0.42	0.74	0.00083814
0.42	0.75	1.45737e-05
0.42	0.76	-0.000228334
0.42	0.77	-4.40609e-05
0.42	0.78	2.47038e-05
0.42	0.79	1.13927e-05
0.42	0.8	5.60235e-06
0.42	0.81	4.29952e-06
0.42	0.82	3.46078e-07
0.42	0.83	-3.53919e-06
0.42	0.84	-1.07721e-06
0.42	0.85	1.423e-06
0.42	0.86	-5.2611e-08
0.42	0.87	5.40425e-07
0.42	0.88	1.18013e-06
0.42	0.89	0.000127529
0.42	0.9	0.0006096
0.43	0	0.000625033
0.43	0.01	0.000155846
0.43	0.02	1.5716e-06
0.43	0.03	-1.17194e-07
0.43	0.04	-7.1352e-07
0.43	0.05	-1.7586e-06
0.43	0.06	-2.95666e-06
0.43	0.07	2.33207e-07
0.43	0.08	6.3917e-06
0.43	0.09	1.28661e-06
0.43	0.1	5.89087e-06
0.43	0.11	1.65172e-06
0.43	0.12	-1.05542e-05
0.43	0.13	1.76307e-05
0.43	0.14	1.79813e-05
0.43	0.15	1.09565e-05
0.43	0.16	-1.08166e-05
0.43	0.17	1.07193e-05
0.43	0.18	4.35626e-05
0.43	0.19	-1.16418e-05
0.43	0.2	-0.000132751
0.43	0.21	-0.000636682
0.43	0.22	0.00302493
0.43	0.23	-0.0050428
0.43	0.24	0.00399142
0.43	0.25	0.000705704
0.43	0.26	-0.00564921
0.43	0.27	0.0111181
0.43	0.28	0.00569573
0.43	0.29	0.0371057
0.43	0.3	0.2209
0.43	0.31	0.466686
0.43	0.32	1.33556
0.43	0.33	2.56083
0.43	0.34	4.6875
0.43	0.35	7.0382
0.43	0.36	9.00813
0.43	0.37	10.289
0.43	0.38	9.86252
0.43	0.39	7.85443
0.43	0.4	5.17645
0.43	0.41	2.46167
0.43	0.42	0.479078
0.43	0.43	-0.378656
0.43	0.44	-0.426973
0.43	0.45	-0.125013
0.43	0.46	0.147938
0.43	0.47	0.195734
0.43	0.48	0.112595
0.43	0.49	0.0475435
0.43	0.5	0.0865829
0.43	0.51	0.344209
0.43	0.52	0.895789
0.43	0.53	1.74123
0.43	0.54	2.90713
0.43	0.55	4.37436
0.43	0.56	5.85561
0.43	0.57	6.80918
0.43	0.58	6.70807
0.43	0.59	5.44033
0.43	0.6	3.48752
0.43	0.61	1.6617
0.43	0.62	0.526512
0.43	0.63	0.0847323
0.43	0.64	-0.000661074
0.43	0.65	-0.00421467
0.43	0.66	-0.00445512
0.43	0.67	-0.00164804
0.43	0.68	0.000125914
0.43	0.69	0.00311937
0.43	0.7	0.0016185
0.43	0.71	0.00034211
0.43	0.72	0.00466788
0.43	0.73	0.00154144
0.43	0.74	-0.000790479
0.43	0.75	-0.000101485
0.43	0.76	0.000199305
0.43	0.77	8.15406e-05
0.43	0.78	-3.3102e-05
0.43	0.79	-9.97586e-06
0.43	0.8	-6.38943e-06
0.43	0.81	-3.38048e-06
0.43	0.82	-6.36494e-09
0.43	0.83	1.8655e-06
0.43	0.84	1.25749e-06
0.43	0.85	-9.84497e-07
0.43	0.86	3.88549e-07
0.43	0.87	-5.83038e-07
0.43	0.88	2.49414e-06
0.43	0.89	0.000155968
0.43	0.9	0.000625033
0.44	0	0.000634479
0.44	0.01	0.000188088
0.44	0.02	2.42227e-06
0.44	0.03	4.96224e-07
0.44	0.04	4.88143e-07
0.44	0.05	2.19294e-06
0.44	0.06	2.74799e-06
0.44	0.07	-2.17197e-07
0.44	0.08	-5.90883e-06
0.44	0.09	-2.12081e-06
0.44	0.1	-6.66869e-06
0.44	0.11	-3.08319e-06
0.44	0.12	5.10814e-06
0.44	0.13	-1.60115e-05
0.44	0.14	-1.73068e-05
0.44	0.15	-1.35196e-05
0.44	0.16	6.93892e-06
0.44	0.17	-1.10202e-05
0.44	0.18	-4.39955e-05
0.44	0.19	-1.44524e-05
0.44	0.2	8.43003e-05
0.44	0.21	0.000990933
0.44	0.22	-0.00319964
0.44	0.23	0.00362555
0.44	0.24	0.000447449
0.44	0.25	-0.00832388
0.44	0.26	0.0166822
0.44	0.27	-0.0205017
0.44	0.28	0.0289362
0.44	0.29	0.0416619
0.44	0.3	0.121417
0.44	0.31	0.501636
0.44	0.32	1.08146
0.44	0.33	2.48611
0.44	0.34	4.26354
0.44	0.35	6.67877
0.44	0.36	9.07391
0.44	0.37	10.3087
0.44	0.38	10.2829
0.44	0.39	8.75458
0.44	0.4	6.03942
0.44	0.41	3.27418
0.44	0.42	1.14828
0.44	0.43	-0.0552454
0.44	0.44	-0.315043
0.44	0.45	-0.0967354
0.44	0.46	0.142615
0.44	0.47	0.257984
0.44	0.48	0.225366
0.44	0.49	0.159952
0.44	0.5	0.26834
0.44	0.51	0.623831
0.44	0.52	1.23196
0.44	0.53	2.17399
0.44	0.54	3.48767
0.44	0.55	5.01198
0.44	0.56	6.37975
0.44	0.57	7.09166
0.44	0.58	6.70803
0.44	0.59	5.21519
0.44	0.6	3.1905
0.44	0.61	1.445
0.44	0.62	0.436955
0.44	0.63	0.062871
0.44	0.64	-0.0098438
0.44	0.65	-0.00362438
0.44	0.66	0.00385122
0.44	0.67	0.00156853
0.44	0.68	-0.00076971
0.44	0.69	-0.00312006
0.44	0.7	-0.00235258
0.44	0.71	-5.51112e-05
0.44	0.72	-0.00460939
0.44	0.73	-0.00254097
0.44	0.74	0.000619955
0.44	0.75	0.000185637
0.44	0.76	-0.000155069
0.44	0.77	-0.000116186
0.44	0.78	4.37512e-05
0.44	0.79	1.16658e-05
0.44	0.8	7.99323e-06
0.44	0.81	2.56023e-06
0.44	0.82	1.70746e-06
0.44	0.83	-6.43006e-07
0.44	0.84	-1.10201e-06
0.44	0.85	1.06026e-06
0.44	0.86	1.05576e-08
0.44	0.87	1.96478e-07
0.44	0.88	3.32521e-06
0.44	0.89	0.000188725
0.44	0.9	0.000634479
0.45	0	0.000637659
0.45	0.01	0.00022531
0.45	0.02	3.79321e-06
0.45	0.03	-4.23925e-07
0.45	0.04	-5.28996e-07
0.45	0.05	-1.57957e-06
0.45	0.06	-1.83259e-06
0.45	0.07	-9.79637e-07
0.45	0.08	5.60488e-06
0.45	0.09	1.83613e-06
0.45	0.1	7.13413e-06
0.45	0.11	1.13525e-06
0.45	0.12	-5.69552e-06
0.45	0.13	1.48967e-05
0.45	0.14	1.25318e-05
0.45	0.15	2.1597e-05
0.45	0.16	-1.23496e-05
0.45	0.17	1.2118e-05
0.45	0.18	4.09367e-05
0.45	0.19	4.47967e-05
0.45	0.2	3.06528e-05
0.45	0.21	-0.00133334
0.45	0.22	0.00297227
0.45	0.23	-0.00123211
0.45	0.24	-0.00602607
0.45	0.25	0.0168475
0.45	0.26	-0.0271953
0.45	0.27	0.0364144
0.45	0.28	-0.0267328
0.45	0.29	0.0477819
0.45	0.3	0.144779
0.45	0.31	0.360278
0.45	0.32	1.06306
0.45	0.33	2.09487
0.45	0.34	4.10306
0.45	0.35	6.41329
0.45	0.36	8.68588
0.45	0.37	10.4926
0.45	0.38	10.7262
0.45	0.39	9.40855
0.45	0.4	7.04647
0.45	0.41	4.17239
0.45	0.42	1.79743
0.45	0.43	0.445102
0.45	0.44	-0.0851983
0.45	0.45	-0.046056
0.45	0.46	0.216078
0.45	0.47	0.345221
0.45	0.48	0.341006
0.45	0.49	0.372799
0.45	0.5	0.524009
0.45	0.51	0.902531
0.45	0.52	1.63748
0.45	0.53	2.73706
0.45	0.54	4.1146
0.45	0.55	5.61349
0.45	0.56	6.86522
0.45	0.57	7.33298
0.45	0.58	6.64139
0.45	0.59	4.94347
0.45	0.6	2.89915
0.45	0.61	1.25334
0.45	0.62	0.350836
0.45	0.63	0.043849
0.45	0.64	-0.00224985
0.45	0.65	-0.00238723
0.45	0.66	-0.0046027
0.45	0.67	-0.00153452
0.45	0.68	0.00147392
0.45	0.69	0.00305069
0.45	0.7	0.00281506
0.45	0.71	-0.000165811
0.45	0.72	0.00415198
0.45	0.73	0.00350293
0.45	0.74	-0.000307746
0.45	0.75	-0.000260158
0.45	0.76	0.000104465
0.45	0.77	0.000144011
0.45	0.78	-4.99689e-05
0.45	0.79	-1.82554e-05
0.45	0.8	-8.82848e-06
0.45	0.81	-2.82363e-06
0.45	0.82	-2.00525e-06
0.45	0.83	1.75747e-06
0.45	0.84	3.69631e-07
0.45	0.85	-1.67141e-06
0.45	0.86	-7.68139e-07
0.45	0.87	3.38342e-08
0.45	0.88	4.55883e-06
0.45	0.89	0.000225933
0.45	0.9	0.000637659
0.46	0	0.000634479
0.46	0.01	0.000266515
0.46	0.02	5.29011e-06
0.46	0.03	-2.52105e-07
0.46	0.04	7.21194e-07
0.46	0.05	1.49663e-06
0.46	0.06	1.28074e-06
0.46	0.07	1.2362e-07
0.46	0.08	-6.30108e-06
0.46	0.09	-5.69132e-07
0.46	0.1	-8.0517e-06
0.46	0.11	4.96213e-07
0.46	0.12	9.8279e-06
0.46	0.13	-1.70755e-05
0.46	0.14	-1.26619e-05
0.46	0.15	-2.31794e-05
0.46	0.16	1.81011e-05
0.46	0.17	-5.14957e-06
0.46	0.18	-3.4208e-05
0.46	0.19	-6.07132e-05
0.46	0.2	-0.000221911
0.46	0.21	0.00159098
0.46	0.22	-0.00220178
0.46	0.23	-0.00215218
0.46	0.24	0.0124453
0.46	0.25	-0.0254885
0.46	0.26	0.0378558
0.46	0.27	-0.0464845
0.46	0.28	0.0533836
0.46	0.29	0.000565431
0.46	0.3	0.106161
0.46	0.31	0.359707
0.46	0.32	0.84327
0.46	0.33	2.06649
0.46	0.34	3.64771
0.46	0.35	6.05007
0.46	0.36	8.60306
0.46	0.37	10.3706
0.46	0.38	11.0887
0.46	0.39	10.1635
0.46	0.4	7.85839
0.46	0.41	5.17458
0.46	0.42	2.68939
0.46	0.43	0.933355
0.46	0.44	0.23305
0.46	0.45	0.183092
0.46	0.46	0.30348
0.46	0.47	0.456903
0.46	0.48	0.554999
0.46	0.49	0.602342
0.46	0.5	0.808572
0.46	0.51	1.32284
0.46	0.52	2.14883
0.46	0.53	3.29989
0.46	0.54	4.75234
0.46	0.55	6.24853
0.46	0.56	7.31357
0.46	0.57	7.47757
0.46	0.58	6.51156
0.46	0.59	4.66011
0.46	0.6	2.61059
0.46	0.61	1.07019
0.46	0.62	0.285356
0.46	0.63	0.0319368
0.46	0.64	-0.00892485
0.46	0.65	-0.00243499
0.46	0.66	0.004125
0.46	0.67	0.0015379
0.46	0.68	-0.00209045
0.46	0.69	-0.00296625
0.46	0.7	-0.00298469
0.46	0.71	0.000328644
0.46	0.72	-0.00332527
0.46	0.73	-0.00429281
0.46	0.74	-0.000152901
0.46	0.75	0.000318717
0.46	0.76	-4.92118e-05
0.46	0.77	-0.000165341
0.46	0.78	4.90383e-05
0.46	0.79	2.38737e-05
0.46	0.8	9.13392e-06
0.46	0.81	3.08869e-06
0.46	0.82	2.13089e-07
0.46	0.83	-2.1582e-06
0.46	0.84	2.54861e-07
0.46	0.85	1.67293e-06
0.46	0.86	6.9751e-07
0.46	0.87	5.91519e-08
0.46	0.88	5.37253e-06
0.46	0.89	0.000267696
0.46	0.9	0.000634479
0.47	0	0.000625033
0.47	0.01	0.000312077
0.47	0.02	6.40415e-06
0.47	0.03	2.75627e-07
0.47	0.04	-5.84078e-07
0.47	0.05	-2.26637e-06
0.47	0.06	-1.38677e-06
0.47	0.07	1.79607e-06
0.47	0.08	6.45563e-06
0.47	0.09	2.58277e-07
0.47	0.1	9.09845e-06
0.47	0.11	1.17316e-06
0.47	0.12	-7.31702e-06
0.47	0.13	1.78226e-05
0.47	0.14	1.58621e-05
0.47	0.15	1.8337e-05
0.47	0.16	-1.29305e-05
0.47	0.17	-2.29016e-06
0.47	0.18	2.33664e-05
0.47	0.19	5.4037e-05
0.47	0.2	0.000445347
0.47	0.21	-0.00165034
0.47	0.22	0.000755276
0.47	0.23	0.00641974
0.47	0.24	-0.0192253
0.47	0.25	0.0335747
0.47	0.26	-0.0466613
0.47	0.27	0.0587284
0.47	0.28	-0.054798
0.47	0.29	0.0632809
0.47	0.3	0.0759695
0.47	0.31	0.286478
0.47	0.32	0.82498
0.47	0.33	1.68089
0.47	0.34	3.51426
0.47	0.35	5.71345
0.47	0.36	8.19372
0.47	0.37	10.4123
0.47	0.38	11.2861
0.47	0.39	10.7604
0.47	0.4	8.90491
0.47	0.41	6.09608
0.47	0.42	3.49962
0.47	0.43	1.72275
0.47	0.44	0.689453
0.47	0.45	0.37133
0.47	0.46	0.521491
0.47	0.47	0.685518
0.47	0.48	0.760397
0.47	0.49	0.914447
0.47	0.5	1.22711
0.47	0.51	1.76941
0.47	0.52	2.68098
0.47	0.53	3.97253
0.47	0.54	5.45277
0.47	0.55	6.82388
0.47	0.56	7.67928
0.47	0.57	7.57483
0.47	0.58	6.33644
0.47	0.59	4.33973
0.47	0.6	2.33124
0.47	0.61	0.914773
0.47	0.62	0.224905
0.47	0.63	0.0195839
0.47	0.64	-0.00237117
0.47	0.65	-0.00110065
0.47	0.66	-0.00421874
0.47	0.67	-0.00153909
0.47	0.68	0.00262282
0.47	0.69	0.00294214
0.47	0.7	0.0028696
0.47	0.71	-0.000426479
0.47	0.72	0.00221924
0.47	0.73	0.00478254
0.47	0.74	0.000744206
0.47	0.75	-0.000344347
0.47	0.76	-1.00536e-05
0.47	0.77	0.000175655
0.47	0.78	-4.52167e-05
0.47	0.79	-2.674e-05
0.47	0.8	-1.01691e-05
0.47	0.81	-2.27823e-06
0.47	0.82	5.96048e-09
0.47	0.83	2.71386e-08
0.47	0.84	-2.41685e-08
0.47	0.85	-1.02954e-06
0.47	0.86	-1.99723e-07
0.47	0.87	-3.55088e-07
0.47	0.88	8.88843e-06
0.47	0.89	0.000313956
0.47	0.9	0.000625033
0.48	0	0.0006096
0.48	0.01	0.000361761
0.48	0.02	9.57414e-06
0.48	0.03	-5.08896e-09
0.48	0.04	4.82481e-07
0.48	0.05	2.32703e-06
0.48	0.06	1.33428e-06
0.48	0.07	-1.50499e-06
0.48	0.08	-5.58745e-06
0.48	0.09	-6.68854e-07
0.48	0.1	-9.57939e-06
0.48	0.11	-2.85238e-06
0.48	0.12	7.67588e-07
0.48	0.13	-1.52964e-05
0.48	0.14	-1.30235e-05
0.48	0.15	-1.92618e-05
0.48	0.16	6.72181e-06
0.48	0.17	9.72978e-07
0.48	0.18	-9.1604e-06
0.48	0.19	-2.38083e-05
0.48	0.2	-0.00065927
0.48	0.21	0.00140549
0.48	0.22	0.00142062
0.48	0.23	-0.0112974
0.48	0.24	0.0257084
0.48	0.25	-0.0401873
0.48	0.26	0.0536107
0.48	0.27	-0.0654165
0.48	0.28	0.0726062
0.48	0.29	-0.0337201
0.48	0.3	0.104926
0.48	0.31	0.237824
0.48	0.32	0.649842
0.48	0.33	1.68036
0.48	0.34	3.06278
0.48	0.35	5.36948
0.48	0.36	7.9546
0.48	0.37	10.1615
0.48	0.38	11.5791
0.48	0.39	11.324
0.48	0.4	9.60282
0.48	0.41	7.21984
0.48	0.42	4.58045
0.48	0.43	2.3863
0.48	0.44	1.23682
0.48	0.45	0.851611
0.48	0.46	0.77661
0.48	0.47	0.902134
0.48	0.48	1.11086
0.48	0.49	1.30343
0.48	0.5	1.64491
0.48	0.51	2.32883
0.48	0.52	3.35788
0.48	0.53	4.6529
0.48	0.54	6.10354
0.48	0.55	7.39181
0.48	0.56	8.01177
0.48	0.57	7.57747
0.48	0.58	6.09576
0.48	0.59	4.02466
