1.29	0.52	0.0032213
1.29	0.53	-0.00613062
1.29	0.54	0.000670954
1.29	0.55	0.00577044
1.29	0.56	-0.00385142
1.29	0.57	-0.00380983
1.29	0.58	0.00526566
1.29	0.59	0.00154951
1.29	0.6	-0.00562328
1.29	0.61	0.000501951
1.29	0.62	0.00525756
1.29	0.63	-0.000899963
1.29	0.64	-0.0047184
1.29	0.65	0.000460942
1.29	0.66	0.00471608
1.29	0.67	0.000833837
1.29	0.68	-0.0042183
1.29	0.69	-0.00354338
1.29	0.7	0.000846169
1.29	0.71	0.00407477
1.29	0.72	0.00418506
1.29	0.73	0.00250347
1.29	0.74	0.00102871
1.29	0.75	0.000252499
1.29	0.76	-4.08465e-05
1.29	0.77	-2.78078e-06
1.29	0.78	-3.32618e-05
1.29	0.79	6.123e-05
1.29	0.8	0.00481633
1.29	0.81	0.0160714
1.29	0.82	0.0186554
1.29	0.83	0.00912317
1.29	0.84	0.0019903
1.29	0.85	0.000196618
1.29	0.86	8.65368e-06
1.29	0.87	1.5035e-07
1.29	0.88	8.57781e-10
1.29	0.89	1.9197e-12
1.29	0.9	3.03864e-19
1.3	0	1.30527e-19
1.3	0.01	1.16295e-16
1.3	0.02	-4.3722e-13
1.3	0.03	1.95624e-10
1.3	0.04	-3.29145e-08
1.3	0.05	1.80126e-06
1.3	0.06	0.000186927
1.3	0.07	0.00266426
1.3	0.08	0.0119029
1.3	0.09	0.0210089
1.3	0.1	0.0166737
1.3	0.11	0.00665075
1.3	0.12	0.00150552
1.3	0.13	0.000216153
1.3	0.14	1.95954e-05
1.3	0.15	-7.03385e-06
1.3	0.16	7.3084e-06
1.3	0.17	-1.46733e-05
1.3	0.18	-2.73708e-05
1.3	0.19	9.98392e-05
1.3	0.2	-7.64554e-05
1.3	0.21	9.63935e-05
1.3	0.22	-2.28824e-05
1.3	0.23	9.2497e-05
1.3	0.24	3.41442e-05
1.3	0.25	-0.000165041
1.3	0.26	-3.01072e-05
1.3	0.27	0.000442099
1.3	0.28	-0.00160479
1.3	0.29	0.00295082
1.3	0.3	-0.00430453
1.3	0.31	0.00437111
1.3	0.32	-0.00174411
1.3	0.33	-0.00379046
1.3	0.34	0.00977796
1.3	0.35	-0.00990351
1.3	0.36	0.000599435
1.3	0.37	0.0117166
1.3	0.38	-0.0133125
1.3	0.39	0.00102439
1.3	0.4	0.0122206
1.3	0.41	-0.0104562
1.3	0.42	-0.00275537
1.3	0.43	0.00968302
1.3	0.44	-0.00274967
1.3	0.45	-0.005543
1.3	0.46	0.00414049
1.3	0.47	0.00362578
1.3	0.48	-0.00596374
1.3	0.49	-0.000527675
1.3	0.5	0.00672057
1.3	0.51	-0.00412847
1.3	0.52	-0.00389323
1.3	0.53	0.00677031
1.3	0.54	-0.000503606
1.3	0.55	-0.0063387
1.3	0.56	0.00391579
1.3	0.57	0.00414491
1.3	0.58	-0.00532521
1.3	0.59	-0.00165407
1.3	0.6	0.00570957
1.3	0.61	-0.000384741
1.3	0.62	-0.00524918
1.3	0.63	0.000892899
1.3	0.64	0.00470014
1.3	0.65	-0.000566201
1.3	0.66	-0.00480501
1.3	0.67	-0.000780536
1.3	0.68	0.00444951
1.3	0.69	0.00371439
1.3	0.7	-0.000982777
1.3	0.71	-0.00464195
1.3	0.72	-0.00501847
1.3	0.73	-0.00321743
1.3	0.74	-0.00148354
1.3	0.75	-0.000497748
1.3	0.76	-5.56617e-05
1.3	0.77	-2.2644e-05
1.3	0.78	-0.000149093
1.3	0.79	8.56757e-05
1.3	0.8	0.00560717
1.3	0.81	0.0173734
1.3	0.82	0.018867
1.3	0.83	0.00871814
1.3	0.84	0.00181214
1.3	0.85	0.000172512
1.3	0.86	7.42154e-06
1.3	0.87	1.33366e-07
1.3	0.88	7.91157e-10
1.3	0.89	2.88501e-13
1.3	0.9	1.30527e-19
1.31	0	5.55109e-20
1.31	0.01	4.02297e-16
1.31	0.02	-3.7611e-13
1.31	0.03	1.78692e-10
1.31	0.04	-1.9429e-08
1.31	0.05	1.19828e-07
1.31	0.06	0.000110801
1.31	0.07	0.00203033
1.31	0.08	0.0105705
1.31	0.09	0.021228
1.31	0.1	0.0189651
1.31	0.11	0.00849047
1.31	0.12	0.00216628
1.31	0.13	0.000358828
1.31	0.14	3.82027e-05
1.31	0.15	1.77379e-05
1.31	0.16	-5.01635e-07
1.31	0.17	9.18233e-06
1.31	0.18	2.78278e-05
1.31	0.19	-0.00010791
1.31	0.2	4.9744e-05
1.31	0.21	-4.86629e-05
1.31	0.22	-4.78767e-06
1.31	0.23	-5.65212e-06
1.31	0.24	-0.000182315
1.31	0.25	0.000423863
1.31	0.26	-0.000363189
1.31	0.27	8.93136e-05
1.31	0.28	0.00111177
1.31	0.29	-0.00283576
1.31	0.3	0.00495068
1.31	0.31	-0.00605987
1.31	0.32	0.00440531
1.31	0.33	0.00125767
1.31	0.34	-0.00918134
1.31	0.35	0.012812
1.31	0.36	-0.00535265
1.31	0.37	-0.00920122
1.31	0.38	0.0155704
1.31	0.39	-0.00562326
1.31	0.4	-0.0100409
1.31	0.41	0.0123117
1.31	0.42	-5.32852e-05
1.31	0.43	-0.00901427
1.31	0.44	0.00379925
1.31	0.45	0.00519625
1.31	0.46	-0.00419051
1.31	0.47	-0.00414103
1.31	0.48	0.00661517
1.31	0.49	0.000730006
1.31	0.5	-0.00761941
1.31	0.51	0.0044769
1.31	0.52	0.00451913
1.31	0.53	-0.00729164
1.31	0.54	0.000254572
1.31	0.55	0.00673805
1.31	0.56	-0.00384424
1.31	0.57	-0.00429942
1.31	0.58	0.00526574
1.31	0.59	0.00171431
1.31	0.6	-0.00548993
1.31	0.61	0.00048409
1.31	0.62	0.00499484
1.31	0.63	-0.000865376
1.31	0.64	-0.00444727
1.31	0.65	0.000632258
1.31	0.66	0.00462371
1.31	0.67	0.000578348
1.31	0.68	-0.00442212
1.31	0.69	-0.003594
1.31	0.7	0.00111179
1.31	0.71	0.00493875
1.31	0.72	0.00548549
1.31	0.73	0.00369
1.31	0.74	0.00182468
1.31	0.75	0.000689738
1.31	0.76	0.000141361
1.31	0.77	7.79839e-05
1.31	0.78	-8.44027e-06
1.31	0.79	0.000234282
1.31	0.8	0.00666985
1.31	0.81	0.0187977
1.31	0.82	0.0190327
1.31	0.83	0.00831336
1.31	0.84	0.00165853
1.31	0.85	0.000152976
1.31	0.86	6.48017e-06
1.31	0.87	1.20153e-07
1.31	0.88	7.62764e-10
1.31	0.89	1.05009e-12
1.31	0.9	5.55109e-20
1.32	0	2.3373e-20
1.32	0.01	5.13694e-16
1.32	0.02	-4.02329e-13
1.32	0.03	1.14632e-10
1.32	0.04	-7.06605e-09
1.32	0.05	-5.25536e-07
1.32	0.06	5.9063e-05
1.32	0.07	0.00148437
1.32	0.08	0.0091763
1.32	0.09	0.0210492
1.32	0.1	0.0212064
1.32	0.11	0.0106202
1.32	0.12	0.0030127
1.32	0.13	0.000544618
1.32	0.14	7.14061e-05
1.32	0.15	6.96392e-06
1.32	0.16	1.75927e-05
1.32	0.17	-3.65424e-06
1.32	0.18	-3.13434e-05
1.32	0.19	9.0436e-05
1.32	0.2	-2.72369e-06
1.32	0.21	-3.26276e-05
1.32	0.22	0.000133794
1.32	0.23	-0.000181765
1.32	0.24	0.000393099
1.32	0.25	-0.000774539
1.32	0.26	0.000914845
1.32	0.27	-0.00089337
1.32	0.28	-0.000162293
1.32	0.29	0.00207955
1.32	0.3	-0.00486171
1.32	0.31	0.00729768
1.32	0.32	-0.00714289
1.32	0.33	0.00235236
1.32	0.34	0.00692833
1.32	0.35	-0.0142827
1.32	0.36	0.0104014
1.32	0.37	0.00469682
1.32	0.38	-0.0160031
1.32	0.39	0.0104002
1.32	0.4	0.00619192
1.32	0.41	-0.0129395
1.32	0.42	0.00318164
1.32	0.43	0.00730741
1.32	0.44	-0.00433688
1.32	0.45	-0.00435409
1.32	0.46	0.00405063
1.32	0.47	0.00444426
1.32	0.48	-0.00707691
1.32	0.49	-0.000860006
1.32	0.5	0.00842107
1.32	0.51	-0.00479717
1.32	0.52	-0.00482505
1.32	0.53	0.007588
1.32	0.54	-0.000237807
1.32	0.55	-0.00673495
1.32	0.56	0.00373473
1.32	0.57	0.00431117
1.32	0.58	-0.00500688
1.32	0.59	-0.00171993
1.32	0.6	0.00501838
1.32	0.61	-0.00045013
1.32	0.62	-0.00448372
1.32	0.63	0.000780695
1.32	0.64	0.00389702
1.32	0.65	-0.00062762
1.32	0.66	-0.00409019
1.32	0.67	-0.00034151
1.32	0.68	0.00412941
1.32	0.69	0.00321372
1.32	0.7	-0.00125069
1.32	0.71	-0.00494584
1.32	0.72	-0.00555927
1.32	0.73	-0.00386295
1.32	0.74	-0.0019965
1.32	0.75	-0.000837839
1.32	0.76	-0.000217607
1.32	0.77	-7.3087e-05
1.32	0.78	-0.000290884
1.32	0.79	0.000214967
1.32	0.8	0.00767964
1.32	0.81	0.0200684
1.32	0.82	0.0191128
1.32	0.83	0.00793979
1.32	0.84	0.00152236
1.32	0.85	0.000137591
1.32	0.86	5.71337e-06
1.32	0.87	1.02069e-07
1.32	0.88	6.13202e-10
1.32	0.89	1.01359e-12
1.32	0.9	2.3373e-20
1.33	0	9.7433e-21
1.33	0.01	7.13836e-17
1.33	0.02	-2.79042e-13
1.33	0.03	5.47493e-11
1.33	0.04	2.7588e-10
1.33	0.05	-6.11327e-07
1.33	0.06	2.60881e-05
1.33	0.07	0.00103408
1.33	0.08	0.00774209
1.33	0.09	0.0204214
1.33	0.1	0.0232759
1.33	0.11	0.0131047
1.33	0.12	0.00415151
1.33	0.13	0.000841406
1.33	0.14	0.000125721
1.33	0.15	1.21418e-05
1.33	0.16	6.99028e-06
1.33	0.17	-2.75669e-06
1.33	0.18	1.16206e-05
1.33	0.19	-2.7345e-05
1.33	0.2	-5.71712e-05
1.33	0.21	0.000154042
1.33	0.22	-0.000344689
1.33	0.23	0.000387394
1.33	0.24	-0.000639203
1.33	0.25	0.00116371
1.33	0.26	-0.00159772
1.33	0.27	0.00197265
1.33	0.28	-0.00128378
1.33	0.29	-0.00060236
1.33	0.3	0.00396641
1.33	0.31	-0.00768511
1.33	0.32	0.00943887
1.33	0.33	-0.00637975
1.33	0.34	-0.00312219
1.33	0.35	0.0137371
1.33	0.36	-0.014772
1.33	0.37	0.00144734
1.33	0.38	0.0140074
1.33	0.39	-0.0144623
1.33	0.4	-0.000752447
1.33	0.41	0.0118466
1.33	0.42	-0.00620491
1.33	0.43	-0.00461595
1.33	0.44	0.00407841
1.33	0.45	0.00316996
1.33	0.46	-0.0034416
1.33	0.47	-0.00464914
1.33	0.48	0.00735302
1.33	0.49	0.00101189
1.33	0.5	-0.00885352
1.33	0.51	0.00505932
1.33	0.52	0.00498331
1.33	0.53	-0.00760955
1.33	0.54	0.000116863
1.33	0.55	0.00657038
1.33	0.56	-0.00340633
1.33	0.57	-0.00412611
1.33	0.58	0.00438957
1.33	0.59	0.00161139
1.33	0.6	-0.00434179
1.33	0.61	0.000272033
1.33	0.62	0.00369043
1.33	0.63	-0.000652895
1.33	0.64	-0.00315444
1.33	0.65	0.00069027
1.33	0.66	0.00339477
1.33	0.67	6.0777e-05
1.33	0.68	-0.0036195
1.33	0.69	-0.00261961
1.33	0.7	0.00133688
1.33	0.71	0.00466622
1.33	0.72	0.0052808
1.33	0.73	0.00370645
1.33	0.74	0.00198102
1.33	0.75	0.000893095
1.33	0.76	0.000254547
1.33	0.77	0.000112332
1.33	0.78	-5.21949e-05
1.33	0.79	0.00050475
1.33	0.8	0.00889176
1.33	0.81	0.0214028
1.33	0.82	0.0191401
1.33	0.83	0.00755858
1.33	0.84	0.00139651
1.33	0.85	0.000123006
1.33	0.86	5.16078e-06
1.33	0.87	9.48476e-08
1.33	0.88	6.47279e-10
1.33	0.89	1.04843e-12
1.33	0.9	9.7433e-21
1.34	0	4.0212e-21
1.34	0.01	1.82285e-16
1.34	0.02	-1.41756e-13
1.34	0.03	1.23917e-11
1.34	0.04	3.31565e-09
1.34	0.05	-4.45349e-07
1.34	0.06	7.30188e-06
1.34	0.07	0.000681652
1.34	0.08	0.00631898
1.34	0.09	0.0193719
1.34	0.1	0.025072
1.34	0.11	0.015853
1.34	0.12	0.0056124
1.34	0.13	0.00126605
1.34	0.14	0.000203904
1.34	0.15	1.87599e-05
1.34	0.16	-9.38918e-06
1.34	0.17	-4.09621e-06
1.34	0.18	2.28444e-05
1.34	0.19	-3.43544e-06
1.34	0.2	0.000120747
1.34	0.21	-0.000287347
1.34	0.22	0.000467207
1.34	0.23	-0.000547265
1.34	0.24	0.000873608
1.34	0.25	-0.0015514
1.34	0.26	0.00231479
1.34	0.27	-0.00318612
1.34	0.28	0.00303869
1.34	0.29	-0.00141397
1.34	0.3	-0.00220395
1.34	0.31	0.00692739
1.34	0.32	-0.0107031
1.34	0.33	0.0101317
1.34	0.34	-0.00202595
1.34	0.35	-0.0109383
1.34	0.36	0.0174997
1.34	0.37	-0.00842826
1.34	0.38	-0.00924709
1.34	0.39	0.0167148
1.34	0.4	-0.00570913
1.34	0.41	-0.00849296
1.34	0.42	0.00848912
1.34	0.43	0.00088535
1.34	0.44	-0.00302571
1.34	0.45	-0.00209752
1.34	0.46	0.002246
1.34	0.47	0.00498682
1.34	0.48	-0.0073276
1.34	0.49	-0.00104336
1.34	0.5	0.00901954
1.34	0.51	-0.00507092
1.34	0.52	-0.0050703
1.34	0.53	0.0073191
1.34	0.54	0.000200085
1.34	0.55	-0.00617846
1.34	0.56	0.00277478
1.34	0.57	0.00383872
1.34	0.58	-0.00362835
1.34	0.59	-0.00153899
1.34	0.6	0.00345159
1.34	0.61	-0.000208406
1.34	0.62	-0.00280628
1.34	0.63	0.000424547
1.34	0.64	0.00227466
1.34	0.65	-0.000594335
1.34	0.66	-0.00251364
1.34	0.67	0.000210614
1.34	0.68	0.00287909
1.34	0.69	0.00188235
1.34	0.7	-0.00133253
1.34	0.71	-0.00409946
1.34	0.72	-0.00462807
1.34	0.73	-0.00329519
1.34	0.74	-0.00180838
1.34	0.75	-0.000860867
1.34	0.76	-0.000263431
1.34	0.77	-6.67409e-05
1.34	0.78	-0.000428545
1.34	0.79	0.000467472
1.34	0.8	0.010094
1.34	0.81	0.0226317
1.34	0.82	0.0191241
1.34	0.83	0.00723089
1.34	0.84	0.00129756
1.34	0.85	0.000112706
1.34	0.86	4.64355e-06
1.34	0.87	8.49533e-08
1.34	0.88	6.27343e-10
1.34	0.89	1.03662e-12
1.34	0.9	4.0212e-21
1.35	0	1.64309e-21
1.35	0.01	1.19253e-16
1.35	0.02	-5.36472e-14
1.35	0.03	-6.71245e-12
1.35	0.04	3.42155e-09
1.35	0.05	-2.31191e-07
1.35	0.06	-2.34553e-06
1.35	0.07	0.00041372
1.35	0.08	0.00498054
1.35	0.09	0.0179237
1.35	0.1	0.026466
1.35	0.11	0.0188942
1.35	0.12	0.00746739
1.35	0.13	0.00186814
1.35	0.14	0.000331181
1.35	0.15	3.19368e-05
1.35	0.16	-3.34426e-06
1.35	0.17	5.78147e-06
1.35	0.18	-1.82571e-05
1.35	0.19	1.83126e-05
1.35	0.2	-0.000180673
1.35	0.21	0.000369968
1.35	0.22	-0.000519358
1.35	0.23	0.000652993
1.35	0.24	-0.00100062
1.35	0.25	0.00179338
1.35	0.26	-0.00280519
1.35	0.27	0.00420719
1.35	0.28	-0.00481601
1.35	0.29	0.00387161
1.35	0.3	-0.000495521
1.35	0.31	-0.00491228
1.35	0.32	0.0105444
1.35	0.33	-0.0131428
1.35	0.34	0.00789813
1.35	0.35	0.00567625
1.35	0.36	-0.0177381
1.35	0.37	0.0152385
1.35	0.38	0.00185085
1.35	0.39	-0.0162521
1.35	0.4	0.0121605
1.35	0.41	0.00284183
1.35	0.42	-0.00925027
1.35	0.43	0.00345403
1.35	0.44	0.000785325
1.35	0.45	0.00128335
1.35	0.46	-0.000765665
1.35	0.47	-0.00546057
1.35	0.48	0.00707255
1.35	0.49	0.00121306
1.35	0.5	-0.00902343
1.35	0.51	0.00491134
1.35	0.52	0.00493512
1.35	0.53	-0.00688143
1.35	0.54	-0.000406567
1.35	0.55	0.00556809
1.35	0.56	-0.00208501
1.35	0.57	-0.0035371
1.35	0.58	0.00269124
1.35	0.59	0.00158781
1.35	0.6	-0.00235815
1.35	0.61	-4.66946e-05
1.35	0.62	0.00183469
1.35	0.63	-5.6947e-05
1.35	0.64	-0.00128314
1.35	0.65	0.00036111
1.35	0.66	0.00144074
1.35	0.67	-0.000380603
1.35	0.68	-0.00198323
1.35	0.69	-0.00108902
1.35	0.7	0.00123763
1.35	0.71	0.00331815
1.35	0.72	0.00374157
1.35	0.73	0.00266727
1.35	0.74	0.00149709
1.35	0.75	0.000774517
1.35	0.76	0.000242812
1.35	0.77	8.80758e-05
1.35	0.78	-0.000189309
1.35	0.79	0.000896369
1.35	0.8	0.0114526
1.35	0.81	0.0238293
1.35	0.82	0.0190607
1.35	0.83	0.00689658
1.35	0.84	0.00119758
1.35	0.85	0.000102531
1.35	0.86	4.18997e-06
1.35	0.87	7.85889e-08
1.35	0.88	5.7323e-10
1.35	0.89	9.39477e-13
1.35	0.9	1.64309e-21
1.36	0	6.647e-22
1.36	0.01	5.92058e-17
1.36	0.02	-1.30684e-14
1.36	0.03	-9.67167e-12
1.36	0.04	1.92994e-09
1.36	0.05	-5.23709e-08
1.36	0.06	-5.71839e-06
1.36	0.07	0.000222048
1.36	0.08	0.0037502
1.36	0.09	0.0161204
1.36	0.1	0.0273284
1.36	0.11	0.0220297
1.36	0.12	0.00977567
1.36	0.13	0.00271811
1.36	0.14	0.000521483
1.36	0.15	8.67447e-05
1.36	0.16	-9.69378e-06
1.36	0.17	2.3149e-06
1.36	0.18	2.67824e-05
1.36	0.19	-8.48673e-05
1.36	0.2	0.000212714
1.36	0.21	-0.000369858
1.36	0.22	0.000546848
1.36	0.23	-0.000634958
1.36	0.24	0.000903178
1.36	0.25	-0.00163508
1.36	0.26	0.00280017
1.36	0.27	-0.00474342
1.36	0.28	0.0063503
1.36	0.29	-0.00648751
1.36	0.3	0.00378123
1.36	0.31	0.00173679
1.36	0.32	-0.00873645
1.36	0.33	0.0145535
1.36	0.34	-0.0135214
1.36	0.35	0.00181009
1.36	0.36	0.0146885
1.36	0.37	-0.0205254
1.36	0.38	0.0074566
1.36	0.39	0.0124053
1.36	0.4	-0.0174191
1.36	0.41	0.00466136
1.36	0.42	0.00777133
1.36	0.43	-0.00764243
1.36	0.44	0.00278058
1.36	0.45	-0.000891699
1.36	0.46	-0.000932707
1.36	0.47	0.00612178
1.36	0.48	-0.00670631
1.36	0.49	-0.00154769
1.36	0.5	0.00869995
1.36	0.51	-0.0045819
1.36	0.52	-0.00477751
1.36	0.53	0.00608857
1.36	0.54	0.000827491
1.36	0.55	-0.00488881
1.36	0.56	0.00117701
1.36	0.57	0.00321724
1.36	0.58	-0.00153332
1.36	0.59	-0.00161652
1.36	0.6	0.00127052
1.36	0.61	0.000515178
1.36	0.62	-0.000758321
1.36	0.63	-0.00037591
1.36	0.64	0.000349429
1.36	0.65	-0.000112747
1.36	0.66	-0.000468257
1.36	0.67	0.000439387
1.36	0.68	0.00100837
1.36	0.69	0.00034054
1.36	0.7	-0.00102367
1.36	0.71	-0.0024025
1.36	0.72	-0.00272653
1.36	0.73	-0.00192389
1.36	0.74	-0.0011082
1.36	0.75	-0.000621998
1.36	0.76	-0.0001894
1.36	0.77	-1.85704e-06
1.36	0.78	-0.000570281
1.36	0.79	0.000887379
1.36	0.8	0.0128055
1.36	0.81	0.0250089
1.36	0.82	0.0189986
1.36	0.83	0.00663415
1.36	0.84	0.00112978
1.36	0.85	9.58945e-05
1.36	0.86	3.92586e-06
1.36	0.87	7.5599e-08
1.36	0.88	5.62836e-10
1.36	0.89	9.23322e-13
1.36	0.9	6.647e-22
1.37	0	2.66223e-22
1.37	0.01	6.30231e-17
1.37	0.02	-1.78462e-14
1.37	0.03	-1.94864e-12
1.37	0.04	2.56623e-10
1.37	0.05	5.49927e-08
1.37	0.06	-5.578e-06
1.37	0.07	9.48742e-05
1.37	0.08	0.00267261
1.37	0.09	0.0140517
1.37	0.1	0.0275651
1.37	0.11	0.0252205
1.37	0.12	0.0125298
1.37	0.13	0.00387197
1.37	0.14	0.000834968
1.37	0.15	0.000126284
1.37	0.16	3.83093e-05
1.37	0.17	9.80193e-06
1.37	0.18	-7.48892e-05
1.37	0.19	0.000121482
1.37	0.2	-0.000180347
1.37	0.21	0.00032259
1.37	0.22	-0.000467457
1.37	0.23	0.000469329
1.37	0.24	-0.00054522
1.37	0.25	0.00104977
1.37	0.26	-0.00226323
1.37	0.27	0.00465209
1.37	0.28	-0.00728432
1.37	0.29	0.00873345
1.37	0.3	-0.00726582
1.37	0.31	0.00245101
1.37	0.32	0.00506213
1.37	0.33	-0.0135552
1.37	0.34	0.0177769
1.37	0.35	-0.0104432
1.37	0.36	-0.00787934
1.37	0.37	0.022751
1.37	0.38	-0.0174725
1.37	0.39	-0.0048144
1.37	0.4	0.0201916
1.37	0.41	-0.0132639
1.37	0.42	-0.00371733
1.37	0.43	0.0109809
1.37	0.44	-0.00727524
1.37	0.45	0.00143127
1.37	0.46	0.00292449
1.37	0.47	-0.00707671
1.37	0.48	0.00617822
1.37	0.49	0.00187991
1.37	0.5	-0.00822133
1.37	0.51	0.00384338
1.37	0.52	0.00463565
1.37	0.53	-0.00498013
1.37	0.54	-0.00149091
1.37	0.55	0.00405635
1.37	0.56	-6.23792e-06
1.37	0.57	-0.00293164
1.37	0.58	0.000375752
1.37	0.59	0.00178002
1.37	0.6	-0.000243421
1.37	0.61	-0.000955181
1.37	0.62	-0.000135514
1.37	0.63	0.000915639
1.37	0.64	0.000507236
1.37	0.65	-0.000325887
1.37	0.66	-0.000477281
1.37	0.67	-0.000360191
1.37	0.68	-1.36814e-05
1.37	0.69	0.000303178
1.37	0.7	0.00068877
1.37	0.71	0.00140734
1.37	0.72	0.00164027
1.37	0.73	0.00116694
1.37	0.74	0.000707872
1.37	0.75	0.000455063
1.37	0.76	0.000139146
1.37	0.77	3.00275e-05
1.37	0.78	-0.000424605
1.37	0.79	0.00142976
1.37	0.8	0.014277
1.37	0.81	0.0260475
1.37	0.82	0.0188611
1.37	0.83	0.00633759
1.37	0.84	0.00104934
1.37	0.85	8.74e-05
1.37	0.86	3.57469e-06
1.37	0.87	6.63005e-08
1.37	0.88	4.76939e-10
1.37	0.89	7.7128e-13
1.37	0.9	2.66223e-22
1.38	0	1.05566e-22
1.38	0.01	5.8741e-18
1.38	0.02	-3.95473e-14
1.38	0.03	6.56951e-12
1.38	0.04	-9.2761e-10
1.38	0.05	9.01428e-08
1.38	0.06	-3.97159e-06
1.38	0.07	1.92373e-05
1.38	0.08	0.00178105
1.38	0.09	0.0118098
1.38	0.1	0.0270881
1.38	0.11	0.0282264
1.38	0.12	0.0158145
1.38	0.13	0.00544884
1.38	0.14	0.00128795
1.38	0.15	0.000254501
1.38	0.16	3.18148e-05
1.38	0.17	-2.69773e-05
1.38	0.18	8.09664e-05
1.38	0.19	-9.06915e-05
1.38	0.2	0.000105091
1.38	0.21	-0.000239186
1.38	0.22	0.000258033
1.38	0.23	-0.000128707
1.38	0.24	-6.37955e-05
1.38	0.25	-0.000157296
1.38	0.26	0.00116053
1.38	0.27	-0.00370444
1.38	0.28	0.00720634
1.38	0.29	-0.0102357
1.38	0.3	0.0106311
1.38	0.31	-0.00728943
1.38	0.32	0.000312481
1.38	0.33	0.00993974
1.38	0.34	-0.0194336
1.38	0.35	0.0187761
1.38	0.36	-0.00214339
1.38	0.37	-0.0206437
1.38	0.38	0.0264079
1.38	0.39	-0.00599931
1.38	0.4	-0.0191903
1.38	0.41	0.0217054
1.38	0.42	-0.00293928
1.38	0.43	-0.0126169
1.38	0.44	0.0123793
1.38	0.45	-0.00320541
1.38	0.46	-0.00477117
1.38	0.47	0.0083419
1.38	0.48	-0.00557782
1.38	0.49	-0.00252317
1.38	0.5	0.00772254
1.38	0.51	-0.00287632
1.38	0.52	-0.00459154
1.38	0.53	0.00393571
1.38	0.54	0.00224167
1.38	0.55	-0.00333262
1.38	0.56	-0.00115363
1.38	0.57	0.0028045
1.38	0.58	0.000785858
1.38	0.59	-0.00213325
1.38	0.6	-0.000823205
1.38	0.61	0.00150447
1.38	0.62	0.00087349
1.38	0.63	-0.00156421
1.38	0.64	-0.00123597
1.38	0.65	0.000845707
1.38	0.66	0.00135912
1.38	0.67	0.000146985
1.38	0.68	-0.000915024
1.38	0.69	-0.000774951
1.38	0.7	-0.000270397
1.38	0.71	-0.00042866
1.38	0.72	-0.000639358
1.38	0.73	-0.000446659
1.38	0.74	-0.000312531
1.38	0.75	-0.000301113
1.38	0.76	-6.67057e-05
1.38	0.77	8.39226e-05
1.38	0.78	-0.000750842
1.38	0.79	0.00149327
1.38	0.8	0.01572
1.38	0.81	0.0271572
1.38	0.82	0.0188037
1.38	0.83	0.00613957
1.38	0.84	0.00100594
1.38	0.85	8.39444e-05
1.38	0.86	3.5233e-06
1.38	0.87	6.78894e-08
1.38	0.88	5.06166e-10
1.38	0.89	7.97208e-13
1.38	0.9	1.05566e-22
1.39	0	4.14437e-23
1.39	0.01	5.03579e-17
1.39	0.02	-5.70157e-14
1.39	0.03	1.21617e-11
1.39	0.04	-1.30413e-09
1.39	0.05	8.06428e-08
1.39	0.06	-2.05593e-06
1.39	0.07	-1.82874e-05
1.39	0.08	0.00107406
1.39	0.09	0.00951557
1.39	0.1	0.0258703
1.39	0.11	0.0309179
1.39	0.12	0.019507
1.39	0.13	0.00750266
1.39	0.14	0.0019843
1.39	0.15	0.000376599
1.39	0.16	5.97121e-05
1.39	0.17	5.61462e-05
1.39	0.18	-5.44301e-05
1.39	0.19	4.9309e-05
1.39	0.2	4.505e-06
1.39	0.21	3.73951e-05
1.39	0.22	8.48319e-05
1.39	0.23	-0.000435802
1.39	0.24	0.000897508
1.39	0.25	-0.00109897
1.39	0.26	0.000621227
1.39	0.27	0.00168879
1.39	0.28	-0.00584267
1.39	0.29	0.0105181
1.39	0.3	-0.0131263
1.39	0.31	0.0120243
1.39	0.32	-0.00676666
1.39	0.33	-0.00370678
1.39	0.34	0.0175609
1.39	0.35	-0.0252122
1.39	0.36	0.0140564
1.39	0.37	0.0135666
1.39	0.38	-0.0321499
1.39	0.39	0.018748
1.39	0.4	0.0136041
1.39	0.41	-0.0282891
1.39	0.42	0.0118085
1.39	0.43	0.0117027
1.39	0.44	-0.0174997
1.39	0.45	0.00616393
1.39	0.46	0.00599366
1.39	0.47	-0.00999681
1.39	0.48	0.0051287
1.39	0.49	0.00342501
1.39	0.5	-0.00716733
1.39	0.51	0.00176575
1.39	0.52	0.00473355
1.39	0.53	-0.00265911
1.39	0.54	-0.0032083
1.39	0.55	0.00272271
1.39	0.56	0.00240045
1.39	0.57	-0.00279721
1.39	0.58	-0.00190517
1.39	0.59	0.002494
1.39	0.6	0.00163538
1.39	0.61	-0.00219848
1.39	0.62	-0.00152422
1.39	0.63	0.0021585
1.39	0.64	0.00168082
1.39	0.65	-0.00135368
1.39	0.66	-0.00189144
1.39	0.67	0.000221047
1.39	0.68	0.00172034
1.39	0.69	0.00102758
1.39	0.7	-0.000234566
1.39	0.71	-0.000471957
1.39	0.72	-0.00024494
1.39	0.73	-0.00016387
1.39	0.74	-5.65707e-06
1.39	0.75	0.000137612
1.39	0.76	2.91628e-05
1.39	0.77	-2.4923e-05
1.39	0.78	-0.000749181
1.39	0.79	0.0020932
1.39	0.8	0.0172857
1.39	0.81	0.0280675
1.39	0.82	0.0186431
1.39	0.83	0.00590836
1.39	0.84	0.000941443
1.39	0.85	7.73292e-05
1.39	0.86	3.25925e-06
