0.47	0.11	-3.56755e-06
0.47	0.12	-8.66605e-06
0.47	0.13	-2.05532e-06
0.47	0.14	-9.39795e-06
0.47	0.15	-6.65115e-06
0.47	0.16	-1.37654e-05
0.47	0.17	-1.26124e-05
0.47	0.18	-2.04646e-05
0.47	0.19	-5.89383e-06
0.47	0.2	5.78693e-05
0.47	0.21	1.08303e-05
0.47	0.22	1.76531e-05
0.47	0.23	8.95289e-05
0.47	0.24	-0.000120767
0.47	0.25	-3.89579e-05
0.47	0.26	0.000233747
0.47	0.27	3.32279e-05
0.47	0.28	-0.000103277
0.47	0.29	9.14194e-05
0.47	0.3	-6.30123e-06
0.47	0.31	-7.244e-05
0.47	0.32	0.000206285
0.47	0.33	0.000163742
0.47	0.34	-0.000152058
0.47	0.35	0.000382996
0.47	0.36	4.98428e-05
0.47	0.37	-0.00042742
0.47	0.38	0.000104751
0.47	0.39	4.60709e-05
0.47	0.4	1.19814e-05
0.47	0.41	-0.000162674
0.47	0.42	-0.000355855
0.47	0.43	-0.000201302
0.47	0.44	4.26482e-05
0.47	0.45	0.000618311
0.47	0.46	3.52619e-06
0.47	0.47	-0.000236621
0.47	0.48	0.000132252
0.47	0.49	-0.000110119
0.47	0.5	-0.000166371
0.47	0.51	-0.000123812
0.47	0.52	0.000106595
0.47	0.53	-4.9577e-07
0.47	0.54	-7.08008e-05
0.47	0.55	3.90032e-06
0.47	0.56	0.000165697
0.47	0.57	-0.000157192
0.47	0.58	-5.92964e-05
0.47	0.59	0.000123864
0.47	0.6	-5.22876e-05
0.47	0.61	0.000293141
0.47	0.62	0.000367431
0.47	0.63	-3.55677e-05
0.47	0.64	-1.2083e-05
0.47	0.65	0.000142547
0.47	0.66	8.06771e-05
0.47	0.67	-4.6532e-05
0.47	0.68	-7.47588e-05
0.47	0.69	-2.0037e-05
0.47	0.7	-1.4634e-05
0.47	0.71	-5.35299e-05
0.47	0.72	-1.14641e-05
0.47	0.73	9.40884e-06
0.47	0.74	1.23421e-05
0.47	0.75	-2.25556e-07
0.47	0.76	-1.33486e-05
0.47	0.77	6.98787e-06
0.47	0.78	1.03665e-05
0.47	0.79	3.9681e-06
0.47	0.8	7.5094e-07
0.47	0.81	1.06995e-06
0.47	0.82	-1.60853e-06
0.47	0.83	2.84512e-06
0.47	0.84	-7.59116e-07
0.47	0.85	4.62086e-06
0.47	0.86	4.36699e-05
0.47	0.87	0.000218581
0.47	0.88	0.000579722
0.47	0.89	0.000828928
0.47	0.9	0.000625033
0.48	0	0.0006096
0.48	0.01	0.000874135
0.48	0.02	0.000653952
0.48	0.03	0.000263921
0.48	0.04	5.85008e-05
0.48	0.05	7.1104e-06
0.48	0.06	-3.38121e-07
0.48	0.07	-1.32009e-06
0.48	0.08	6.86811e-08
0.48	0.09	1.58494e-07
0.48	0.1	-4.73367e-06
0.48	0.11	-9.84106e-07
0.48	0.12	6.8428e-06
0.48	0.13	-4.86974e-08
0.48	0.14	1.33451e-06
0.48	0.15	9.67675e-06
0.48	0.16	9.72405e-06
0.48	0.17	1.87372e-05
0.48	0.18	1.50505e-05
0.48	0.19	1.24734e-05
0.48	0.2	-3.43013e-05
0.48	0.21	-2.46752e-05
0.48	0.22	-2.88865e-05
0.48	0.23	-0.00010359
0.48	0.24	0.000111109
0.48	0.25	5.93117e-05
0.48	0.26	-0.00020249
0.48	0.27	1.75937e-06
0.48	0.28	3.18336e-05
0.48	0.29	-5.45239e-05
0.48	0.3	1.41658e-05
0.48	0.31	7.68091e-05
0.48	0.32	-0.000195571
0.48	0.33	-0.000131115
0.48	0.34	0.000244313
0.48	0.35	-0.000420424
0.48	0.36	-0.000105319
0.48	0.37	0.000490531
0.48	0.38	-0.000100981
0.48	0.39	2.53972e-05
0.48	0.4	-1.18373e-05
0.48	0.41	0.000113102
0.48	0.42	0.000352161
0.48	0.43	0.000178959
0.48	0.44	-8.43788e-05
0.48	0.45	-0.000649037
0.48	0.46	-7.4438e-05
0.48	0.47	0.000271608
0.48	0.48	-0.000103423
0.48	0.49	8.56795e-05
0.48	0.5	0.000181409
0.48	0.51	8.07519e-05
0.48	0.52	-8.1027e-05
0.48	0.53	-4.75373e-05
0.48	0.54	0.000103646
0.48	0.55	-9.27956e-05
0.48	0.56	-0.000104405
0.48	0.57	0.000177377
0.48	0.58	6.80378e-05
0.48	0.59	-0.000101233
0.48	0.6	-4.0265e-05
0.48	0.61	-0.000316729
0.48	0.62	-0.000350515
0.48	0.63	3.53354e-05
0.48	0.64	1.07203e-05
0.48	0.65	-0.00016862
0.48	0.66	-5.85826e-05
0.48	0.67	8.47097e-05
0.48	0.68	0.000105709
0.48	0.69	2.64462e-05
0.48	0.7	1.512e-05
0.48	0.71	3.58032e-05
0.48	0.72	-2.60736e-06
0.48	0.73	-8.57205e-06
0.48	0.74	-1.61674e-05
0.48	0.75	3.74811e-06
0.48	0.76	1.47514e-05
0.48	0.77	-9.60856e-06
0.48	0.78	-9.7187e-06
0.48	0.79	-7.67415e-06
0.48	0.8	-1.0381e-06
0.48	0.81	-1.41302e-06
0.48	0.82	3.14763e-07
0.48	0.83	-2.47208e-06
0.48	0.84	1.11371e-06
0.48	0.85	8.44333e-06
0.48	0.86	6.09613e-05
0.48	0.87	0.000270978
0.48	0.88	0.000664093
0.48	0.89	0.000876465
0.48	0.9	0.0006096
0.49	0	0.000588633
0.49	0.01	0.000914996
0.49	0.02	0.000742382
0.49	0.03	0.000325965
0.49	0.04	7.73892e-05
0.49	0.05	9.5819e-06
0.49	0.06	8.86369e-07
0.49	0.07	2.86909e-06
0.49	0.08	-5.4086e-07
0.49	0.09	-5.1732e-07
0.49	0.1	3.27107e-06
0.49	0.11	4.75382e-06
0.49	0.12	3.02036e-06
0.49	0.13	-1.29998e-06
0.49	0.14	2.53538e-06
0.49	0.15	-1.24934e-05
0.49	0.16	4.61687e-06
0.49	0.17	-1.23102e-05
0.49	0.18	-9.26651e-06
0.49	0.19	-1.02574e-05
0.49	0.2	4.52467e-05
0.49	0.21	2.28906e-05
0.49	0.22	1.66619e-05
0.49	0.23	0.000114871
0.49	0.24	-7.36855e-05
0.49	0.25	-6.34332e-05
0.49	0.26	0.000156566
0.49	0.27	-3.17914e-05
0.49	0.28	-3.02552e-05
0.49	0.29	7.28491e-05
0.49	0.3	9.19501e-07
0.49	0.31	-8.61972e-05
0.49	0.32	0.000221402
0.49	0.33	5.32047e-05
0.49	0.34	-0.000266985
0.49	0.35	0.000439262
0.49	0.36	5.00572e-05
0.49	0.37	-0.000542211
0.49	0.38	9.66511e-05
0.49	0.39	-9.22257e-06
0.49	0.4	2.75153e-05
0.49	0.41	4.07767e-05
0.49	0.42	-0.000274892
0.49	0.43	-0.000210586
0.49	0.44	4.15702e-05
0.49	0.45	0.000628101
0.49	0.46	9.31779e-05
0.49	0.47	-0.000329624
0.49	0.48	2.39407e-05
0.49	0.49	-5.77425e-05
0.49	0.5	-8.55658e-05
0.49	0.51	-2.60181e-05
0.49	0.52	0.000139021
0.49	0.53	4.13114e-05
0.49	0.54	-4.55939e-05
0.49	0.55	0.000216585
0.49	0.56	2.44915e-05
0.49	0.57	-0.000125052
0.49	0.58	4.16645e-05
0.49	0.59	5.88396e-05
0.49	0.6	3.56473e-05
0.49	0.61	0.000313384
0.49	0.62	0.000281623
0.49	0.63	-4.83125e-06
0.49	0.64	-1.61657e-05
0.49	0.65	0.000117439
0.49	0.66	6.76985e-05
0.49	0.67	-0.000118673
0.49	0.68	-0.000110555
0.49	0.69	-3.10894e-05
0.49	0.7	-4.94766e-06
0.49	0.71	-2.62826e-05
0.49	0.72	1.01689e-05
0.49	0.73	1.31797e-05
0.49	0.74	2.0898e-05
0.49	0.75	-2.44084e-06
0.49	0.76	-1.83914e-05
0.49	0.77	8.02851e-06
0.49	0.78	3.8843e-06
0.49	0.79	4.68915e-06
0.49	0.8	7.49208e-07
0.49	0.81	-9.9427e-07
0.49	0.82	8.22871e-07
0.49	0.83	-7.33043e-07
0.49	0.84	-2.68073e-07
0.49	0.85	9.24237e-06
0.49	0.86	8.08022e-05
0.49	0.87	0.000335001
0.49	0.88	0.000753264
0.49	0.89	0.000917318
0.49	0.9	0.000588633
0.5	0	0.000562732
0.5	0.01	0.000948346
0.5	0.02	0.000835448
0.5	0.03	0.000397231
0.5	0.04	0.000102276
0.5	0.05	1.51977e-05
0.5	0.06	2.68412e-07
0.5	0.07	-5.13754e-07
0.5	0.08	-6.35353e-07
0.5	0.09	3.4994e-07
0.5	0.1	-1.74522e-06
0.5	0.11	-2.48058e-06
0.5	0.12	-5.11415e-06
0.5	0.13	1.86771e-06
0.5	0.14	3.2603e-06
0.5	0.15	1.78025e-06
0.5	0.16	-2.61291e-06
0.5	0.17	8.72028e-06
0.5	0.18	1.23939e-05
0.5	0.19	2.00085e-05
0.5	0.2	-5.69595e-05
0.5	0.21	-2.78084e-05
0.5	0.22	2.15479e-06
0.5	0.23	-0.000114352
0.5	0.24	7.13376e-05
0.5	0.25	6.0862e-05
0.5	0.26	-0.000153062
0.5	0.27	1.02478e-05
0.5	0.28	8.04214e-05
0.5	0.29	-9.58044e-05
0.5	0.3	-1.04601e-05
0.5	0.31	8.52575e-05
0.5	0.32	-0.000203042
0.5	0.33	-2.99637e-05
0.5	0.34	0.000214301
0.5	0.35	-0.000403459
0.5	0.36	-5.86724e-06
0.5	0.37	0.000440441
0.5	0.38	-0.000124357
0.5	0.39	2.73285e-05
0.5	0.4	-1.02519e-05
0.5	0.41	-8.08563e-05
0.5	0.42	0.000264331
0.5	0.43	0.000290473
0.5	0.44	2.85735e-05
0.5	0.45	-0.000589204
0.5	0.46	-9.86172e-05
0.5	0.47	0.000396575
0.5	0.48	6.5802e-05
0.5	0.49	8.53507e-05
0.5	0.5	8.07331e-05
0.5	0.51	-5.38078e-05
0.5	0.52	-0.000215305
0.5	0.53	2.64218e-05
0.5	0.54	3.84456e-05
0.5	0.55	-0.000194904
0.5	0.56	-0.000106519
0.5	0.57	0.000129787
0.5	0.58	-0.000122109
0.5	0.59	-0.000124734
0.5	0.6	3.36939e-05
0.5	0.61	-0.000318015
0.5	0.62	-0.000245593
0.5	0.63	3.85727e-05
0.5	0.64	-1.51813e-05
0.5	0.65	-0.000105605
0.5	0.66	-6.49151e-05
0.5	0.67	0.000114739
0.5	0.68	0.000105471
0.5	0.69	1.70742e-05
0.5	0.7	-2.11027e-05
0.5	0.71	3.66677e-05
0.5	0.72	-7.87652e-06
0.5	0.73	-2.23741e-05
0.5	0.74	-2.00089e-05
0.5	0.75	8.03137e-07
0.5	0.76	1.59623e-05
0.5	0.77	-3.98603e-06
0.5	0.78	-1.82117e-06
0.5	0.79	-6.25186e-07
0.5	0.8	7.37451e-07
0.5	0.81	5.05187e-07
0.5	0.82	5.62001e-07
0.5	0.83	-2.44379e-07
0.5	0.84	3.55536e-06
0.5	0.85	1.53403e-05
0.5	0.86	0.000106934
0.5	0.87	0.000405859
0.5	0.88	0.000845236
0.5	0.89	0.000950392
0.5	0.9	0.000562732
0.51	0	0.000532618
0.51	0.01	0.000973257
0.51	0.02	0.000929208
0.51	0.03	0.000478719
0.51	0.04	0.000132771
0.51	0.05	1.94777e-05
0.51	0.06	3.44631e-06
0.51	0.07	-3.58403e-07
0.51	0.08	1.52716e-06
0.51	0.09	-9.20064e-07
0.51	0.1	2.21387e-06
0.51	0.11	1.05164e-06
0.51	0.12	-2.0684e-07
0.51	0.13	-3.17769e-07
0.51	0.14	-3.45134e-06
0.51	0.15	7.87563e-06
0.51	0.16	-8.53996e-06
0.51	0.17	-1.6624e-05
0.51	0.18	-1.34789e-05
0.51	0.19	-3.35013e-05
0.51	0.2	2.88134e-05
0.51	0.21	4.91687e-05
0.51	0.22	7.22258e-06
0.51	0.23	0.000108043
0.51	0.24	-8.64058e-05
0.51	0.25	-6.66536e-05
0.51	0.26	0.000160358
0.51	0.27	2.49344e-06
0.51	0.28	-5.32538e-05
0.51	0.29	5.5699e-05
0.51	0.3	1.51503e-05
0.51	0.31	-9.2584e-05
0.51	0.32	0.000162878
0.51	0.33	5.62526e-05
0.51	0.34	-0.000243696
0.51	0.35	0.000386959
0.51	0.36	9.18849e-05
0.51	0.37	-0.000344478
0.51	0.38	0.000117617
0.51	0.39	-0.00013476
0.51	0.4	-2.48125e-06
0.51	0.41	4.73891e-05
0.51	0.42	-0.000285302
0.51	0.43	-0.000302154
0.51	0.44	-2.72756e-07
0.51	0.45	0.000593283
0.51	0.46	0.000169157
0.51	0.47	-0.00040382
0.51	0.48	-7.6228e-05
0.51	0.49	-8.58999e-05
0.51	0.5	-0.000181093
0.51	0.51	0.000115534
0.51	0.52	0.000171217
0.51	0.53	-6.28308e-05
0.51	0.54	-0.000112005
0.51	0.55	0.00014758
0.51	0.56	0.000165293
0.51	0.57	-0.00017904
0.51	0.58	0.000101383
0.51	0.59	0.00019208
0.51	0.6	2.16647e-07
0.51	0.61	0.000326111
0.51	0.62	0.000251236
0.51	0.63	-9.99557e-05
0.51	0.64	5.20943e-05
0.51	0.65	0.000158625
0.51	0.66	2.92741e-05
0.51	0.67	-0.000117981
0.51	0.68	-0.000117597
0.51	0.69	-3.49288e-06
0.51	0.7	3.18868e-05
0.51	0.71	-3.53815e-05
0.51	0.72	1.34286e-05
0.51	0.73	2.4504e-05
0.51	0.74	1.69585e-05
0.51	0.75	-3.15445e-06
0.51	0.76	-1.15787e-05
0.51	0.77	3.96071e-06
0.51	0.78	5.23887e-06
0.51	0.79	3.1841e-06
0.51	0.8	-1.06566e-06
0.51	0.81	1.89528e-06
0.51	0.82	-1.11606e-06
0.51	0.83	2.02192e-06
0.51	0.84	-1.06117e-06
0.51	0.85	2.15065e-05
0.51	0.86	0.000139453
0.51	0.87	0.000489561
0.51	0.88	0.000937572
0.51	0.89	0.000974783
0.51	0.9	0.000532618
0.52	0	0.000499099
0.52	0.01	0.000988988
0.52	0.02	0.00102278
0.52	0.03	0.000569523
0.52	0.04	0.000172942
0.52	0.05	2.95187e-05
0.52	0.06	1.0426e-06
0.52	0.07	-2.08267e-06
0.52	0.08	-2.12482e-07
0.52	0.09	7.21345e-07
0.52	0.1	-2.38296e-06
0.52	0.11	-5.49179e-06
0.52	0.12	-2.4395e-06
0.52	0.13	-1.53266e-07
0.52	0.14	-4.46103e-06
0.52	0.15	-2.61078e-06
0.52	0.16	1.94133e-06
0.52	0.17	1.80366e-05
0.52	0.18	4.29512e-06
0.52	0.19	3.15735e-05
0.52	0.2	-4.79994e-06
0.52	0.21	-5.92147e-05
0.52	0.22	-1.89787e-05
0.52	0.23	-0.000113866
0.52	0.24	7.00196e-05
0.52	0.25	6.48833e-05
0.52	0.26	-0.000116605
0.52	0.27	2.80729e-05
0.52	0.28	-4.78238e-06
0.52	0.29	-2.98778e-05
0.52	0.3	-1.2401e-05
0.52	0.31	9.26125e-05
0.52	0.32	-0.000183948
0.52	0.33	-6.06461e-06
0.52	0.34	0.00031791
0.52	0.35	-0.000423644
0.52	0.36	-0.000127811
0.52	0.37	0.000405985
0.52	0.38	-7.61683e-05
0.52	0.39	0.000168732
0.52	0.4	-2.70646e-05
0.52	0.41	-0.000129693
0.52	0.42	0.000257617
0.52	0.43	0.00030505
0.52	0.44	-1.98743e-05
0.52	0.45	-0.000575608
0.52	0.46	-0.000222415
0.52	0.47	0.00041317
0.52	0.48	9.32876e-05
0.52	0.49	2.86547e-05
0.52	0.5	0.000172713
0.52	0.51	-0.00017689
0.52	0.52	-0.000116299
0.52	0.53	7.61949e-05
0.52	0.54	0.000141029
0.52	0.55	-0.000243232
0.52	0.56	-6.37979e-05
0.52	0.57	0.000168398
0.52	0.58	-0.00012342
0.52	0.59	-0.000140506
0.52	0.6	-8.58816e-05
0.52	0.61	-0.000319475
0.52	0.62	-0.000204429
0.52	0.63	8.52646e-05
0.52	0.64	-3.66133e-05
0.52	0.65	-0.000164868
0.52	0.66	9.19574e-07
0.52	0.67	0.000148606
0.52	0.68	0.000130597
0.52	0.69	5.73862e-06
0.52	0.7	-2.88589e-05
0.52	0.71	1.50258e-05
0.52	0.72	-2.62062e-05
0.52	0.73	-2.26453e-05
0.52	0.74	-2.14372e-05
0.52	0.75	5.40906e-06
0.52	0.76	1.30028e-05
0.52	0.77	-6.38471e-06
0.52	0.78	-4.35394e-06
0.52	0.79	-5.73077e-06
0.52	0.8	3.85261e-07
0.52	0.81	-1.0208e-06
0.52	0.82	1.51269e-07
0.52	0.83	5.20633e-07
0.52	0.84	4.5322e-06
0.52	0.85	3.16289e-05
0.52	0.86	0.000180646
0.52	0.87	0.000582926
0.52	0.88	0.00103014
0.52	0.89	0.000989809
0.52	0.9	0.000499099
0.53	0	0.000463035
0.53	0.01	0.000995042
0.53	0.02	0.00111359
0.53	0.03	0.000670744
0.53	0.04	0.000221541
0.53	0.05	3.90054e-05
0.53	0.06	3.88099e-06
0.53	0.07	1.34364e-06
0.53	0.08	5.70607e-08
0.53	0.09	4.62674e-07
0.53	0.1	9.38904e-07
0.53	0.11	8.70287e-06
0.53	0.12	1.04898e-05
0.53	0.13	-1.53317e-06
0.53	0.14	4.66543e-06
0.53	0.15	4.28513e-07
0.53	0.16	1.03715e-05
0.53	0.17	-1.03283e-05
0.53	0.18	1.76336e-06
0.53	0.19	-2.88033e-05
0.53	0.2	1.9539e-05
0.53	0.21	5.06657e-05
0.53	0.22	-2.60051e-06
0.53	0.23	0.00012115
0.53	0.24	-4.09836e-05
0.53	0.25	-5.66452e-05
0.53	0.26	7.06153e-05
0.53	0.27	-4.772e-05
0.53	0.28	-1.53518e-05
0.53	0.29	6.13316e-05
0.53	0.3	3.22845e-06
0.53	0.31	-5.94885e-05
0.53	0.32	0.000214894
0.53	0.33	-8.14178e-05
0.53	0.34	-0.000282244
0.53	0.35	0.000390241
0.53	0.36	1.47087e-05
0.53	0.37	-0.000423141
0.53	0.38	7.71662e-05
0.53	0.39	-0.000122715
0.53	0.4	3.59917e-05
0.53	0.41	0.00024739
0.53	0.42	-0.000222849
0.53	0.43	-0.000373929
0.53	0.44	-4.42475e-05
0.53	0.45	0.000501901
0.53	0.46	0.000207704
0.53	0.47	-0.000461246
0.53	0.48	-0.000194868
0.53	0.49	-3.39281e-05
0.53	0.5	-0.000101083
0.53	0.51	0.000268205
0.53	0.52	0.000208422
0.53	0.53	-0.000122646
0.53	0.54	-8.69734e-05
0.53	0.55	0.00032852
0.53	0.56	1.98249e-05
0.53	0.57	-0.00010478
0.53	0.58	0.000226963
0.53	0.59	9.19592e-05
0.53	0.6	5.19018e-05
0.53	0.61	0.000301855
0.53	0.62	0.000111109
0.53	0.63	-4.51464e-05
0.53	0.64	1.9653e-05
0.53	0.65	0.000104655
0.53	0.66	1.32112e-06
0.53	0.67	-0.000163304
0.53	0.68	-0.000122563
0.53	0.69	-1.2449e-06
0.53	0.7	4.3095e-05
0.53	0.71	-1.05139e-05
0.53	0.72	2.97777e-05
0.53	0.73	2.63383e-05
0.53	0.74	2.68406e-05
0.53	0.75	-3.64206e-06
0.53	0.76	-1.369e-05
0.53	0.77	3.86095e-06
0.53	0.78	-2.68034e-06
0.53	0.79	2.29435e-06
0.53	0.8	-5.44221e-07
0.53	0.81	-7.45022e-07
0.53	0.82	7.69776e-08
0.53	0.83	-1.82871e-06
0.53	0.84	3.00729e-06
0.53	0.85	4.26447e-05
0.53	0.86	0.000230423
0.53	0.87	0.000686882
0.53	0.88	0.00112038
0.53	0.89	0.000995049
0.53	0.9	0.000463035
0.54	0	0.000425304
0.54	0.01	0.000991214
0.54	0.02	0.00120155
0.54	0.03	0.000783171
0.54	0.04	0.000279951
0.54	0.05	5.55772e-05
0.54	0.06	5.21776e-06
0.54	0.07	9.25197e-07
0.54	0.08	-2.33225e-06
0.54	0.09	-1.50215e-07
0.54	0.1	4.72167e-07
0.54	0.11	-6.40834e-06
0.54	0.12	-1.08135e-05
0.54	0.13	3.26607e-06
0.54	0.14	3.41562e-06
0.54	0.15	-1.29649e-05
0.54	0.16	-4.17084e-06
0.54	0.17	1.20741e-05
0.54	0.18	3.42548e-06
0.54	0.19	3.98367e-05
0.54	0.2	-2.27538e-05
0.54	0.21	-5.36604e-05
0.54	0.22	1.76528e-05
0.54	0.23	-0.000103902
0.54	0.24	3.69153e-05
0.54	0.25	5.4003e-05
0.54	0.26	-7.89112e-05
0.54	0.27	2.6817e-05
0.54	0.28	4.79632e-05
0.54	0.29	-5.60398e-05
0.54	0.3	-1.85167e-05
0.54	0.31	4.64971e-05
0.54	0.32	-0.000182279
0.54	0.33	6.76841e-05
0.54	0.34	0.000214265
0.54	0.35	-0.000295309
0.54	0.36	2.0633e-05
0.54	0.37	0.000268898
0.54	0.38	-9.75108e-05
0.54	0.39	0.000165682
0.54	0.4	-2.2706e-05
0.54	0.41	-0.000251566
0.54	0.42	0.000205544
0.54	0.43	0.000409447
0.54	0.44	5.99001e-05
0.54	0.45	-0.000460977
0.54	0.46	-0.000226306
0.54	0.47	0.000454444
0.54	0.48	0.000227804
0.54	0.49	8.26052e-05
0.54	0.5	0.000170829
0.54	0.51	-0.000335709
0.54	0.52	-0.000279929
0.54	0.53	0.000180856
0.54	0.54	5.62211e-05
0.54	0.55	-0.000269947
0.54	0.56	-0.000114274
0.54	0.57	7.84974e-05
0.54	0.58	-0.000279296
0.54	0.59	-0.000138942
0.54	0.6	3.04177e-05
0.54	0.61	-0.000277051
0.54	0.62	-7.03788e-05
0.54	0.63	7.78912e-05
0.54	0.64	-6.14087e-05
0.54	0.65	-8.53618e-05
0.54	0.66	9.21625e-07
0.54	0.67	0.000154567
0.54	0.68	0.000103962
0.54	0.69	-1.88365e-05
0.54	0.7	-6.51161e-05
0.54	0.71	2.15046e-05
0.54	0.72	-2.55962e-05
0.54	0.73	-3.0911e-05
0.54	0.74	-2.28612e-05
0.54	0.75	1.80082e-06
0.54	0.76	8.62386e-06
0.54	0.77	1.39659e-06
0.54	0.78	3.53656e-06
0.54	0.79	-2.63852e-07
0.54	0.8	2.41845e-06
0.54	0.81	-8.30422e-07
0.54	0.82	-5.31237e-08
0.54	0.83	1.27979e-07
0.54	0.84	9.83396e-06
0.54	0.85	5.89832e-05
0.54	0.86	0.000290351
0.54	0.87	0.000800465
0.54	0.88	0.00120753
0.54	0.89	0.000990359
0.54	0.9	0.000425304
0.55	0	0.00038676
0.55	0.01	0.000977604
0.55	0.02	0.00128366
0.55	0.03	0.000904906
0.55	0.04	0.000349615
0.55	0.05	7.38859e-05
0.55	0.06	1.17081e-05
0.55	0.07	1.65918e-06
0.55	0.08	1.55501e-06
0.55	0.09	-3.67071e-08
0.55	0.1	6.15771e-08
0.55	0.11	4.66494e-06
0.55	0.12	6.97598e-06
0.55	0.13	-2.59147e-06
0.55	0.14	-2.98677e-06
0.55	0.15	1.71988e-05
0.55	0.16	-5.13147e-06
0.55	0.17	-1.7347e-05
0.55	0.18	-2.50398e-06
0.55	0.19	-4.67001e-05
0.55	0.2	-8.80852e-06
0.55	0.21	7.26154e-05
0.55	0.22	2.79302e-06
0.55	0.23	8.57272e-05
0.55	0.24	-4.3859e-05
0.55	0.25	-4.05095e-05
0.55	0.26	7.9564e-05
0.55	0.27	-1.27735e-05
0.55	0.28	-7.89752e-06
0.55	0.29	3.32442e-06
0.55	0.3	3.47769e-05
0.55	0.31	-6.48977e-05
0.55	0.32	0.000162327
0.55	0.33	-3.13621e-05
0.55	0.34	-0.000245116
0.55	0.35	0.000293293
0.55	0.36	8.17117e-05
0.55	0.37	-0.00018291
0.55	0.38	6.12941e-05
0.55	0.39	-0.000245743
0.55	0.4	6.18529e-05
0.55	0.41	0.000240702
0.55	0.42	-0.000185601
0.55	0.43	-0.000398305
0.55	0.44	-1.9021e-05
0.55	0.45	0.000437442
0.55	0.46	0.000285029
0.55	0.47	-0.000407508
0.55	0.48	-0.000163451
0.55	0.49	-5.03748e-05
0.55	0.5	-0.000280745
0.55	0.51	0.000391309
0.55	0.52	0.000184864
0.55	0.53	-0.000249132
0.55	0.54	-0.000104054
0.55	0.55	0.000255636
0.55	0.56	0.000117732
0.55	0.57	-0.000102596
0.55	0.58	0.000263918
0.55	0.59	0.00016217
0.55	0.6	-2.82495e-06
0.55	0.61	0.000248657
0.55	0.62	5.96104e-05
0.55	0.63	-0.000116556
0.55	0.64	8.32895e-05
0.55	0.65	0.000121541
0.55	0.66	-4.11294e-05
0.55	0.67	-0.000154643
0.55	0.68	-9.61641e-05
0.55	0.69	3.04426e-05
0.55	0.7	6.64434e-05
0.55	0.71	-1.60127e-05
0.55	0.72	2.93069e-05
0.55	0.73	3.08265e-05
0.55	0.74	1.82114e-05
0.55	0.75	-4.58925e-06
0.55	0.76	-5.74045e-06
0.55	0.77	3.8624e-07
0.55	0.78	2.30246e-06
0.55	0.79	2.13623e-06
0.55	0.8	-2.99675e-06
0.55	0.81	2.49414e-06
0.55	0.82	-1.16916e-06
0.55	0.83	2.12789e-07
0.55	0.84	5.47931e-06
0.55	0.85	8.0123e-05
0.55	0.86	0.000364362
0.55	0.87	0.000923786
0.55	0.88	0.00128835
0.55	0.89	0.00097589
0.55	0.9	0.00038676
0.56	0	0.000348209
0.56	0.01	0.00095461
0.56	0.02	0.0013581
0.56	0.03	0.00103473
0.56	0.04	0.000433895
0.56	0.05	0.000101505
0.56	0.06	1.09384e-05
0.56	0.07	-5.60703e-07
0.56	0.08	-9.18512e-07
0.56	0.09	-8.50778e-07
0.56	0.1	-1.3107e-06
0.56	0.11	-8.10596e-06
0.56	0.12	-9.35195e-06
0.56	0.13	2.53345e-06
0.56	0.14	-3.89015e-06
0.56	0.15	-6.98282e-06
0.56	0.16	-1.30508e-06
0.56	0.17	1.20116e-05
0.56	0.18	-1.15926e-05
0.56	0.19	3.84044e-05
0.56	0.2	2.36324e-05
0.56	0.21	-7.65424e-05
0.56	0.22	-7.00291e-06
0.56	0.23	-9.47141e-05
0.56	0.24	2.85618e-05
0.56	0.25	1.85054e-05
0.56	0.26	-3.13466e-05
0.56	0.27	3.96062e-05
0.56	0.28	-2.94398e-05
0.56	0.29	-2.99987e-06
0.56	0.3	-8.69873e-06
0.56	0.31	3.81544e-05
0.56	0.32	-0.000202395
0.56	0.33	9.58718e-05
0.56	0.34	0.000259183
0.56	0.35	-0.000325786
0.56	0.36	-6.2522e-05
0.56	0.37	0.000252041
0.56	0.38	-2.32512e-05
0.56	0.39	0.000211037
0.56	0.4	-9.39131e-05
0.56	0.41	-0.000312941
0.56	0.42	0.000181437
0.56	0.43	0.000441904
0.56	0.44	4.90776e-05
0.56	0.45	-0.000361447
0.56	0.46	-0.00028883
0.56	0.47	0.000420976
0.56	0.48	0.000188659
0.56	0.49	1.37042e-05
0.56	0.5	0.000263722
0.56	0.51	-0.00048022
0.56	0.52	-0.000144375
0.56	0.53	0.000320951
0.56	0.54	0.000128912
0.56	0.55	-0.000359194
0.56	0.56	-1.19866e-05
0.56	0.57	8.92464e-05
0.56	0.58	-0.000281434
0.56	0.59	-9.77757e-05
0.56	0.6	-4.73406e-05
0.56	0.61	-0.000216374
0.56	0.62	6.56867e-06
0.56	0.63	7.50732e-05
0.56	0.64	-3.54035e-05
0.56	0.65	-0.000103879
0.56	0.66	7.55821e-05
0.56	0.67	0.000162961
0.56	0.68	9.44526e-05
0.56	0.69	-3.35721e-05
0.56	0.7	-5.9053e-05
0.56	0.71	1.58965e-06
0.56	0.72	-3.94387e-05
0.56	0.73	-2.93326e-05
0.56	0.74	-2.25019e-05
0.56	0.75	5.46241e-06
0.56	0.76	6.60376e-06
0.56	0.77	-3.75509e-06
0.56	0.78	3.26798e-07
0.56	0.79	-2.24406e-06
0.56	0.8	9.09386e-07
0.56	0.81	-5.31178e-07
0.56	0.82	3.71354e-07
0.56	0.83	3.74434e-06
0.56	0.84	1.56959e-05
